3470.0,40.0,50.0,19.0,65.0,18.0,26.0,30.0,37.0,9.0,14.0,9.0,42.0,11.0,39.0,30.0,67.0,8.0,9.0,0.0,21.0,4.0,11.0,8.0,42.0,4.0,14.0,3.0,72.0,15.0,52.0,27.0,52.0,6.0,12.0,2.0,8.0,1.0,7.0,5.0,13.0,4.0,2.0,1.0,8.0,0.0,12.0,2.0,34.0,4.0,5.0,1.0,12.0,4.0,5.0,6.0,24.0,2.0,8.0,2.0,43.0,2.0,33.0,30.0,61.0,20.0,7.0,7.0,5.0,6.0,6.0,5.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,5.0,13.0,4.0,2.0,1.0,1.0,0.0,3.0,3.0,5.0,4.0,2.0,2.0,14.0,2.0,10.0,9.0,32.0,10.0,4.0,2.0,0.0,2.0,1.0,2.0,6.0,1.0,1.0,2.0,3.0,0.0,2.0,6.0,25.0,6.0,8.0,3.0,11.0,2.0,9.0,11.0,29.0,6.0,5.0,7.0,21.0,11.0,19.0,38.0,41.0,25.0,6.0,14.0,9.0,7.0,8.0,20.0,4.0,5.0,0.0,6.0,6.0,5.0,9.0,26.0,8.0,3.0,4.0,0.0,3.0,6.0,2.0,1.0,0.0,3.0,1.0,1.0,11.0,3.0,9.0,21.0,9.0,7.0,1.0,9.0,1.0,2.0,3.0,5.0,3.0,4.0,3.0,2.0,1.0,0.0,5.0,11.0,2.0,5.0,1.0,3.0,2.0,1.0,5.0,9.0,9.0,2.0,3.0,4.0,8.0,6.0,5.0,23.0,32.0,40.0,6.0,24.0,4.0,1.0,2.0,16.0,5.0,5.0,0.0,4.0,3.0,3.0,1.0,11.0,15.0,8.0,3.0,3.0,1.0,6.0,1.0,5.0,1.0,3.0,0.0,4.0,6.0,10.0,5.0,32.0,30.0,26.0,7.0,22.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,11.0,2.0,5.0,3.0,23.0,21.0,29.0,3.0,21.0,2.0,6.0,4.0,39.0,17.0,14.0,10.0,28.0,23.0,32.0,27.0,171.0,5114.0,2.0,
3454.0,55.0,50.0,26.0,60.0,13.0,37.0,44.0,41.0,1.0,9.0,5.0,41.0,6.0,18.0,37.0,52.0,5.0,13.0,3.0,38.0,2.0,8.0,6.0,37.0,8.0,9.0,2.0,63.0,6.0,40.0,31.0,58.0,8.0,13.0,5.0,7.0,3.0,6.0,4.0,9.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,24.0,4.0,4.0,3.0,12.0,1.0,4.0,4.0,27.0,4.0,9.0,4.0,74.0,7.0,47.0,25.0,62.0,19.0,7.0,4.0,11.0,2.0,7.0,6.0,11.0,1.0,2.0,2.0,3.0,0.0,6.0,5.0,9.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,13.0,0.0,1.0,1.0,8.0,6.0,5.0,5.0,25.0,7.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,6.0,1.0,2.0,7.0,27.0,5.0,5.0,5.0,6.0,1.0,4.0,11.0,29.0,4.0,4.0,2.0,34.0,9.0,20.0,24.0,54.0,28.0,8.0,24.0,6.0,5.0,6.0,19.0,3.0,3.0,2.0,7.0,2.0,3.0,8.0,24.0,9.0,3.0,2.0,3.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,3.0,6.0,2.0,9.0,23.0,12.0,4.0,3.0,6.0,5.0,1.0,3.0,5.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,10.0,3.0,3.0,7.0,3.0,10.0,6.0,10.0,21.0,28.0,43.0,4.0,31.0,2.0,9.0,0.0,33.0,7.0,8.0,2.0,7.0,2.0,3.0,5.0,17.0,7.0,10.0,1.0,7.0,2.0,3.0,2.0,4.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,30.0,21.0,36.0,10.0,28.0,4.0,9.0,2.0,12.0,3.0,4.0,0.0,8.0,1.0,3.0,0.0,22.0,30.0,25.0,3.0,18.0,4.0,6.0,2.0,35.0,16.0,14.0,8.0,24.0,14.0,30.0,30.0,162.0,5125.0,2.0,
3422.0,49.0,49.0,22.0,50.0,8.0,37.0,30.0,47.0,5.0,14.0,7.0,45.0,8.0,35.0,32.0,60.0,8.0,8.0,8.0,30.0,3.0,16.0,5.0,34.0,3.0,11.0,1.0,76.0,12.0,68.0,36.0,51.0,9.0,16.0,7.0,11.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,8.0,1.0,8.0,8.0,34.0,6.0,2.0,1.0,10.0,2.0,12.0,1.0,38.0,4.0,3.0,1.0,47.0,8.0,46.0,26.0,49.0,17.0,8.0,12.0,10.0,1.0,2.0,5.0,3.0,3.0,1.0,3.0,7.0,6.0,3.0,5.0,17.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,13.0,2.0,12.0,15.0,22.0,8.0,8.0,4.0,2.0,4.0,2.0,3.0,7.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,24.0,6.0,3.0,4.0,10.0,3.0,7.0,8.0,27.0,5.0,9.0,4.0,26.0,7.0,24.0,35.0,44.0,34.0,9.0,15.0,7.0,5.0,2.0,26.0,8.0,1.0,3.0,4.0,3.0,3.0,3.0,16.0,6.0,3.0,3.0,3.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,4.0,9.0,7.0,7.0,22.0,12.0,5.0,1.0,8.0,5.0,1.0,4.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,4.0,8.0,4.0,1.0,2.0,6.0,6.0,12.0,31.0,28.0,63.0,3.0,25.0,6.0,9.0,1.0,17.0,5.0,1.0,1.0,6.0,3.0,8.0,2.0,17.0,5.0,2.0,2.0,4.0,0.0,0.0,1.0,9.0,5.0,4.0,1.0,12.0,9.0,13.0,5.0,35.0,13.0,42.0,3.0,31.0,4.0,3.0,2.0,20.0,13.0,3.0,0.0,10.0,2.0,5.0,4.0,16.0,14.0,13.0,2.0,19.0,8.0,12.0,2.0,26.0,21.0,13.0,8.0,24.0,23.0,28.0,20.0,161.0,5151.0,2.0,
3306.0,49.0,44.0,28.0,65.0,22.0,40.0,60.0,61.0,15.0,10.0,10.0,45.0,11.0,35.0,67.0,64.0,4.0,6.0,6.0,19.0,8.0,10.0,6.0,49.0,3.0,9.0,3.0,41.0,10.0,41.0,22.0,47.0,2.0,6.0,3.0,11.0,3.0,3.0,4.0,10.0,2.0,1.0,1.0,8.0,5.0,12.0,9.0,28.0,3.0,2.0,4.0,14.0,4.0,5.0,4.0,31.0,3.0,7.0,6.0,41.0,9.0,30.0,21.0,35.0,18.0,8.0,6.0,6.0,2.0,5.0,6.0,7.0,4.0,3.0,0.0,3.0,1.0,6.0,7.0,19.0,1.0,2.0,7.0,1.0,2.0,4.0,6.0,13.0,2.0,4.0,1.0,9.0,2.0,9.0,10.0,26.0,11.0,2.0,7.0,4.0,2.0,0.0,5.0,9.0,0.0,2.0,4.0,7.0,1.0,4.0,9.0,43.0,7.0,4.0,4.0,14.0,0.0,5.0,10.0,34.0,4.0,7.0,3.0,23.0,8.0,27.0,39.0,36.0,36.0,12.0,21.0,4.0,3.0,8.0,33.0,9.0,5.0,2.0,6.0,4.0,2.0,6.0,28.0,11.0,2.0,7.0,2.0,2.0,1.0,3.0,7.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,17.0,9.0,6.0,1.0,5.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,13.0,8.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,13.0,5.0,4.0,7.0,10.0,5.0,10.0,31.0,36.0,37.0,4.0,20.0,0.0,2.0,1.0,15.0,8.0,2.0,3.0,9.0,2.0,4.0,2.0,22.0,6.0,7.0,0.0,7.0,4.0,1.0,1.0,6.0,7.0,7.0,7.0,3.0,3.0,6.0,4.0,21.0,34.0,33.0,5.0,18.0,1.0,7.0,4.0,27.0,6.0,6.0,3.0,7.0,2.0,7.0,1.0,18.0,35.0,26.0,5.0,24.0,7.0,7.0,6.0,35.0,20.0,14.0,11.0,24.0,24.0,23.0,31.0,178.0,5024.0,2.0,
3487.0,55.0,52.0,28.0,61.0,22.0,31.0,41.0,41.0,7.0,10.0,9.0,35.0,5.0,20.0,27.0,36.0,7.0,9.0,5.0,11.0,4.0,10.0,9.0,35.0,6.0,8.0,6.0,71.0,11.0,78.0,28.0,43.0,6.0,10.0,5.0,12.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,10.0,0.0,6.0,10.0,30.0,5.0,4.0,2.0,7.0,2.0,4.0,6.0,34.0,4.0,5.0,3.0,51.0,5.0,27.0,25.0,58.0,17.0,5.0,5.0,8.0,8.0,2.0,6.0,8.0,4.0,2.0,2.0,1.0,1.0,4.0,7.0,10.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,5.0,4.0,10.0,10.0,33.0,9.0,4.0,3.0,3.0,1.0,2.0,2.0,6.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,35.0,10.0,3.0,5.0,8.0,6.0,3.0,3.0,47.0,5.0,10.0,3.0,42.0,8.0,20.0,21.0,39.0,30.0,13.0,24.0,10.0,8.0,7.0,29.0,6.0,7.0,2.0,6.0,9.0,5.0,3.0,18.0,7.0,5.0,2.0,4.0,0.0,3.0,4.0,7.0,5.0,0.0,0.0,6.0,3.0,4.0,12.0,19.0,7.0,6.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,11.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,3.0,2.0,2.0,7.0,7.0,18.0,31.0,27.0,45.0,8.0,42.0,2.0,12.0,8.0,25.0,3.0,11.0,2.0,4.0,2.0,4.0,3.0,17.0,6.0,6.0,4.0,9.0,0.0,1.0,2.0,7.0,0.0,7.0,2.0,5.0,5.0,3.0,4.0,21.0,24.0,47.0,5.0,31.0,4.0,8.0,3.0,13.0,7.0,4.0,5.0,10.0,1.0,10.0,5.0,22.0,22.0,27.0,3.0,19.0,2.0,6.0,4.0,23.0,18.0,15.0,9.0,27.0,15.0,22.0,23.0,133.0,5195.0,2.0,
3390.0,49.0,37.0,22.0,58.0,15.0,33.0,54.0,39.0,7.0,12.0,11.0,35.0,8.0,29.0,46.0,58.0,8.0,10.0,9.0,20.0,5.0,9.0,11.0,27.0,3.0,5.0,6.0,46.0,10.0,56.0,25.0,45.0,7.0,11.0,6.0,12.0,1.0,3.0,6.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,6.0,28.0,4.0,4.0,0.0,7.0,1.0,8.0,5.0,53.0,2.0,8.0,3.0,50.0,3.0,30.0,31.0,46.0,16.0,7.0,9.0,6.0,1.0,3.0,4.0,15.0,2.0,5.0,5.0,5.0,2.0,2.0,3.0,17.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,12.0,2.0,2.0,0.0,11.0,2.0,11.0,6.0,35.0,8.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,8.0,41.0,8.0,5.0,3.0,12.0,2.0,3.0,4.0,41.0,7.0,8.0,1.0,31.0,9.0,15.0,26.0,47.0,26.0,13.0,22.0,6.0,7.0,4.0,40.0,11.0,1.0,0.0,4.0,4.0,5.0,2.0,24.0,9.0,5.0,4.0,6.0,1.0,1.0,2.0,7.0,6.0,1.0,0.0,0.0,6.0,7.0,9.0,20.0,17.0,9.0,3.0,8.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,3.0,3.0,6.0,6.0,4.0,2.0,4.0,0.0,2.0,0.0,6.0,3.0,2.0,1.0,4.0,7.0,4.0,8.0,21.0,28.0,40.0,7.0,30.0,8.0,4.0,1.0,23.0,3.0,4.0,4.0,4.0,2.0,6.0,2.0,12.0,11.0,14.0,0.0,5.0,2.0,8.0,0.0,14.0,2.0,5.0,0.0,6.0,3.0,11.0,9.0,35.0,35.0,45.0,5.0,20.0,3.0,8.0,5.0,19.0,1.0,7.0,0.0,7.0,2.0,6.0,2.0,27.0,32.0,22.0,5.0,22.0,8.0,6.0,6.0,28.0,26.0,21.0,12.0,27.0,24.0,37.0,27.0,139.0,5098.0,2.0,
3513.0,53.0,54.0,19.0,60.0,8.0,29.0,42.0,55.0,6.0,11.0,2.0,40.0,5.0,22.0,28.0,59.0,9.0,10.0,6.0,24.0,3.0,10.0,2.0,33.0,5.0,12.0,6.0,54.0,8.0,36.0,26.0,44.0,5.0,13.0,5.0,9.0,4.0,3.0,2.0,8.0,4.0,2.0,6.0,6.0,1.0,4.0,3.0,30.0,5.0,5.0,2.0,10.0,4.0,3.0,5.0,27.0,3.0,12.0,4.0,45.0,11.0,29.0,22.0,51.0,19.0,3.0,10.0,7.0,1.0,3.0,7.0,7.0,5.0,2.0,0.0,8.0,0.0,1.0,4.0,14.0,6.0,2.0,3.0,3.0,0.0,4.0,3.0,6.0,3.0,1.0,3.0,7.0,3.0,9.0,10.0,21.0,5.0,7.0,2.0,4.0,3.0,1.0,4.0,6.0,2.0,2.0,2.0,6.0,0.0,1.0,4.0,30.0,4.0,4.0,7.0,10.0,3.0,5.0,11.0,35.0,3.0,5.0,7.0,28.0,4.0,25.0,29.0,38.0,28.0,13.0,22.0,10.0,5.0,7.0,32.0,7.0,1.0,2.0,6.0,3.0,3.0,5.0,17.0,7.0,5.0,2.0,6.0,0.0,5.0,5.0,7.0,4.0,5.0,4.0,3.0,8.0,4.0,5.0,19.0,9.0,8.0,4.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,3.0,0.0,5.0,4.0,0.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,7.0,8.0,30.0,29.0,44.0,5.0,21.0,6.0,7.0,8.0,21.0,4.0,5.0,2.0,6.0,5.0,6.0,1.0,24.0,6.0,9.0,3.0,3.0,2.0,5.0,2.0,5.0,5.0,4.0,2.0,6.0,7.0,7.0,7.0,36.0,27.0,33.0,8.0,20.0,5.0,6.0,6.0,17.0,9.0,7.0,0.0,12.0,1.0,4.0,2.0,16.0,16.0,28.0,6.0,17.0,3.0,7.0,7.0,32.0,16.0,15.0,9.0,22.0,23.0,30.0,25.0,162.0,5154.0,2.0,
3413.0,43.0,50.0,30.0,70.0,17.0,31.0,34.0,41.0,12.0,8.0,8.0,29.0,5.0,30.0,39.0,50.0,6.0,10.0,8.0,16.0,4.0,14.0,6.0,25.0,5.0,11.0,7.0,47.0,12.0,44.0,28.0,59.0,8.0,8.0,2.0,6.0,3.0,9.0,8.0,13.0,3.0,3.0,1.0,7.0,0.0,3.0,8.0,26.0,6.0,3.0,4.0,5.0,2.0,7.0,3.0,24.0,2.0,10.0,1.0,40.0,11.0,26.0,17.0,59.0,15.0,10.0,5.0,7.0,4.0,3.0,9.0,8.0,4.0,1.0,1.0,5.0,2.0,2.0,5.0,18.0,1.0,0.0,3.0,8.0,3.0,2.0,3.0,15.0,1.0,5.0,1.0,10.0,6.0,7.0,9.0,30.0,3.0,6.0,8.0,7.0,3.0,4.0,4.0,7.0,2.0,0.0,4.0,3.0,2.0,3.0,8.0,44.0,9.0,7.0,6.0,6.0,6.0,2.0,7.0,35.0,5.0,4.0,2.0,23.0,2.0,15.0,24.0,42.0,39.0,15.0,24.0,3.0,3.0,5.0,25.0,12.0,5.0,2.0,5.0,2.0,7.0,8.0,23.0,9.0,7.0,2.0,2.0,2.0,0.0,2.0,7.0,5.0,2.0,1.0,5.0,4.0,9.0,10.0,19.0,8.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,8.0,3.0,5.0,3.0,2.0,4.0,2.0,1.0,3.0,7.0,3.0,1.0,1.0,6.0,8.0,6.0,21.0,30.0,57.0,9.0,21.0,5.0,3.0,4.0,22.0,7.0,4.0,1.0,1.0,1.0,4.0,3.0,19.0,10.0,7.0,1.0,8.0,1.0,6.0,3.0,6.0,5.0,4.0,1.0,5.0,3.0,9.0,9.0,24.0,41.0,54.0,7.0,27.0,1.0,11.0,4.0,14.0,4.0,13.0,4.0,4.0,2.0,4.0,2.0,39.0,45.0,27.0,1.0,14.0,9.0,6.0,6.0,33.0,37.0,13.0,8.0,28.0,17.0,36.0,29.0,153.0,5027.0,2.0,
3400.0,48.0,47.0,23.0,62.0,15.0,35.0,51.0,51.0,12.0,13.0,4.0,49.0,6.0,37.0,33.0,53.0,9.0,15.0,3.0,28.0,6.0,15.0,14.0,38.0,4.0,12.0,2.0,58.0,8.0,50.0,34.0,40.0,9.0,14.0,4.0,9.0,3.0,1.0,6.0,16.0,6.0,7.0,3.0,11.0,2.0,7.0,7.0,29.0,8.0,9.0,2.0,10.0,6.0,6.0,6.0,30.0,3.0,7.0,4.0,48.0,7.0,40.0,24.0,54.0,11.0,4.0,7.0,6.0,6.0,3.0,4.0,6.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,12.0,4.0,6.0,7.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,2.0,9.0,2.0,7.0,16.0,20.0,9.0,2.0,4.0,0.0,2.0,2.0,5.0,11.0,2.0,4.0,2.0,3.0,2.0,0.0,5.0,43.0,3.0,4.0,6.0,6.0,2.0,0.0,6.0,63.0,6.0,2.0,6.0,35.0,8.0,22.0,27.0,36.0,21.0,13.0,18.0,12.0,4.0,5.0,37.0,9.0,5.0,2.0,5.0,7.0,4.0,6.0,30.0,15.0,3.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,6.0,3.0,2.0,8.0,3.0,6.0,28.0,14.0,2.0,4.0,4.0,0.0,1.0,0.0,7.0,2.0,0.0,1.0,5.0,1.0,5.0,3.0,9.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,6.0,4.0,0.0,1.0,7.0,11.0,8.0,17.0,23.0,30.0,34.0,7.0,24.0,5.0,10.0,3.0,11.0,2.0,2.0,2.0,6.0,3.0,6.0,2.0,18.0,6.0,7.0,2.0,5.0,0.0,5.0,1.0,11.0,2.0,7.0,2.0,4.0,2.0,8.0,11.0,25.0,22.0,39.0,7.0,20.0,4.0,3.0,5.0,22.0,6.0,3.0,0.0,10.0,2.0,5.0,4.0,23.0,20.0,26.0,1.0,11.0,3.0,10.0,8.0,25.0,16.0,16.0,7.0,28.0,19.0,29.0,20.0,143.0,5170.0,2.0,
3488.0,42.0,48.0,30.0,56.0,18.0,29.0,39.0,52.0,7.0,14.0,9.0,26.0,5.0,18.0,26.0,60.0,7.0,6.0,5.0,17.0,1.0,11.0,9.0,43.0,4.0,8.0,6.0,75.0,14.0,61.0,18.0,55.0,3.0,9.0,5.0,11.0,3.0,8.0,5.0,10.0,3.0,3.0,1.0,15.0,3.0,10.0,4.0,24.0,1.0,9.0,2.0,9.0,2.0,8.0,7.0,28.0,5.0,8.0,4.0,65.0,11.0,34.0,19.0,50.0,10.0,3.0,7.0,6.0,4.0,5.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,2.0,7.0,12.0,5.0,3.0,3.0,5.0,3.0,0.0,2.0,10.0,3.0,3.0,2.0,14.0,5.0,10.0,16.0,17.0,6.0,5.0,4.0,2.0,0.0,2.0,7.0,8.0,2.0,1.0,2.0,4.0,2.0,2.0,5.0,40.0,6.0,7.0,3.0,7.0,1.0,5.0,4.0,45.0,4.0,7.0,1.0,33.0,9.0,11.0,35.0,41.0,16.0,8.0,25.0,4.0,10.0,5.0,32.0,6.0,5.0,3.0,4.0,10.0,4.0,9.0,26.0,8.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,6.0,1.0,1.0,2.0,2.0,4.0,14.0,24.0,11.0,5.0,1.0,3.0,1.0,3.0,2.0,8.0,4.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,4.0,5.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,7.0,6.0,11.0,29.0,23.0,43.0,10.0,33.0,3.0,7.0,8.0,21.0,7.0,5.0,2.0,8.0,3.0,1.0,2.0,22.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,9.0,3.0,24.0,31.0,44.0,3.0,22.0,1.0,13.0,1.0,11.0,4.0,7.0,2.0,8.0,2.0,5.0,4.0,25.0,20.0,23.0,5.0,11.0,2.0,6.0,6.0,23.0,20.0,15.0,8.0,27.0,25.0,31.0,22.0,149.0,5187.0,2.0,
3467.0,65.0,43.0,22.0,63.0,11.0,27.0,40.0,47.0,11.0,12.0,5.0,43.0,11.0,26.0,31.0,52.0,5.0,7.0,6.0,20.0,0.0,12.0,9.0,35.0,2.0,9.0,4.0,64.0,13.0,65.0,29.0,46.0,9.0,3.0,5.0,7.0,2.0,7.0,5.0,8.0,2.0,0.0,1.0,8.0,2.0,7.0,5.0,36.0,5.0,3.0,1.0,16.0,2.0,8.0,0.0,34.0,2.0,8.0,1.0,63.0,11.0,41.0,25.0,59.0,11.0,11.0,5.0,5.0,2.0,3.0,6.0,8.0,3.0,1.0,0.0,7.0,3.0,6.0,4.0,19.0,4.0,0.0,2.0,3.0,0.0,1.0,4.0,8.0,1.0,0.0,4.0,8.0,1.0,8.0,12.0,26.0,10.0,6.0,5.0,3.0,3.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,4.0,3.0,8.0,33.0,4.0,2.0,4.0,7.0,1.0,6.0,8.0,18.0,6.0,8.0,4.0,38.0,6.0,25.0,32.0,41.0,27.0,7.0,31.0,10.0,6.0,11.0,27.0,3.0,1.0,7.0,9.0,5.0,3.0,6.0,11.0,11.0,2.0,4.0,4.0,7.0,0.0,3.0,7.0,2.0,2.0,1.0,2.0,4.0,8.0,11.0,17.0,14.0,4.0,0.0,9.0,1.0,0.0,0.0,8.0,4.0,4.0,0.0,5.0,1.0,1.0,2.0,6.0,7.0,5.0,2.0,4.0,4.0,1.0,0.0,6.0,7.0,5.0,0.0,4.0,9.0,8.0,12.0,26.0,33.0,38.0,6.0,35.0,7.0,3.0,2.0,22.0,6.0,0.0,1.0,3.0,2.0,1.0,1.0,14.0,14.0,7.0,2.0,8.0,1.0,3.0,1.0,6.0,7.0,4.0,0.0,11.0,4.0,11.0,3.0,23.0,25.0,38.0,5.0,27.0,3.0,7.0,2.0,20.0,8.0,6.0,0.0,13.0,4.0,3.0,3.0,21.0,19.0,18.0,5.0,17.0,2.0,5.0,5.0,33.0,20.0,14.0,11.0,35.0,18.0,27.0,20.0,131.0,5165.0,2.0,
3378.0,49.0,46.0,25.0,48.0,16.0,31.0,43.0,34.0,6.0,10.0,4.0,49.0,12.0,30.0,28.0,55.0,6.0,9.0,5.0,25.0,5.0,5.0,6.0,33.0,0.0,8.0,1.0,70.0,8.0,57.0,33.0,62.0,12.0,13.0,4.0,8.0,3.0,4.0,10.0,3.0,0.0,2.0,2.0,7.0,2.0,6.0,5.0,35.0,4.0,4.0,1.0,10.0,1.0,3.0,5.0,50.0,4.0,5.0,1.0,82.0,6.0,49.0,23.0,49.0,22.0,10.0,5.0,7.0,5.0,4.0,6.0,9.0,2.0,0.0,0.0,6.0,2.0,3.0,7.0,8.0,2.0,1.0,3.0,3.0,0.0,4.0,2.0,8.0,2.0,3.0,2.0,14.0,4.0,8.0,10.0,29.0,8.0,6.0,3.0,2.0,5.0,1.0,4.0,9.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,38.0,7.0,6.0,5.0,3.0,3.0,2.0,7.0,34.0,7.0,4.0,3.0,38.0,4.0,18.0,25.0,36.0,39.0,12.0,31.0,9.0,4.0,8.0,42.0,14.0,3.0,0.0,7.0,5.0,6.0,4.0,23.0,5.0,5.0,1.0,4.0,1.0,2.0,0.0,7.0,7.0,2.0,0.0,3.0,4.0,3.0,8.0,18.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,0.0,1.0,4.0,0.0,2.0,6.0,7.0,3.0,2.0,6.0,3.0,1.0,0.0,4.0,6.0,6.0,2.0,1.0,7.0,7.0,6.0,24.0,30.0,48.0,12.0,75.0,2.0,9.0,8.0,20.0,3.0,1.0,0.0,5.0,2.0,6.0,3.0,13.0,7.0,2.0,1.0,14.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,7.0,8.0,6.0,3.0,31.0,15.0,41.0,7.0,24.0,10.0,3.0,2.0,15.0,3.0,6.0,0.0,17.0,4.0,6.0,3.0,24.0,17.0,22.0,3.0,17.0,4.0,7.0,5.0,26.0,15.0,21.0,6.0,28.0,20.0,27.0,25.0,157.0,5159.0,2.0,
3419.0,48.0,55.0,18.0,54.0,17.0,26.0,46.0,53.0,5.0,12.0,13.0,38.0,7.0,42.0,49.0,68.0,9.0,9.0,7.0,24.0,7.0,11.0,8.0,37.0,2.0,3.0,2.0,73.0,11.0,58.0,26.0,48.0,9.0,17.0,7.0,10.0,1.0,7.0,8.0,8.0,5.0,2.0,0.0,6.0,2.0,6.0,2.0,36.0,6.0,2.0,2.0,5.0,0.0,4.0,8.0,21.0,1.0,8.0,1.0,44.0,5.0,42.0,30.0,55.0,18.0,9.0,12.0,10.0,2.0,7.0,5.0,12.0,1.0,6.0,4.0,3.0,2.0,3.0,8.0,16.0,4.0,2.0,3.0,2.0,0.0,4.0,5.0,8.0,3.0,2.0,3.0,7.0,1.0,8.0,14.0,29.0,3.0,4.0,2.0,4.0,1.0,3.0,4.0,9.0,1.0,3.0,2.0,1.0,4.0,3.0,5.0,32.0,8.0,6.0,4.0,6.0,2.0,6.0,6.0,28.0,8.0,4.0,2.0,27.0,9.0,18.0,35.0,39.0,20.0,10.0,13.0,9.0,6.0,7.0,36.0,6.0,8.0,2.0,8.0,1.0,4.0,4.0,25.0,10.0,2.0,1.0,0.0,2.0,2.0,2.0,9.0,3.0,2.0,2.0,3.0,7.0,10.0,12.0,17.0,13.0,6.0,1.0,3.0,3.0,2.0,2.0,6.0,4.0,0.0,0.0,2.0,5.0,0.0,2.0,11.0,9.0,1.0,1.0,0.0,4.0,1.0,4.0,5.0,5.0,5.0,3.0,4.0,6.0,3.0,7.0,26.0,22.0,39.0,9.0,31.0,6.0,4.0,2.0,14.0,2.0,4.0,3.0,4.0,1.0,4.0,1.0,17.0,12.0,7.0,4.0,6.0,1.0,1.0,0.0,6.0,3.0,6.0,1.0,1.0,4.0,6.0,4.0,30.0,31.0,28.0,2.0,16.0,4.0,6.0,1.0,17.0,7.0,5.0,2.0,8.0,3.0,4.0,5.0,25.0,39.0,23.0,2.0,22.0,5.0,9.0,12.0,26.0,20.0,23.0,9.0,24.0,27.0,25.0,22.0,156.0,5094.0,2.0,
