3532.0,53.0,55.0,33.0,44.0,16.0,20.0,44.0,38.0,3.0,9.0,6.0,26.0,9.0,37.0,37.0,46.0,6.0,11.0,1.0,14.0,6.0,9.0,7.0,27.0,3.0,5.0,1.0,43.0,11.0,38.0,25.0,50.0,6.0,9.0,4.0,7.0,2.0,7.0,6.0,10.0,2.0,4.0,0.0,4.0,4.0,5.0,4.0,22.0,2.0,3.0,1.0,13.0,1.0,3.0,2.0,32.0,3.0,5.0,0.0,41.0,4.0,20.0,21.0,40.0,13.0,7.0,6.0,7.0,3.0,4.0,6.0,5.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,14.0,4.0,3.0,4.0,5.0,1.0,5.0,2.0,7.0,0.0,0.0,1.0,4.0,3.0,9.0,10.0,26.0,8.0,11.0,3.0,1.0,1.0,1.0,7.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,27.0,3.0,8.0,2.0,4.0,3.0,5.0,7.0,29.0,4.0,8.0,4.0,27.0,5.0,17.0,22.0,31.0,33.0,13.0,17.0,5.0,8.0,4.0,32.0,9.0,5.0,2.0,1.0,3.0,5.0,5.0,26.0,9.0,5.0,0.0,1.0,0.0,3.0,1.0,3.0,5.0,3.0,3.0,3.0,2.0,4.0,2.0,16.0,10.0,7.0,2.0,8.0,2.0,4.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,0.0,6.0,4.0,1.0,4.0,7.0,7.0,6.0,10.0,26.0,22.0,41.0,6.0,37.0,6.0,8.0,3.0,20.0,8.0,6.0,1.0,5.0,2.0,3.0,8.0,21.0,14.0,9.0,0.0,5.0,2.0,3.0,2.0,10.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,30.0,32.0,28.0,7.0,23.0,5.0,5.0,0.0,11.0,5.0,1.0,0.0,10.0,3.0,3.0,3.0,34.0,24.0,24.0,5.0,16.0,6.0,8.0,1.0,21.0,21.0,17.0,7.0,27.0,17.0,31.0,24.0,119.0,5005.0,3.0,
3403.0,63.0,64.0,13.0,66.0,20.0,31.0,49.0,48.0,7.0,8.0,4.0,33.0,6.0,27.0,46.0,52.0,9.0,7.0,1.0,16.0,3.0,8.0,12.0,36.0,2.0,5.0,3.0,50.0,5.0,38.0,19.0,56.0,6.0,7.0,4.0,6.0,4.0,3.0,4.0,7.0,1.0,3.0,2.0,8.0,2.0,10.0,6.0,24.0,5.0,7.0,3.0,7.0,2.0,3.0,9.0,36.0,9.0,6.0,5.0,22.0,10.0,23.0,20.0,45.0,16.0,8.0,5.0,7.0,4.0,1.0,5.0,8.0,1.0,2.0,3.0,2.0,1.0,5.0,9.0,14.0,3.0,2.0,0.0,4.0,0.0,5.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,26.0,10.0,5.0,8.0,2.0,1.0,0.0,5.0,7.0,2.0,1.0,0.0,5.0,3.0,2.0,5.0,41.0,4.0,0.0,3.0,8.0,0.0,2.0,9.0,37.0,3.0,4.0,9.0,21.0,6.0,19.0,27.0,40.0,23.0,10.0,22.0,9.0,5.0,8.0,28.0,7.0,4.0,2.0,6.0,7.0,4.0,7.0,25.0,11.0,8.0,2.0,4.0,2.0,3.0,0.0,5.0,3.0,4.0,0.0,4.0,5.0,3.0,11.0,16.0,10.0,12.0,4.0,8.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,2.0,1.0,8.0,5.0,8.0,10.0,24.0,31.0,53.0,7.0,29.0,5.0,10.0,3.0,21.0,5.0,7.0,1.0,9.0,2.0,5.0,4.0,8.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,10.0,4.0,3.0,1.0,4.0,1.0,6.0,5.0,33.0,21.0,28.0,4.0,24.0,1.0,2.0,2.0,16.0,1.0,3.0,0.0,6.0,3.0,4.0,4.0,16.0,16.0,24.0,2.0,14.0,10.0,5.0,4.0,29.0,21.0,19.0,2.0,26.0,21.0,31.0,16.0,164.0,4907.0,3.0,
3409.0,53.0,49.0,32.0,61.0,15.0,31.0,35.0,45.0,14.0,13.0,3.0,19.0,4.0,30.0,47.0,40.0,9.0,12.0,2.0,16.0,2.0,8.0,5.0,32.0,6.0,7.0,3.0,44.0,10.0,42.0,27.0,50.0,9.0,8.0,6.0,5.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,9.0,6.0,6.0,9.0,29.0,1.0,6.0,3.0,6.0,0.0,7.0,1.0,27.0,5.0,6.0,4.0,35.0,9.0,23.0,24.0,49.0,15.0,7.0,2.0,7.0,4.0,3.0,7.0,8.0,0.0,2.0,3.0,3.0,2.0,2.0,6.0,14.0,4.0,0.0,2.0,1.0,1.0,1.0,3.0,6.0,0.0,0.0,1.0,7.0,2.0,5.0,8.0,19.0,2.0,8.0,1.0,6.0,1.0,5.0,5.0,2.0,0.0,1.0,2.0,5.0,5.0,4.0,3.0,33.0,12.0,8.0,5.0,7.0,2.0,9.0,7.0,32.0,10.0,4.0,4.0,23.0,5.0,21.0,28.0,47.0,30.0,11.0,28.0,7.0,5.0,6.0,24.0,8.0,1.0,2.0,4.0,4.0,5.0,3.0,24.0,8.0,3.0,2.0,4.0,2.0,1.0,3.0,6.0,5.0,4.0,2.0,4.0,5.0,5.0,8.0,16.0,14.0,6.0,5.0,5.0,0.0,4.0,1.0,6.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,0.0,4.0,3.0,2.0,0.0,4.0,6.0,5.0,2.0,1.0,3.0,6.0,3.0,24.0,37.0,45.0,7.0,30.0,4.0,7.0,1.0,22.0,7.0,3.0,2.0,6.0,4.0,4.0,4.0,20.0,8.0,5.0,1.0,6.0,3.0,0.0,1.0,8.0,3.0,3.0,2.0,7.0,7.0,11.0,9.0,27.0,19.0,46.0,3.0,34.0,6.0,6.0,3.0,21.0,6.0,5.0,3.0,11.0,1.0,3.0,8.0,16.0,29.0,18.0,8.0,16.0,5.0,18.0,6.0,28.0,26.0,14.0,5.0,20.0,21.0,24.0,19.0,132.0,4908.0,3.0,
3398.0,38.0,56.0,34.0,63.0,13.0,17.0,62.0,43.0,9.0,16.0,4.0,29.0,10.0,29.0,45.0,43.0,6.0,8.0,6.0,20.0,3.0,7.0,9.0,32.0,2.0,7.0,5.0,43.0,6.0,36.0,22.0,48.0,5.0,4.0,10.0,10.0,2.0,5.0,3.0,4.0,1.0,4.0,1.0,3.0,1.0,6.0,4.0,24.0,2.0,2.0,3.0,7.0,4.0,6.0,6.0,23.0,6.0,9.0,0.0,46.0,5.0,28.0,18.0,44.0,21.0,7.0,9.0,6.0,2.0,4.0,6.0,6.0,2.0,2.0,0.0,2.0,4.0,4.0,7.0,16.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,8.0,1.0,1.0,0.0,12.0,3.0,7.0,6.0,27.0,4.0,3.0,4.0,6.0,1.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,1.0,3.0,5.0,36.0,7.0,2.0,3.0,6.0,5.0,6.0,9.0,36.0,5.0,4.0,3.0,22.0,8.0,13.0,34.0,45.0,37.0,9.0,25.0,11.0,8.0,8.0,52.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,37.0,7.0,2.0,0.0,3.0,0.0,0.0,2.0,10.0,5.0,1.0,0.0,2.0,2.0,9.0,8.0,14.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,6.0,1.0,4.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,7.0,5.0,1.0,5.0,31.0,31.0,44.0,6.0,23.0,4.0,6.0,4.0,31.0,7.0,5.0,3.0,7.0,4.0,4.0,1.0,15.0,5.0,7.0,1.0,6.0,3.0,2.0,1.0,7.0,1.0,1.0,0.0,3.0,6.0,7.0,2.0,28.0,18.0,36.0,5.0,30.0,2.0,10.0,2.0,24.0,6.0,4.0,3.0,6.0,1.0,2.0,2.0,22.0,36.0,20.0,6.0,25.0,3.0,6.0,3.0,30.0,28.0,17.0,8.0,21.0,16.0,18.0,19.0,129.0,4936.0,3.0,
3534.0,45.0,46.0,31.0,53.0,15.0,31.0,36.0,32.0,7.0,10.0,4.0,37.0,8.0,30.0,28.0,48.0,5.0,11.0,4.0,14.0,2.0,9.0,5.0,27.0,5.0,14.0,3.0,61.0,9.0,49.0,23.0,42.0,6.0,11.0,4.0,6.0,3.0,5.0,1.0,6.0,1.0,4.0,2.0,10.0,2.0,3.0,5.0,25.0,1.0,6.0,4.0,4.0,2.0,1.0,5.0,23.0,3.0,6.0,2.0,45.0,11.0,27.0,12.0,34.0,11.0,18.0,4.0,5.0,5.0,4.0,5.0,7.0,0.0,3.0,0.0,3.0,4.0,6.0,5.0,15.0,1.0,5.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,4.0,7.0,0.0,7.0,4.0,23.0,5.0,7.0,4.0,2.0,4.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,0.0,5.0,7.0,27.0,2.0,3.0,6.0,5.0,3.0,2.0,5.0,25.0,7.0,6.0,0.0,22.0,6.0,12.0,27.0,36.0,35.0,9.0,17.0,6.0,6.0,2.0,32.0,6.0,6.0,3.0,5.0,4.0,9.0,5.0,20.0,7.0,1.0,4.0,3.0,3.0,2.0,0.0,3.0,6.0,2.0,1.0,6.0,4.0,4.0,8.0,27.0,12.0,6.0,2.0,6.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,0.0,1.0,4.0,0.0,8.0,1.0,8.0,2.0,1.0,1.0,5.0,2.0,3.0,0.0,1.0,4.0,7.0,8.0,15.0,32.0,52.0,8.0,38.0,4.0,6.0,6.0,15.0,6.0,5.0,1.0,9.0,3.0,5.0,4.0,18.0,7.0,7.0,1.0,6.0,3.0,1.0,2.0,10.0,7.0,3.0,4.0,5.0,4.0,16.0,7.0,31.0,18.0,44.0,2.0,24.0,5.0,12.0,1.0,15.0,4.0,5.0,1.0,9.0,2.0,9.0,3.0,18.0,30.0,15.0,5.0,15.0,6.0,6.0,5.0,28.0,14.0,17.0,6.0,25.0,14.0,29.0,13.0,132.0,5056.0,3.0,
3484.0,53.0,60.0,23.0,46.0,17.0,30.0,45.0,26.0,7.0,7.0,12.0,32.0,7.0,33.0,30.0,49.0,7.0,8.0,4.0,10.0,4.0,8.0,9.0,22.0,1.0,4.0,4.0,45.0,7.0,43.0,30.0,48.0,11.0,11.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,2.0,0.0,9.0,2.0,3.0,8.0,32.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,34.0,3.0,5.0,4.0,43.0,3.0,24.0,15.0,51.0,15.0,4.0,9.0,4.0,3.0,5.0,4.0,1.0,3.0,1.0,0.0,2.0,1.0,5.0,10.0,23.0,2.0,2.0,1.0,0.0,0.0,5.0,3.0,10.0,4.0,1.0,1.0,7.0,3.0,14.0,5.0,18.0,10.0,4.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,26.0,6.0,5.0,5.0,7.0,4.0,2.0,6.0,29.0,6.0,4.0,7.0,20.0,9.0,26.0,21.0,41.0,32.0,10.0,28.0,6.0,8.0,1.0,24.0,5.0,5.0,3.0,7.0,7.0,7.0,6.0,21.0,11.0,0.0,1.0,1.0,3.0,0.0,2.0,8.0,3.0,0.0,1.0,3.0,7.0,4.0,7.0,19.0,12.0,5.0,1.0,8.0,3.0,4.0,4.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,10.0,8.0,2.0,1.0,3.0,3.0,3.0,1.0,9.0,2.0,0.0,2.0,4.0,10.0,4.0,12.0,19.0,26.0,54.0,4.0,31.0,2.0,6.0,1.0,30.0,6.0,6.0,3.0,3.0,1.0,7.0,4.0,14.0,7.0,11.0,0.0,3.0,0.0,3.0,4.0,14.0,5.0,1.0,3.0,6.0,8.0,8.0,3.0,32.0,28.0,35.0,8.0,32.0,3.0,11.0,1.0,19.0,4.0,7.0,4.0,6.0,2.0,2.0,4.0,22.0,20.0,19.0,7.0,22.0,1.0,11.0,3.0,20.0,23.0,18.0,7.0,24.0,23.0,21.0,14.0,132.0,5002.0,3.0,
3446.0,50.0,42.0,23.0,54.0,11.0,31.0,44.0,36.0,6.0,6.0,8.0,23.0,3.0,26.0,46.0,51.0,6.0,11.0,1.0,18.0,6.0,9.0,8.0,27.0,6.0,10.0,8.0,43.0,6.0,27.0,28.0,41.0,9.0,7.0,6.0,7.0,2.0,4.0,6.0,10.0,3.0,1.0,2.0,3.0,3.0,6.0,4.0,25.0,6.0,3.0,6.0,9.0,2.0,2.0,4.0,29.0,2.0,6.0,2.0,33.0,9.0,31.0,25.0,41.0,18.0,7.0,8.0,8.0,2.0,5.0,9.0,6.0,1.0,3.0,2.0,5.0,0.0,2.0,5.0,15.0,4.0,2.0,3.0,2.0,1.0,5.0,2.0,6.0,2.0,2.0,3.0,10.0,1.0,6.0,5.0,19.0,7.0,4.0,2.0,3.0,1.0,2.0,3.0,11.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,38.0,8.0,4.0,5.0,10.0,2.0,4.0,9.0,39.0,6.0,2.0,4.0,32.0,7.0,25.0,25.0,42.0,41.0,7.0,22.0,3.0,6.0,7.0,38.0,8.0,1.0,2.0,3.0,5.0,6.0,4.0,38.0,3.0,5.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,6.0,3.0,6.0,18.0,7.0,9.0,5.0,9.0,1.0,4.0,2.0,10.0,4.0,1.0,0.0,3.0,0.0,4.0,4.0,7.0,11.0,2.0,1.0,2.0,0.0,1.0,3.0,6.0,7.0,4.0,4.0,5.0,7.0,3.0,10.0,25.0,26.0,38.0,8.0,30.0,5.0,6.0,4.0,16.0,4.0,3.0,0.0,11.0,5.0,5.0,3.0,19.0,4.0,3.0,1.0,7.0,1.0,2.0,4.0,8.0,4.0,2.0,3.0,3.0,7.0,10.0,7.0,25.0,10.0,28.0,5.0,25.0,3.0,7.0,3.0,11.0,6.0,7.0,3.0,8.0,6.0,7.0,6.0,32.0,11.0,18.0,5.0,16.0,6.0,8.0,1.0,34.0,17.0,25.0,12.0,18.0,16.0,28.0,23.0,135.0,5028.0,3.0,
3448.0,47.0,49.0,19.0,52.0,20.0,37.0,46.0,42.0,8.0,8.0,6.0,39.0,10.0,26.0,47.0,48.0,6.0,11.0,3.0,16.0,3.0,7.0,4.0,37.0,4.0,5.0,4.0,51.0,2.0,32.0,22.0,55.0,5.0,10.0,3.0,9.0,3.0,4.0,4.0,8.0,1.0,1.0,2.0,11.0,3.0,9.0,5.0,25.0,0.0,1.0,1.0,7.0,1.0,3.0,6.0,25.0,9.0,4.0,4.0,57.0,14.0,30.0,13.0,50.0,16.0,9.0,5.0,3.0,3.0,4.0,9.0,4.0,2.0,2.0,0.0,2.0,3.0,4.0,4.0,6.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,8.0,1.0,0.0,2.0,4.0,1.0,5.0,16.0,15.0,9.0,1.0,1.0,3.0,5.0,3.0,0.0,4.0,5.0,0.0,1.0,4.0,3.0,5.0,6.0,32.0,3.0,6.0,4.0,11.0,4.0,5.0,10.0,28.0,3.0,3.0,7.0,26.0,8.0,27.0,24.0,31.0,31.0,9.0,21.0,8.0,6.0,5.0,23.0,8.0,5.0,1.0,3.0,3.0,7.0,4.0,28.0,12.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,6.0,2.0,0.0,5.0,5.0,4.0,7.0,17.0,7.0,5.0,1.0,4.0,2.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,5.0,3.0,0.0,4.0,2.0,2.0,1.0,6.0,5.0,8.0,4.0,5.0,7.0,8.0,13.0,21.0,24.0,45.0,7.0,52.0,2.0,10.0,2.0,16.0,2.0,2.0,1.0,7.0,2.0,3.0,5.0,15.0,5.0,7.0,3.0,7.0,2.0,6.0,2.0,7.0,4.0,3.0,1.0,3.0,4.0,6.0,7.0,36.0,21.0,50.0,9.0,28.0,2.0,5.0,5.0,17.0,4.0,7.0,2.0,9.0,2.0,4.0,4.0,17.0,34.0,20.0,5.0,20.0,10.0,6.0,2.0,16.0,17.0,17.0,3.0,20.0,17.0,31.0,27.0,126.0,4973.0,3.0,
3441.0,50.0,51.0,19.0,57.0,11.0,31.0,48.0,46.0,3.0,8.0,10.0,35.0,5.0,37.0,52.0,44.0,4.0,10.0,2.0,20.0,4.0,3.0,4.0,20.0,3.0,5.0,3.0,68.0,13.0,32.0,32.0,35.0,11.0,10.0,2.0,11.0,3.0,5.0,4.0,8.0,1.0,1.0,1.0,6.0,0.0,10.0,7.0,22.0,6.0,4.0,0.0,7.0,2.0,4.0,3.0,45.0,1.0,5.0,2.0,56.0,8.0,27.0,14.0,56.0,16.0,10.0,6.0,5.0,1.0,1.0,5.0,8.0,5.0,2.0,4.0,1.0,2.0,3.0,4.0,10.0,4.0,4.0,1.0,1.0,1.0,3.0,5.0,6.0,1.0,2.0,2.0,7.0,2.0,3.0,9.0,25.0,8.0,3.0,2.0,6.0,2.0,5.0,3.0,8.0,1.0,0.0,0.0,2.0,1.0,4.0,4.0,29.0,6.0,6.0,3.0,6.0,1.0,1.0,9.0,52.0,6.0,5.0,10.0,28.0,6.0,18.0,28.0,31.0,23.0,8.0,19.0,9.0,9.0,6.0,42.0,5.0,3.0,1.0,7.0,2.0,3.0,6.0,22.0,5.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,2.0,1.0,6.0,4.0,2.0,21.0,10.0,9.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,6.0,4.0,0.0,1.0,2.0,1.0,2.0,4.0,7.0,4.0,3.0,4.0,7.0,2.0,5.0,28.0,30.0,37.0,5.0,31.0,2.0,13.0,2.0,24.0,3.0,4.0,0.0,6.0,1.0,3.0,3.0,13.0,7.0,6.0,3.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,2.0,7.0,5.0,8.0,4.0,20.0,26.0,59.0,7.0,32.0,4.0,5.0,1.0,17.0,4.0,4.0,2.0,16.0,0.0,4.0,9.0,21.0,22.0,25.0,5.0,21.0,5.0,6.0,3.0,20.0,19.0,17.0,5.0,25.0,14.0,20.0,22.0,127.0,4993.0,3.0,
3462.0,47.0,37.0,23.0,59.0,18.0,40.0,52.0,55.0,7.0,8.0,6.0,29.0,7.0,19.0,58.0,40.0,7.0,6.0,1.0,18.0,2.0,9.0,10.0,27.0,8.0,9.0,5.0,45.0,6.0,30.0,26.0,43.0,7.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,3.0,1.0,4.0,9.0,30.0,5.0,3.0,0.0,6.0,4.0,6.0,7.0,26.0,2.0,10.0,1.0,36.0,8.0,23.0,21.0,42.0,11.0,6.0,9.0,3.0,4.0,3.0,5.0,10.0,1.0,1.0,2.0,2.0,0.0,5.0,4.0,12.0,5.0,4.0,5.0,3.0,2.0,1.0,5.0,5.0,2.0,1.0,3.0,9.0,6.0,7.0,9.0,21.0,6.0,4.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,1.0,2.0,2.0,0.0,3.0,7.0,44.0,10.0,3.0,5.0,6.0,0.0,11.0,14.0,32.0,7.0,7.0,3.0,27.0,6.0,21.0,26.0,34.0,19.0,13.0,24.0,6.0,9.0,5.0,26.0,7.0,0.0,2.0,8.0,6.0,7.0,3.0,32.0,5.0,4.0,1.0,2.0,3.0,2.0,1.0,6.0,5.0,0.0,1.0,4.0,6.0,4.0,7.0,20.0,8.0,5.0,3.0,10.0,3.0,0.0,2.0,5.0,2.0,1.0,0.0,2.0,1.0,1.0,7.0,11.0,6.0,2.0,0.0,0.0,3.0,3.0,3.0,4.0,9.0,2.0,1.0,4.0,6.0,6.0,7.0,20.0,33.0,33.0,7.0,36.0,0.0,5.0,8.0,14.0,9.0,7.0,1.0,0.0,2.0,6.0,2.0,18.0,3.0,4.0,3.0,10.0,2.0,0.0,0.0,10.0,3.0,2.0,3.0,5.0,2.0,12.0,5.0,28.0,22.0,26.0,4.0,14.0,2.0,6.0,2.0,23.0,2.0,6.0,4.0,13.0,4.0,5.0,3.0,21.0,25.0,16.0,5.0,21.0,3.0,13.0,12.0,21.0,29.0,19.0,10.0,14.0,13.0,25.0,16.0,144.0,5006.0,3.0,
3488.0,39.0,63.0,22.0,47.0,22.0,31.0,34.0,46.0,13.0,12.0,9.0,45.0,8.0,38.0,45.0,49.0,2.0,7.0,7.0,25.0,8.0,7.0,9.0,27.0,3.0,2.0,2.0,45.0,12.0,34.0,34.0,48.0,7.0,11.0,5.0,5.0,1.0,6.0,7.0,11.0,4.0,2.0,5.0,8.0,3.0,12.0,6.0,18.0,2.0,12.0,1.0,6.0,4.0,6.0,3.0,26.0,3.0,7.0,4.0,25.0,5.0,30.0,22.0,54.0,22.0,5.0,6.0,7.0,6.0,2.0,13.0,6.0,1.0,0.0,0.0,4.0,2.0,4.0,8.0,9.0,4.0,1.0,0.0,5.0,5.0,2.0,1.0,9.0,2.0,2.0,2.0,6.0,1.0,6.0,17.0,18.0,7.0,6.0,3.0,3.0,0.0,0.0,3.0,0.0,5.0,2.0,2.0,3.0,0.0,7.0,7.0,28.0,2.0,6.0,3.0,8.0,1.0,4.0,4.0,25.0,6.0,5.0,7.0,19.0,11.0,20.0,21.0,36.0,20.0,9.0,20.0,3.0,6.0,6.0,32.0,6.0,7.0,1.0,2.0,3.0,3.0,7.0,30.0,6.0,3.0,3.0,1.0,2.0,0.0,5.0,7.0,4.0,2.0,4.0,3.0,10.0,4.0,3.0,24.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,7.0,6.0,4.0,0.0,2.0,1.0,0.0,3.0,2.0,7.0,7.0,1.0,2.0,8.0,9.0,13.0,25.0,17.0,29.0,6.0,24.0,3.0,7.0,3.0,17.0,5.0,7.0,1.0,4.0,5.0,8.0,4.0,9.0,7.0,9.0,3.0,7.0,0.0,6.0,1.0,5.0,4.0,6.0,2.0,6.0,2.0,7.0,6.0,29.0,14.0,23.0,6.0,21.0,2.0,5.0,6.0,8.0,0.0,4.0,4.0,8.0,2.0,5.0,6.0,19.0,22.0,23.0,5.0,13.0,7.0,9.0,4.0,30.0,15.0,18.0,7.0,21.0,18.0,31.0,26.0,151.0,5014.0,3.0,
3373.0,45.0,44.0,36.0,50.0,13.0,33.0,46.0,35.0,10.0,7.0,15.0,43.0,9.0,32.0,38.0,46.0,6.0,7.0,2.0,18.0,4.0,9.0,11.0,37.0,5.0,1.0,4.0,48.0,15.0,45.0,33.0,34.0,8.0,10.0,3.0,12.0,0.0,4.0,7.0,5.0,4.0,0.0,0.0,3.0,1.0,5.0,10.0,33.0,5.0,7.0,3.0,6.0,0.0,8.0,5.0,25.0,5.0,6.0,2.0,37.0,8.0,32.0,18.0,43.0,20.0,5.0,6.0,8.0,5.0,7.0,12.0,4.0,1.0,0.0,0.0,3.0,2.0,2.0,9.0,6.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,1.0,3.0,5.0,20.0,11.0,2.0,7.0,2.0,1.0,2.0,5.0,9.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,33.0,6.0,4.0,4.0,4.0,1.0,2.0,2.0,45.0,7.0,4.0,2.0,28.0,5.0,24.0,21.0,47.0,29.0,5.0,27.0,5.0,7.0,8.0,32.0,4.0,2.0,1.0,4.0,5.0,2.0,4.0,29.0,7.0,4.0,2.0,4.0,2.0,0.0,3.0,5.0,2.0,2.0,2.0,1.0,5.0,4.0,7.0,22.0,9.0,6.0,3.0,5.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,4.0,0.0,1.0,3.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,4.0,4.0,2.0,3.0,2.0,4.0,6.0,6.0,27.0,41.0,53.0,4.0,36.0,2.0,6.0,4.0,29.0,4.0,5.0,1.0,5.0,0.0,3.0,2.0,17.0,4.0,9.0,2.0,4.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,5.0,8.0,9.0,5.0,40.0,21.0,43.0,6.0,26.0,9.0,6.0,5.0,23.0,6.0,7.0,0.0,8.0,1.0,3.0,3.0,41.0,18.0,34.0,7.0,17.0,6.0,4.0,4.0,26.0,21.0,22.0,6.0,20.0,19.0,30.0,22.0,138.0,4944.0,3.0,
3441.0,47.0,35.0,43.0,54.0,18.0,22.0,50.0,42.0,5.0,10.0,8.0,34.0,5.0,20.0,25.0,59.0,11.0,8.0,3.0,17.0,4.0,2.0,7.0,41.0,4.0,12.0,1.0,40.0,8.0,42.0,23.0,37.0,6.0,4.0,1.0,8.0,3.0,1.0,4.0,13.0,0.0,5.0,0.0,9.0,0.0,7.0,9.0,27.0,5.0,7.0,1.0,6.0,4.0,3.0,3.0,18.0,1.0,3.0,4.0,39.0,9.0,28.0,14.0,61.0,12.0,4.0,3.0,2.0,2.0,6.0,5.0,5.0,1.0,0.0,2.0,6.0,2.0,6.0,9.0,16.0,7.0,6.0,2.0,2.0,3.0,0.0,2.0,6.0,2.0,4.0,1.0,7.0,3.0,6.0,9.0,35.0,5.0,5.0,5.0,3.0,3.0,4.0,1.0,7.0,1.0,2.0,0.0,2.0,1.0,1.0,5.0,35.0,6.0,4.0,5.0,6.0,5.0,3.0,15.0,41.0,9.0,4.0,6.0,21.0,8.0,16.0,27.0,38.0,28.0,15.0,18.0,9.0,7.0,7.0,36.0,9.0,6.0,4.0,2.0,7.0,5.0,10.0,29.0,5.0,3.0,2.0,3.0,3.0,2.0,5.0,2.0,4.0,0.0,1.0,4.0,7.0,6.0,4.0,19.0,9.0,4.0,3.0,8.0,3.0,4.0,1.0,3.0,0.0,3.0,4.0,2.0,1.0,4.0,1.0,6.0,6.0,10.0,2.0,1.0,2.0,0.0,1.0,8.0,4.0,3.0,4.0,4.0,6.0,6.0,11.0,24.0,31.0,35.0,5.0,34.0,6.0,9.0,4.0,17.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,17.0,5.0,4.0,3.0,4.0,2.0,0.0,2.0,10.0,2.0,1.0,1.0,5.0,6.0,10.0,5.0,30.0,28.0,30.0,7.0,21.0,5.0,8.0,7.0,15.0,8.0,7.0,4.0,12.0,2.0,5.0,0.0,23.0,23.0,24.0,5.0,17.0,6.0,2.0,8.0,21.0,22.0,9.0,6.0,23.0,23.0,28.0,19.0,142.0,4976.0,3.0,
