3911,62,54,25,57,16,32,46,44,6,12,8,31,4,33,46,53,7,4,4,10,5,7,8,31,8,10,0,42,13,32,20,42,4,13,6,9,4,6,7,12,0,1,3,11,2,3,4,30,3,5,4,7,1,6,7,35,2,6,6,38,9,23,12,53,18,8,12,11,5,3,10,7,3,1,2,3,1,1,8,12,2,2,3,5,3,4,3,5,3,1,2,10,3,5,7,22,4,5,2,5,5,2,8,7,2,4,2,5,2,2,8,40,14,7,4,6,2,5,10,31,10,8,4,20,9,22,26,41,19,12,31,5,5,7,43,12,5,6,6,4,10,8,24,6,3,2,3,3,4,1,14,5,1,0,0,2,8,6,19,11,12,6,5,1,4,3,8,5,3,3,1,2,2,2,7,6,4,2,4,4,4,1,4,7,1,4,4,9,7,3,32,37,48,8,23,4,5,6,20,7,10,3,7,4,1,3,20,7,10,2,7,2,3,4,8,4,7,2,4,4,10,5,27,22,28,8,29,4,5,1,22,7,3,2,14,0,2,2,42,30,15,3,18,5,14,8,34,24,20,10,30,18,23,190,
4081,54,42,20,49,16,31,26,45,6,17,7,40,7,30,30,61,8,11,3,16,4,8,5,30,4,7,7,52,8,44,21,37,10,15,5,4,1,9,2,12,7,3,3,5,1,7,7,26,1,6,1,8,2,3,5,24,2,10,6,32,6,25,12,47,27,11,16,9,4,3,8,11,4,2,3,4,4,3,5,15,5,2,2,3,1,2,3,7,1,2,1,10,2,5,9,21,10,2,5,9,3,3,2,6,6,1,1,2,1,2,5,23,9,2,4,10,4,7,3,27,4,7,5,26,6,23,31,42,24,18,32,11,6,7,26,6,6,2,5,6,4,6,11,11,7,5,2,1,2,0,5,3,3,3,5,4,5,6,22,15,8,3,8,1,0,1,3,5,3,1,1,3,3,0,7,6,0,0,6,2,0,2,8,4,3,3,9,12,3,8,31,22,47,4,33,3,9,2,20,4,4,1,4,3,4,4,11,6,7,2,7,3,0,3,7,1,3,3,4,5,14,8,36,17,26,5,31,1,9,2,16,9,7,1,13,1,3,4,34,30,16,6,22,6,9,3,26,20,13,5,27,14,25,184,
4041,50,61,31,50,14,28,36,39,7,6,3,24,9,27,38,50,1,14,4,17,6,5,6,27,2,9,1,53,9,42,23,52,9,17,2,7,4,6,4,4,1,1,1,6,4,7,4,33,1,9,7,5,4,7,3,24,4,3,1,44,12,30,12,47,21,3,7,9,6,5,10,5,4,4,1,2,2,3,4,11,4,1,2,3,0,4,6,11,3,2,2,9,3,7,9,28,5,2,3,0,5,2,5,7,1,1,1,3,3,7,1,30,7,4,4,8,2,4,3,40,5,4,3,22,8,17,34,44,35,10,16,5,12,10,31,10,6,1,8,3,3,4,19,11,4,2,1,6,1,0,5,5,3,1,0,8,9,8,25,7,8,4,4,4,4,3,6,3,2,1,4,1,5,4,5,5,8,1,0,1,2,4,3,6,6,1,3,6,2,9,30,26,56,5,28,4,10,6,24,1,4,1,10,4,6,1,18,7,7,2,7,4,2,0,7,6,4,4,6,4,8,5,30,25,40,8,41,4,5,4,21,3,7,1,7,1,2,2,29,24,23,6,18,4,4,6,25,22,13,3,26,27,32,174,
3920,49,44,24,47,14,34,52,55,8,8,8,35,11,19,45,52,13,9,2,18,2,11,5,28,6,6,4,40,8,34,20,49,11,11,1,11,1,2,7,15,2,11,1,6,1,5,7,28,2,6,5,19,3,3,7,40,3,9,2,39,8,27,16,55,17,9,12,14,4,3,13,6,0,2,0,4,2,2,5,17,3,4,2,1,1,2,4,9,1,2,3,7,3,9,10,25,8,3,5,4,3,1,6,3,2,5,5,0,2,2,4,34,5,5,9,11,3,3,7,45,5,5,7,29,9,25,24,51,26,13,24,5,8,4,44,11,6,3,6,7,4,9,26,11,6,2,0,1,1,2,6,3,2,0,4,3,7,8,20,5,6,4,10,1,1,2,9,1,1,2,2,7,0,2,13,5,5,0,0,2,5,0,7,5,5,1,0,6,4,8,27,30,39,4,26,4,8,4,18,8,6,2,10,1,3,6,11,8,7,2,7,2,4,1,9,2,5,6,9,6,10,6,23,20,30,8,23,4,5,6,26,4,4,3,8,0,8,4,30,26,16,5,19,3,7,6,28,13,20,9,26,23,28,225,
3940,36,48,26,69,16,34,39,46,9,13,3,24,8,27,47,55,7,6,5,22,2,9,7,27,4,6,2,44,13,29,25,48,10,9,8,12,3,2,4,15,2,2,1,12,6,6,5,26,3,6,1,13,4,7,6,37,2,7,3,53,8,27,25,49,14,11,10,11,1,0,8,3,4,2,0,1,1,4,12,10,1,2,5,1,1,2,0,11,4,3,1,9,4,3,5,24,10,2,3,6,2,0,4,5,3,2,2,6,1,5,4,35,4,4,2,3,0,5,11,33,7,7,3,27,6,25,31,40,28,12,27,11,8,7,16,11,4,2,3,5,4,5,22,8,7,4,6,2,0,4,5,2,4,4,3,3,5,9,19,10,9,3,6,1,1,3,3,3,4,1,1,3,2,3,8,9,0,1,4,0,1,3,4,6,4,3,7,11,13,11,29,23,55,7,57,8,6,5,23,3,6,3,4,3,7,5,14,3,9,5,7,3,4,3,8,2,3,3,6,5,5,8,33,16,39,3,21,6,6,3,20,3,9,1,10,5,1,6,19,41,22,9,21,9,15,5,19,19,15,4,27,21,28,200,
3973,38,53,29,67,12,21,46,59,10,16,6,27,11,34,39,41,8,3,1,15,9,11,5,31,4,9,5,49,8,27,36,37,5,11,6,10,4,5,7,10,0,1,1,12,2,3,9,24,9,5,3,11,0,7,6,32,3,4,7,36,7,30,23,44,13,7,6,6,2,5,6,6,5,0,1,5,4,1,5,8,6,3,1,3,1,3,3,10,4,5,4,6,1,8,9,24,13,2,3,4,3,2,5,5,1,1,4,4,2,6,4,25,12,3,3,12,1,4,9,65,11,7,12,27,15,21,33,41,32,9,20,8,7,8,39,8,6,4,2,0,4,7,35,9,2,1,5,1,1,1,8,3,2,5,3,5,2,8,24,14,6,1,4,2,1,0,6,6,0,2,2,2,1,0,4,8,0,3,9,2,2,1,9,1,3,0,2,5,4,16,20,34,52,4,17,9,11,4,21,6,6,2,9,1,0,3,18,7,7,3,3,4,1,3,8,3,4,1,4,1,6,2,35,28,42,5,33,2,4,4,18,7,5,3,9,3,4,6,25,30,21,5,19,3,10,5,34,12,18,4,25,12,24,190,
3929,44,50,27,54,15,29,52,51,9,9,8,32,15,25,53,58,5,8,5,28,1,6,4,29,4,10,9,51,13,33,23,42,5,10,3,3,3,9,5,12,3,1,3,8,5,7,8,25,4,8,3,5,4,3,6,36,3,4,2,25,3,33,20,59,15,7,8,7,2,1,7,6,1,4,4,7,0,4,6,14,2,1,2,4,3,5,3,4,0,1,3,10,9,9,9,22,10,6,4,2,0,1,5,6,1,3,3,4,3,3,9,47,10,3,5,8,4,6,16,36,7,5,4,22,12,21,37,45,30,9,20,12,5,8,26,12,5,3,4,8,2,10,24,13,0,1,3,1,2,3,8,5,3,0,5,6,7,7,28,15,8,4,5,0,1,1,3,0,0,3,1,0,0,1,8,4,5,2,3,2,2,2,5,5,5,2,4,5,4,14,32,37,41,6,29,7,6,6,25,7,7,2,9,1,3,0,19,4,9,0,6,3,4,3,12,1,4,1,6,4,3,5,23,18,36,5,22,2,8,3,28,2,11,2,16,1,2,5,19,23,14,7,23,7,8,4,36,35,15,8,29,25,17,185,
3962,52,78,24,69,20,34,37,49,5,9,8,37,15,31,42,63,9,12,6,22,2,8,4,28,4,6,4,38,13,33,27,48,5,11,4,12,3,10,3,7,0,7,1,8,3,9,7,25,4,7,2,7,3,3,7,21,2,6,1,42,12,24,27,40,14,5,5,10,3,3,4,6,3,2,1,4,4,4,11,12,4,2,1,4,1,4,4,5,1,4,2,9,3,9,9,23,12,2,4,4,5,4,6,5,1,3,2,0,0,7,10,27,4,2,6,7,0,6,9,39,9,5,8,26,10,17,32,42,27,9,12,7,7,13,23,3,6,3,5,6,5,5,33,8,4,4,9,6,4,4,5,5,2,2,5,4,8,9,27,8,7,5,5,2,3,0,6,1,3,0,6,1,2,3,7,7,5,0,2,0,1,4,8,5,5,1,5,5,7,14,29,23,42,8,30,10,7,6,14,6,2,0,9,4,4,5,13,2,6,2,4,0,2,4,8,5,7,3,6,7,7,1,27,16,31,5,26,3,1,0,18,7,3,1,5,5,3,5,34,20,21,2,19,8,6,5,32,17,13,7,20,21,26,219,
3857,55,52,36,48,22,29,47,44,6,12,9,33,8,27,37,42,7,9,5,14,3,15,8,38,0,7,3,57,8,44,30,44,3,8,10,5,4,6,4,9,1,4,0,7,1,3,5,26,5,4,5,10,3,2,5,31,1,4,2,39,9,32,30,49,14,10,12,5,3,3,7,9,1,1,5,5,2,4,11,9,8,3,2,0,1,1,2,6,0,1,1,9,3,5,12,27,10,4,7,6,2,5,7,1,0,1,1,4,1,2,3,34,8,2,5,6,2,5,6,49,8,1,6,25,15,24,33,56,32,6,20,8,6,7,40,9,3,5,4,6,5,2,29,2,3,2,2,4,2,2,9,4,3,0,3,6,6,12,21,8,10,1,9,1,0,0,9,4,4,2,5,3,0,5,12,10,1,2,3,1,2,0,4,4,3,1,1,10,4,11,27,30,48,5,44,5,6,5,24,2,9,1,7,2,3,2,21,5,11,1,14,2,3,2,6,3,4,5,2,7,5,7,28,34,47,7,25,2,11,2,24,1,5,3,11,4,10,4,30,29,23,7,17,7,8,6,39,20,26,6,26,15,35,185,
3923,53,48,26,66,13,21,46,54,13,12,4,39,8,22,35,53,7,9,3,18,0,10,6,46,4,10,0,42,14,36,26,46,7,8,5,6,2,2,5,12,1,5,3,9,1,8,4,32,3,3,0,12,4,9,9,27,4,8,4,38,5,22,20,53,24,10,5,7,2,2,9,8,5,1,3,3,2,5,9,15,4,7,1,6,1,4,1,7,4,1,3,12,3,4,5,25,7,3,6,4,2,2,5,6,5,1,4,2,1,4,7,42,3,6,4,8,7,6,12,41,7,5,9,17,7,25,34,53,23,7,22,7,9,10,31,7,6,3,7,4,2,9,25,6,8,3,7,9,2,3,8,5,1,0,4,6,1,5,20,13,5,5,7,2,6,2,6,1,1,0,1,0,2,3,8,3,5,4,4,2,1,2,5,5,3,2,6,5,3,10,27,35,45,7,22,4,4,2,19,6,7,2,7,3,8,3,23,3,6,4,5,1,6,1,9,7,3,0,2,3,9,6,30,27,42,5,15,5,11,4,16,6,7,5,12,2,8,3,24,22,14,3,17,3,13,7,27,21,16,8,33,12,34,202,
3931,58,51,32,55,9,36,54,48,8,8,7,25,11,21,28,56,7,7,4,10,3,4,7,28,1,6,3,40,10,39,30,46,9,13,5,10,0,1,1,10,1,2,1,8,0,8,6,29,3,10,4,8,2,4,9,37,2,6,1,46,8,28,18,52,17,7,8,2,4,5,6,3,3,3,1,7,1,9,8,12,9,4,1,0,0,3,2,5,2,4,0,7,2,9,11,22,11,5,6,8,3,2,3,9,1,4,2,3,1,3,10,21,8,1,5,1,2,7,5,39,6,9,8,36,9,15,23,39,37,6,20,13,7,11,42,4,5,0,2,4,1,6,21,6,3,4,7,3,4,2,6,3,6,2,4,10,3,3,23,3,6,5,8,3,5,1,8,1,2,5,3,1,1,1,12,4,4,1,5,2,2,0,4,5,5,0,3,7,5,12,29,35,47,15,32,1,9,5,29,5,5,1,9,3,12,3,21,8,14,2,10,0,4,3,6,4,5,2,6,2,9,7,31,27,44,8,24,6,7,2,28,2,6,3,8,2,5,3,28,22,15,5,22,9,12,9,27,20,18,6,32,19,26,194,
3897,47,63,22,59,10,30,40,30,13,14,4,35,12,26,27,61,5,9,6,11,2,8,7,33,1,9,3,54,12,34,26,52,14,8,6,10,1,7,7,4,2,3,1,6,5,8,6,30,6,6,6,8,0,8,10,23,7,2,2,35,6,27,22,39,12,11,7,11,7,0,6,6,5,2,3,5,2,2,4,15,5,1,4,5,1,1,6,7,2,2,2,8,2,10,5,28,5,3,5,10,2,1,1,8,1,1,2,7,1,6,6,36,6,5,6,8,4,7,9,36,10,8,11,19,14,11,24,53,37,16,20,13,11,8,45,8,4,3,2,5,7,10,25,4,3,5,3,6,4,3,5,2,3,2,3,6,6,16,19,4,9,3,4,0,1,3,9,6,3,3,3,1,3,1,12,5,2,2,4,2,3,3,7,6,4,1,5,4,11,13,31,26,25,5,38,5,9,4,22,8,4,2,6,5,6,2,11,4,6,1,12,5,1,1,10,3,9,3,5,5,9,6,40,20,30,6,26,5,8,0,18,8,3,2,8,2,5,3,26,26,25,3,14,2,11,2,33,35,20,9,26,20,43,203,
4058,45,48,20,53,18,26,34,59,5,13,10,22,8,18,32,57,7,13,2,20,4,9,14,32,2,5,2,36,7,32,14,49,11,10,4,5,4,4,6,7,0,3,6,6,0,6,11,33,1,7,3,13,2,5,3,29,4,9,6,29,5,19,17,62,17,3,13,6,2,0,9,8,2,3,2,2,1,5,8,13,7,1,2,2,0,5,4,10,0,3,1,10,2,6,5,34,12,3,6,6,3,3,3,5,4,0,2,2,0,6,3,28,14,5,4,10,4,1,7,19,5,7,4,20,3,26,22,41,30,19,15,7,8,4,38,6,4,4,4,5,7,6,17,4,1,3,4,1,6,5,11,3,1,0,2,3,6,7,15,16,5,7,5,4,1,0,13,3,3,0,2,3,2,2,12,3,5,3,0,1,3,0,1,5,6,3,7,6,9,14,27,41,47,9,34,4,7,2,22,6,2,3,10,0,3,0,13,13,5,4,2,3,3,1,8,1,4,3,10,8,12,8,27,24,39,6,36,2,6,6,9,2,7,4,7,2,7,4,25,10,28,2,23,3,4,0,31,26,19,5,19,22,37,197,
3915,36,58,22,70,9,30,43,47,6,9,2,26,9,22,38,57,16,15,2,25,10,4,9,24,4,10,1,53,10,44,21,49,7,10,4,11,5,3,3,18,2,6,0,10,1,9,10,29,5,4,5,12,4,5,7,20,4,4,2,34,5,32,14,46,16,14,10,12,5,7,7,10,5,5,0,1,1,2,3,18,4,4,5,4,1,1,2,14,5,2,2,5,7,8,9,17,8,9,5,6,2,0,2,8,3,1,3,7,2,4,4,41,7,5,6,6,1,2,6,24,7,3,2,22,3,25,25,38,23,9,19,6,10,9,44,18,2,3,5,2,6,10,20,6,7,6,6,2,1,2,5,2,3,1,4,6,5,12,21,14,9,3,8,2,3,1,7,3,4,0,4,3,4,1,7,6,1,1,1,5,5,1,3,5,3,1,7,6,6,13,32,30,43,11,21,1,11,0,15,2,3,6,10,2,5,5,21,9,5,2,5,4,4,0,9,6,2,2,6,12,9,7,36,16,34,8,25,1,4,3,19,4,8,2,15,4,6,6,33,26,20,5,26,9,8,5,26,18,23,10,29,15,33,203,
3967,54,55,31,65,8,22,36,55,5,11,9,39,9,27,26,45,7,9,3,18,5,7,9,34,6,11,5,85,6,57,16,45,11,12,3,14,1,11,1,7,1,1,4,7,0,8,6,21,3,6,1,11,0,6,5,25,3,4,3,45,7,44,29,38,21,8,9,9,5,4,4,6,3,1,2,5,5,3,3,16,3,1,2,1,1,0,3,6,4,1,0,8,2,8,4,19,19,4,5,1,3,2,2,6,1,1,4,6,1,3,7,26,6,4,7,6,3,5,2,38,3,7,2,25,13,30,35,37,36,10,22,9,6,5,30,5,2,3,5,3,4,6,17,7,4,4,5,1,1,1,5,4,3,4,2,2,4,6,19,6,8,2,3,2,5,2,14,2,2,1,2,5,2,2,4,2,6,1,5,5,6,3,5,5,5,1,4,8,8,13,26,36,63,9,56,0,7,3,32,2,5,1,9,1,5,1,15,3,5,2,10,0,3,3,13,5,5,0,5,1,5,5,24,22,38,4,26,4,4,2,18,3,7,1,8,2,5,3,24,17,15,6,19,4,5,3,26,21,17,11,24,32,24,177,
3972,49,55,32,75,15,38,39,43,5,12,9,38,10,18,33,58,10,9,5,15,5,6,12,42,5,6,6,45,10,33,23,41,3,8,4,8,3,3,8,17,1,4,3,11,2,7,8,26,2,4,3,13,1,10,5,27,4,10,5,36,13,30,24,46,18,5,7,8,2,9,11,10,1,0,4,3,4,2,8,18,3,3,3,4,3,2,4,8,2,1,3,10,4,7,9,24,9,5,3,1,5,1,4,6,0,1,4,2,3,3,5,36,4,2,3,6,2,4,7,48,8,16,6,37,6,21,32,34,17,6,18,6,7,7,33,3,7,2,5,4,4,9,31,7,6,1,5,4,4,2,9,5,2,1,6,6,8,7,28,12,5,1,5,4,1,1,10,2,1,0,5,2,1,7,12,10,8,1,4,1,1,0,6,5,9,3,2,13,7,15,37,16,46,6,23,3,4,4,22,4,5,3,8,2,4,2,20,8,4,0,4,3,1,3,9,0,4,1,2,4,4,3,34,28,26,6,11,3,9,4,16,5,7,3,13,5,3,0,20,28,21,5,19,6,10,6,26,22,13,9,15,18,20,181,
3962,59,40,31,82,22,29,63,54,11,20,9,34,13,25,45,60,11,10,5,19,6,9,11,28,3,6,3,43,9,33,18,39,12,6,1,12,3,7,6,12,1,3,1,10,2,14,10,18,2,3,3,9,1,5,4,27,7,3,4,30,4,29,31,54,13,10,10,12,1,2,7,6,2,1,4,4,1,2,7,17,4,4,2,8,5,4,2,4,2,6,4,12,3,5,7,24,9,2,5,1,1,3,4,8,3,3,7,1,1,5,6,33,6,7,3,9,2,5,4,33,9,5,4,18,7,20,30,47,18,10,14,16,7,10,36,9,3,2,5,3,1,6,35,4,5,3,5,0,4,6,9,2,3,0,4,10,3,11,19,11,11,5,6,3,5,6,3,2,4,4,3,3,6,3,14,10,3,3,3,1,3,1,9,10,5,3,6,10,7,16,24,32,29,3,16,3,9,6,10,10,6,3,10,0,4,1,16,5,8,1,2,4,5,0,8,5,4,3,4,7,8,10,20,10,19,7,18,3,3,2,9,3,4,8,12,6,6,3,19,17,18,5,17,6,7,5,30,19,15,13,29,12,23,204,
3868,61,48,47,67,21,29,50,47,7,8,6,35,12,28,40,48,8,7,3,17,5,13,4,41,6,9,3,33,7,36,26,49,5,7,4,14,1,3,7,14,3,2,2,5,1,6,3,38,1,6,3,10,0,6,6,32,7,8,7,32,3,25,24,55,16,12,12,9,3,4,9,7,2,0,0,1,4,6,5,9,5,4,0,4,1,1,1,5,0,2,1,15,4,13,4,23,2,4,3,2,4,4,3,7,2,0,2,6,3,2,6,37,12,4,4,12,4,5,3,43,9,9,4,31,12,28,31,37,33,17,27,13,8,10,34,8,2,0,4,7,0,8,31,10,2,1,3,3,2,5,9,5,3,1,3,8,8,6,24,6,4,2,1,3,1,2,4,5,0,0,3,1,1,3,7,4,3,6,5,4,1,3,8,5,4,6,1,6,9,12,30,22,38,5,45,2,6,3,24,1,7,4,7,0,6,2,24,11,12,2,5,0,4,5,12,2,4,3,5,6,11,6,24,16,31,7,24,6,11,5,18,8,8,5,16,4,3,3,31,22,15,13,23,6,8,2,23,28,14,4,29,17,20,193,
3967,49,46,33,55,9,22,48,44,5,9,10,26,7,50,28,57,10,10,4,13,3,7,6,27,5,10,2,49,7,52,25,50,10,14,4,13,3,3,4,7,3,4,4,11,4,7,8,18,4,4,0,7,3,4,2,24,3,6,4,40,5,33,20,58,10,10,10,17,1,3,2,11,0,1,4,2,5,5,12,12,5,2,1,2,2,3,5,6,1,2,4,10,5,7,12,27,9,5,0,1,2,2,7,3,3,2,1,1,3,2,4,28,8,5,5,10,4,6,4,30,7,7,5,15,12,17,26,43,35,9,10,7,10,9,19,3,4,5,6,3,8,11,23,13,2,4,3,4,2,3,7,4,2,2,3,11,3,5,20,9,6,3,4,0,5,3,5,4,2,2,2,4,4,3,11,4,2,2,4,5,4,3,8,3,1,3,5,8,5,12,34,30,42,7,33,2,6,1,24,0,4,2,9,4,5,1,25,7,4,2,13,1,5,1,4,10,1,1,7,6,4,3,30,29,38,7,25,1,5,1,24,4,8,2,11,8,8,2,24,33,23,8,23,11,10,5,25,28,15,5,31,7,29,193,
3927,48,43,31,63,25,31,30,47,7,12,5,34,14,23,38,59,2,5,7,17,4,13,10,31,9,5,5,62,9,45,21,34,11,10,3,11,3,5,4,14,3,3,1,9,3,9,10,23,8,8,0,13,2,8,11,22,6,8,3,42,8,33,30,58,21,9,9,5,5,5,5,10,0,2,2,3,3,3,7,7,1,1,3,4,1,3,6,9,3,3,1,8,2,6,8,11,6,2,8,4,2,1,4,7,7,3,4,6,2,6,2,27,6,3,4,6,3,7,5,35,7,6,8,28,11,15,32,47,31,22,21,7,6,6,30,8,3,3,7,5,6,9,24,6,7,6,5,2,2,4,6,6,6,5,4,7,2,10,23,11,4,4,5,3,5,3,6,3,2,1,5,4,0,2,11,5,1,3,1,1,2,2,7,4,3,1,8,3,8,11,29,27,34,7,49,5,9,6,19,9,4,3,5,4,4,4,15,7,6,4,5,3,5,3,11,1,4,1,8,8,11,6,30,13,25,6,18,5,4,4,17,4,9,1,15,2,2,3,19,18,14,1,19,1,10,8,28,12,13,9,27,15,29,219,
3892,48,42,36,61,18,34,38,50,6,11,7,36,8,24,41,51,8,8,4,21,5,14,8,29,4,3,4,53,10,34,24,40,8,5,2,7,2,4,3,14,0,2,1,5,1,7,9,29,4,6,3,6,0,5,7,29,6,12,5,34,7,28,28,59,14,4,7,9,3,4,7,12,4,3,5,5,0,5,4,15,1,2,3,0,1,4,7,2,2,3,3,10,2,9,7,26,12,4,3,8,1,2,6,9,1,3,4,3,0,1,10,33,6,6,6,12,5,6,10,43,8,7,11,25,12,20,31,47,29,10,16,10,8,8,53,12,3,1,7,5,6,12,30,5,3,1,6,3,3,1,13,4,3,5,4,7,6,4,29,7,10,2,8,1,3,2,4,4,2,2,2,3,1,1,9,9,1,1,7,4,2,2,7,5,6,2,4,8,6,9,32,29,40,6,25,5,4,5,21,7,3,1,8,3,2,5,16,13,9,1,8,1,6,2,6,3,2,3,5,2,3,9,34,22,37,4,20,1,6,3,21,8,7,1,10,2,7,5,30,20,17,3,23,6,6,6,36,20,22,7,25,13,30,186,
3876,48,48,37,64,21,29,47,50,11,9,4,43,5,38,39,62,8,10,4,22,2,15,8,31,5,15,2,63,14,55,23,56,4,7,4,16,4,5,6,6,1,8,2,8,5,11,6,31,6,5,1,9,3,7,6,17,4,7,4,37,6,31,25,53,19,5,7,4,3,1,7,10,3,0,1,1,2,5,4,12,5,0,2,2,3,5,4,11,3,4,1,5,4,7,7,19,14,1,5,2,3,0,4,8,1,0,2,2,0,4,8,39,4,4,4,3,3,3,7,17,5,4,2,29,11,22,31,30,28,11,19,11,11,9,34,11,6,4,8,5,2,11,31,7,3,2,5,6,0,3,5,2,3,1,6,6,6,4,25,11,6,2,5,3,0,3,8,4,1,0,4,0,1,5,7,7,4,4,1,6,0,4,10,7,1,2,3,9,9,12,28,27,38,7,20,4,7,7,14,4,6,1,6,2,2,2,10,8,7,3,4,0,2,3,6,2,0,3,5,7,10,6,39,24,47,6,29,3,8,2,15,8,8,2,12,3,9,6,35,37,17,8,28,4,6,6,30,14,13,7,19,18,31,196,
4025,61,33,23,63,18,39,33,56,12,11,12,21,11,23,35,47,7,11,2,10,2,10,13,24,6,5,5,37,10,41,25,46,10,6,8,5,5,8,5,11,2,6,3,7,0,2,10,26,3,10,2,11,2,5,4,25,6,5,0,25,9,30,28,51,20,15,7,9,3,8,8,9,4,2,3,3,1,2,6,10,3,4,3,4,1,3,5,7,1,2,3,8,2,9,9,23,10,9,6,5,2,1,6,4,0,2,5,1,4,3,4,24,3,5,2,4,3,9,6,26,3,8,10,12,12,19,30,51,24,15,29,5,6,5,8,8,7,3,6,3,5,4,24,8,7,1,4,5,3,8,5,5,1,2,4,6,7,7,14,8,9,1,8,0,3,0,4,3,4,3,5,4,1,3,8,4,4,1,4,2,6,2,2,7,2,2,7,9,2,9,26,32,42,6,22,9,6,4,22,5,8,0,11,3,8,1,21,5,5,4,9,2,1,4,5,5,3,2,8,3,8,3,23,18,33,8,24,0,14,8,17,9,8,3,11,3,3,5,34,26,16,9,25,4,15,4,28,12,22,7,23,16,27,205,
3954,57,50,33,60,14,41,52,48,9,12,7,28,9,25,41,45,5,6,3,13,3,11,9,29,6,8,1,53,7,29,26,55,7,13,6,6,0,7,6,7,5,3,0,8,3,8,6,30,5,8,4,10,3,6,4,26,0,6,5,30,7,24,25,36,17,8,11,8,7,7,4,7,5,3,2,4,1,2,12,11,4,2,2,3,4,1,4,7,1,1,3,3,0,8,13,22,4,6,1,3,2,4,3,7,2,1,5,4,1,2,4,31,5,9,3,7,5,7,7,39,12,7,6,30,13,13,31,47,28,8,29,11,6,7,33,9,4,0,10,4,4,2,19,18,5,3,2,4,3,2,6,2,2,3,4,7,6,8,18,9,7,1,7,0,3,4,6,4,1,1,0,2,3,2,6,5,4,2,4,4,1,0,6,6,3,1,3,8,5,17,26,21,39,6,29,2,11,2,18,1,8,1,9,1,4,3,20,3,3,5,7,4,7,3,10,7,3,1,7,3,21,9,29,21,28,9,18,5,8,3,16,6,6,4,13,2,5,4,34,21,18,2,14,5,9,7,24,13,17,6,21,23,37,227,
3959,51,55,19,50,6,44,52,68,8,10,11,36,13,21,40,50,3,8,6,21,7,7,7,26,7,5,3,33,7,30,26,38,12,8,6,8,3,7,6,11,6,5,1,6,1,6,7,34,2,6,1,10,4,3,11,26,11,5,4,31,3,21,27,50,13,8,13,8,4,0,8,12,0,5,3,7,2,4,9,12,6,3,1,5,0,4,7,7,0,4,3,9,4,5,14,23,7,5,4,4,3,3,1,7,2,4,1,4,2,4,5,31,8,5,2,8,2,7,13,60,7,1,10,24,13,24,31,42,23,13,19,10,9,6,36,9,4,1,6,7,3,4,29,8,6,4,4,4,3,3,13,5,3,3,4,6,5,7,19,11,4,5,3,2,6,6,9,4,1,2,1,1,3,5,6,5,3,0,7,1,0,0,5,7,1,4,4,10,7,10,31,24,36,7,25,8,7,3,20,6,7,1,8,2,6,2,15,5,9,0,10,4,2,1,6,5,4,3,4,5,8,5,23,14,22,11,23,4,9,3,18,3,10,2,5,4,7,4,27,23,11,5,14,6,9,3,28,18,17,13,31,20,20,201,
3994,45,47,27,62,8,36,38,51,10,14,7,53,6,33,38,55,7,9,6,20,5,9,11,26,5,11,3,45,7,36,26,57,6,5,6,8,2,6,3,9,4,5,2,8,4,7,6,24,6,5,4,13,0,6,5,29,5,9,2,39,11,30,29,51,13,4,10,1,4,3,5,8,1,2,0,3,3,4,9,19,0,5,2,2,1,5,1,12,1,3,2,13,10,8,15,19,8,3,5,2,6,1,3,6,3,2,1,7,2,2,9,16,10,2,7,9,3,5,6,34,9,3,5,27,8,24,29,37,33,3,10,5,3,4,34,9,8,6,7,7,3,4,23,7,8,2,1,2,2,2,8,7,3,2,1,10,5,11,25,11,6,4,3,2,2,2,3,4,1,2,1,3,2,4,7,3,6,2,2,2,1,1,4,5,5,0,5,10,6,10,29,26,40,2,31,4,10,3,16,3,3,2,6,6,0,7,18,8,9,0,2,3,2,0,9,2,2,2,2,4,11,5,32,20,39,7,19,3,5,6,41,6,6,4,3,2,1,6,17,29,14,7,17,2,4,4,20,14,9,9,24,25,30,208,
3920,48,53,34,61,17,35,51,39,8,12,3,34,10,35,38,35,9,14,3,18,2,6,8,35,3,12,5,70,8,53,27,53,9,13,4,13,1,6,3,15,1,3,2,9,2,5,5,23,4,7,2,10,3,5,6,23,1,3,5,57,8,41,16,50,20,4,5,8,2,0,4,7,3,4,2,5,3,6,6,6,1,0,2,6,1,2,1,2,3,2,4,9,1,11,12,23,7,8,7,1,1,2,1,2,2,0,1,2,0,3,8,32,9,7,1,9,2,4,4,21,4,5,2,23,13,19,24,33,33,8,16,9,5,6,34,3,2,1,9,5,4,6,26,6,7,3,4,2,3,1,9,0,7,0,2,5,6,6,22,16,15,2,6,1,1,3,3,0,3,0,3,1,3,3,6,3,6,1,3,2,0,2,3,5,1,2,0,12,6,11,29,41,62,7,38,5,5,3,19,5,2,0,3,3,1,5,24,6,8,3,11,2,1,3,2,4,4,3,7,7,11,8,32,34,51,7,34,4,3,4,17,4,3,1,8,3,10,8,28,27,29,4,19,3,12,3,23,14,17,11,31,13,34,180,
