2919.0,52.0,36.0,14.0,52.0,8.0,23.0,39.0,47.0,5.0,10.0,4.0,28.0,8.0,30.0,31.0,52.0,6.0,6.0,4.0,14.0,1.0,13.0,10.0,27.0,0.0,7.0,4.0,40.0,8.0,42.0,21.0,43.0,3.0,4.0,5.0,6.0,3.0,4.0,6.0,9.0,0.0,1.0,1.0,4.0,2.0,7.0,8.0,31.0,2.0,3.0,3.0,5.0,0.0,7.0,3.0,22.0,4.0,4.0,3.0,47.0,11.0,28.0,17.0,49.0,10.0,5.0,8.0,5.0,5.0,1.0,6.0,2.0,1.0,1.0,2.0,5.0,0.0,6.0,5.0,11.0,2.0,2.0,0.0,4.0,0.0,3.0,2.0,8.0,3.0,2.0,1.0,10.0,3.0,4.0,8.0,22.0,10.0,2.0,4.0,4.0,1.0,2.0,2.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,2.0,32.0,6.0,3.0,3.0,4.0,2.0,6.0,4.0,35.0,10.0,8.0,5.0,17.0,6.0,24.0,20.0,33.0,30.0,11.0,25.0,5.0,8.0,6.0,38.0,1.0,1.0,0.0,5.0,3.0,3.0,2.0,17.0,10.0,2.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,0.0,1.0,0.0,8.0,4.0,11.0,25.0,14.0,6.0,3.0,6.0,2.0,2.0,0.0,5.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,7.0,8.0,4.0,3.0,4.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,6.0,6.0,6.0,5.0,23.0,26.0,41.0,4.0,29.0,3.0,7.0,2.0,21.0,5.0,3.0,1.0,13.0,2.0,3.0,1.0,8.0,10.0,8.0,2.0,3.0,1.0,0.0,2.0,6.0,2.0,3.0,0.0,2.0,4.0,7.0,2.0,25.0,24.0,29.0,6.0,23.0,4.0,2.0,2.0,23.0,3.0,2.0,6.0,12.0,3.0,3.0,4.0,19.0,22.0,15.0,7.0,22.0,10.0,5.0,5.0,19.0,22.0,13.0,5.0,24.0,18.0,24.0,14.0,123.0,4338.0,2.0,
2911.0,41.0,39.0,16.0,52.0,10.0,27.0,33.0,37.0,7.0,13.0,1.0,40.0,3.0,31.0,30.0,51.0,5.0,7.0,5.0,22.0,4.0,9.0,4.0,32.0,3.0,6.0,1.0,69.0,10.0,40.0,35.0,42.0,5.0,7.0,5.0,7.0,1.0,5.0,4.0,11.0,4.0,0.0,1.0,4.0,4.0,10.0,3.0,29.0,3.0,7.0,2.0,10.0,1.0,6.0,3.0,19.0,2.0,9.0,2.0,45.0,5.0,29.0,19.0,46.0,15.0,9.0,5.0,7.0,1.0,7.0,6.0,8.0,1.0,0.0,2.0,1.0,3.0,1.0,7.0,9.0,5.0,2.0,1.0,3.0,0.0,2.0,2.0,9.0,0.0,1.0,3.0,11.0,0.0,10.0,8.0,26.0,8.0,1.0,5.0,4.0,1.0,1.0,7.0,4.0,2.0,3.0,0.0,4.0,0.0,3.0,3.0,23.0,7.0,8.0,2.0,7.0,6.0,4.0,2.0,34.0,5.0,6.0,8.0,22.0,6.0,22.0,29.0,38.0,25.0,7.0,8.0,5.0,7.0,10.0,12.0,5.0,2.0,0.0,4.0,4.0,2.0,2.0,14.0,12.0,3.0,4.0,1.0,4.0,0.0,2.0,5.0,2.0,2.0,2.0,5.0,0.0,1.0,5.0,21.0,6.0,4.0,2.0,6.0,2.0,5.0,0.0,6.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,6.0,0.0,2.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,4.0,11.0,2.0,12.0,22.0,19.0,35.0,8.0,17.0,0.0,5.0,3.0,17.0,3.0,6.0,3.0,11.0,0.0,5.0,2.0,17.0,3.0,7.0,2.0,7.0,2.0,2.0,4.0,7.0,2.0,3.0,2.0,0.0,7.0,7.0,1.0,18.0,21.0,33.0,6.0,23.0,2.0,7.0,6.0,18.0,8.0,8.0,1.0,3.0,2.0,5.0,5.0,18.0,26.0,18.0,4.0,13.0,7.0,7.0,3.0,32.0,23.0,8.0,5.0,22.0,13.0,22.0,27.0,131.0,4356.0,2.0,
2927.0,29.0,36.0,25.0,43.0,11.0,29.0,37.0,42.0,8.0,10.0,7.0,27.0,4.0,26.0,36.0,48.0,4.0,6.0,5.0,24.0,2.0,6.0,9.0,37.0,0.0,6.0,5.0,65.0,5.0,45.0,28.0,40.0,11.0,10.0,4.0,14.0,3.0,5.0,4.0,8.0,2.0,0.0,0.0,6.0,1.0,10.0,5.0,34.0,3.0,4.0,0.0,4.0,0.0,7.0,2.0,21.0,2.0,6.0,2.0,54.0,7.0,45.0,21.0,42.0,16.0,9.0,4.0,4.0,3.0,2.0,5.0,6.0,2.0,3.0,0.0,2.0,1.0,4.0,2.0,16.0,3.0,1.0,2.0,6.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,12.0,3.0,7.0,10.0,22.0,8.0,3.0,6.0,4.0,4.0,1.0,5.0,3.0,0.0,2.0,2.0,5.0,0.0,4.0,3.0,21.0,2.0,5.0,4.0,7.0,1.0,4.0,5.0,30.0,6.0,3.0,3.0,19.0,10.0,15.0,11.0,31.0,27.0,5.0,14.0,6.0,6.0,7.0,18.0,4.0,2.0,2.0,5.0,0.0,2.0,8.0,27.0,11.0,4.0,0.0,3.0,2.0,2.0,0.0,4.0,5.0,0.0,1.0,2.0,1.0,3.0,9.0,14.0,10.0,6.0,3.0,3.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,4.0,1.0,3.0,10.0,9.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,2.0,6.0,10.0,6.0,25.0,24.0,47.0,6.0,22.0,6.0,6.0,3.0,20.0,1.0,3.0,3.0,3.0,1.0,8.0,1.0,12.0,7.0,5.0,2.0,3.0,0.0,1.0,2.0,9.0,6.0,5.0,4.0,2.0,4.0,10.0,8.0,21.0,30.0,33.0,6.0,21.0,2.0,6.0,2.0,13.0,1.0,6.0,2.0,9.0,1.0,3.0,6.0,20.0,23.0,28.0,2.0,11.0,5.0,10.0,1.0,25.0,16.0,11.0,8.0,16.0,14.0,27.0,26.0,126.0,4362.0,2.0,
2868.0,40.0,41.0,18.0,55.0,5.0,29.0,32.0,42.0,6.0,5.0,5.0,33.0,6.0,31.0,29.0,33.0,2.0,13.0,5.0,15.0,3.0,12.0,1.0,23.0,7.0,5.0,3.0,58.0,11.0,49.0,32.0,40.0,11.0,16.0,6.0,7.0,3.0,5.0,5.0,10.0,2.0,5.0,1.0,6.0,3.0,5.0,3.0,26.0,2.0,5.0,2.0,10.0,0.0,8.0,2.0,29.0,3.0,5.0,2.0,61.0,8.0,37.0,31.0,38.0,21.0,7.0,4.0,8.0,2.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,5.0,9.0,2.0,3.0,1.0,6.0,2.0,0.0,2.0,9.0,4.0,3.0,2.0,10.0,3.0,4.0,9.0,23.0,12.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,1.0,4.0,4.0,1.0,1.0,1.0,7.0,25.0,5.0,6.0,1.0,3.0,0.0,6.0,6.0,22.0,2.0,2.0,5.0,31.0,8.0,17.0,23.0,39.0,27.0,9.0,12.0,4.0,7.0,6.0,31.0,2.0,3.0,2.0,5.0,4.0,2.0,4.0,18.0,4.0,1.0,3.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,11.0,7.0,8.0,19.0,9.0,3.0,2.0,5.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,9.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0,5.0,6.0,2.0,4.0,3.0,5.0,2.0,8.0,25.0,20.0,43.0,3.0,17.0,3.0,6.0,3.0,17.0,7.0,6.0,2.0,3.0,2.0,5.0,3.0,10.0,7.0,9.0,2.0,7.0,2.0,3.0,2.0,15.0,2.0,5.0,5.0,3.0,4.0,5.0,6.0,25.0,14.0,37.0,5.0,34.0,5.0,8.0,3.0,15.0,2.0,12.0,5.0,8.0,2.0,3.0,0.0,17.0,16.0,10.0,4.0,13.0,1.0,10.0,3.0,16.0,16.0,14.0,5.0,26.0,24.0,28.0,23.0,132.0,4364.0,2.0,
2785.0,40.0,35.0,21.0,62.0,17.0,37.0,40.0,34.0,4.0,10.0,10.0,32.0,9.0,42.0,59.0,52.0,5.0,11.0,1.0,24.0,1.0,4.0,10.0,28.0,1.0,7.0,5.0,39.0,7.0,34.0,25.0,40.0,4.0,10.0,3.0,4.0,3.0,4.0,7.0,7.0,3.0,1.0,2.0,3.0,1.0,5.0,5.0,30.0,1.0,3.0,1.0,11.0,1.0,8.0,4.0,38.0,1.0,4.0,2.0,47.0,9.0,22.0,25.0,40.0,16.0,8.0,8.0,7.0,2.0,2.0,5.0,8.0,2.0,0.0,5.0,3.0,5.0,4.0,8.0,16.0,2.0,3.0,0.0,3.0,0.0,1.0,3.0,15.0,0.0,1.0,0.0,7.0,0.0,5.0,6.0,13.0,6.0,3.0,7.0,3.0,3.0,2.0,4.0,7.0,1.0,1.0,0.0,3.0,1.0,3.0,6.0,39.0,11.0,6.0,6.0,9.0,1.0,6.0,9.0,28.0,8.0,10.0,6.0,19.0,11.0,19.0,28.0,40.0,27.0,4.0,23.0,5.0,3.0,5.0,21.0,14.0,5.0,1.0,4.0,7.0,2.0,3.0,30.0,9.0,2.0,1.0,2.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,1.0,2.0,5.0,8.0,20.0,8.0,7.0,1.0,5.0,0.0,3.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,5.0,6.0,3.0,2.0,0.0,9.0,7.0,5.0,29.0,29.0,29.0,8.0,20.0,4.0,5.0,1.0,18.0,3.0,3.0,1.0,7.0,2.0,4.0,1.0,15.0,8.0,3.0,0.0,4.0,0.0,3.0,2.0,11.0,4.0,1.0,1.0,2.0,10.0,7.0,3.0,22.0,30.0,19.0,0.0,16.0,5.0,6.0,2.0,16.0,4.0,3.0,1.0,7.0,2.0,4.0,2.0,19.0,37.0,21.0,4.0,21.0,10.0,8.0,6.0,25.0,22.0,22.0,12.0,25.0,15.0,21.0,30.0,139.0,4250.0,2.0,
2936.0,47.0,46.0,17.0,44.0,12.0,26.0,29.0,33.0,7.0,11.0,8.0,22.0,4.0,22.0,20.0,45.0,7.0,6.0,5.0,14.0,2.0,7.0,6.0,24.0,1.0,7.0,1.0,61.0,16.0,59.0,29.0,52.0,4.0,5.0,4.0,4.0,1.0,5.0,5.0,3.0,1.0,2.0,3.0,12.0,2.0,8.0,3.0,24.0,3.0,6.0,1.0,8.0,2.0,5.0,5.0,30.0,4.0,6.0,6.0,35.0,6.0,33.0,12.0,53.0,15.0,4.0,10.0,6.0,2.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,4.0,0.0,7.0,8.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,9.0,2.0,1.0,0.0,9.0,0.0,8.0,6.0,16.0,13.0,2.0,4.0,5.0,2.0,1.0,3.0,10.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,16.0,6.0,1.0,3.0,2.0,1.0,3.0,4.0,31.0,9.0,2.0,5.0,24.0,5.0,22.0,28.0,34.0,34.0,9.0,23.0,6.0,8.0,2.0,39.0,4.0,1.0,5.0,3.0,3.0,4.0,5.0,20.0,6.0,5.0,1.0,2.0,2.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,5.0,3.0,7.0,19.0,5.0,10.0,3.0,3.0,2.0,6.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,10.0,3.0,2.0,4.0,5.0,4.0,5.0,6.0,24.0,35.0,44.0,4.0,29.0,7.0,8.0,6.0,17.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,15.0,6.0,7.0,2.0,5.0,1.0,1.0,0.0,2.0,3.0,5.0,1.0,6.0,9.0,10.0,1.0,23.0,20.0,40.0,4.0,22.0,2.0,5.0,6.0,15.0,4.0,7.0,1.0,9.0,3.0,7.0,7.0,26.0,20.0,22.0,6.0,16.0,2.0,8.0,5.0,27.0,15.0,14.0,7.0,16.0,17.0,24.0,14.0,114.0,4350.0,2.0,
2835.0,36.0,45.0,15.0,47.0,12.0,28.0,37.0,34.0,7.0,12.0,7.0,31.0,6.0,21.0,46.0,40.0,8.0,6.0,5.0,21.0,4.0,3.0,6.0,41.0,2.0,8.0,4.0,47.0,9.0,50.0,28.0,42.0,6.0,4.0,6.0,7.0,0.0,6.0,2.0,9.0,1.0,8.0,2.0,5.0,1.0,4.0,2.0,22.0,6.0,7.0,4.0,9.0,5.0,5.0,1.0,34.0,1.0,6.0,5.0,47.0,8.0,37.0,18.0,43.0,20.0,8.0,6.0,8.0,1.0,7.0,9.0,10.0,2.0,0.0,0.0,6.0,2.0,3.0,4.0,11.0,4.0,2.0,3.0,4.0,2.0,0.0,3.0,9.0,2.0,0.0,3.0,3.0,1.0,8.0,6.0,25.0,10.0,2.0,1.0,1.0,1.0,6.0,4.0,5.0,3.0,0.0,0.0,11.0,4.0,1.0,2.0,39.0,9.0,4.0,4.0,5.0,4.0,5.0,1.0,34.0,6.0,3.0,4.0,30.0,7.0,20.0,17.0,39.0,24.0,7.0,11.0,6.0,2.0,13.0,36.0,6.0,3.0,1.0,8.0,2.0,3.0,6.0,20.0,5.0,8.0,2.0,2.0,0.0,1.0,0.0,14.0,5.0,1.0,0.0,2.0,6.0,5.0,8.0,13.0,8.0,5.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,7.0,5.0,7.0,2.0,4.0,2.0,4.0,0.0,1.0,4.0,1.0,2.0,7.0,6.0,6.0,10.0,18.0,24.0,50.0,3.0,36.0,3.0,8.0,8.0,17.0,4.0,6.0,0.0,4.0,3.0,2.0,3.0,14.0,5.0,5.0,1.0,7.0,1.0,5.0,2.0,6.0,3.0,5.0,2.0,1.0,3.0,8.0,3.0,21.0,20.0,39.0,5.0,23.0,1.0,4.0,2.0,17.0,5.0,7.0,5.0,10.0,6.0,5.0,3.0,19.0,30.0,19.0,5.0,20.0,5.0,8.0,8.0,16.0,20.0,13.0,6.0,19.0,19.0,20.0,31.0,108.0,4345.0,2.0,
2928.0,43.0,38.0,21.0,49.0,14.0,28.0,31.0,54.0,4.0,13.0,5.0,30.0,6.0,32.0,39.0,54.0,10.0,12.0,2.0,19.0,2.0,9.0,5.0,31.0,5.0,4.0,2.0,45.0,5.0,33.0,16.0,39.0,11.0,9.0,5.0,4.0,3.0,4.0,4.0,12.0,1.0,3.0,2.0,12.0,3.0,6.0,5.0,22.0,4.0,3.0,3.0,9.0,5.0,4.0,6.0,29.0,5.0,6.0,5.0,30.0,7.0,23.0,15.0,42.0,14.0,7.0,7.0,10.0,1.0,3.0,3.0,11.0,3.0,2.0,1.0,5.0,1.0,2.0,3.0,12.0,3.0,1.0,1.0,4.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,4.0,4.0,10.0,5.0,19.0,4.0,6.0,6.0,4.0,5.0,2.0,5.0,4.0,2.0,1.0,3.0,3.0,4.0,4.0,3.0,20.0,7.0,6.0,4.0,8.0,2.0,8.0,5.0,28.0,6.0,5.0,4.0,23.0,7.0,17.0,26.0,33.0,19.0,8.0,23.0,1.0,4.0,6.0,24.0,9.0,4.0,2.0,5.0,3.0,4.0,9.0,18.0,11.0,2.0,2.0,6.0,2.0,2.0,2.0,6.0,7.0,1.0,4.0,4.0,1.0,5.0,5.0,14.0,11.0,5.0,2.0,5.0,3.0,1.0,1.0,6.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,9.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,7.0,2.0,1.0,3.0,9.0,9.0,7.0,27.0,16.0,26.0,3.0,24.0,2.0,8.0,4.0,13.0,5.0,6.0,1.0,4.0,5.0,2.0,3.0,9.0,4.0,8.0,4.0,5.0,3.0,5.0,2.0,8.0,4.0,6.0,3.0,4.0,0.0,7.0,6.0,20.0,27.0,30.0,3.0,15.0,2.0,6.0,4.0,15.0,4.0,5.0,4.0,7.0,3.0,3.0,7.0,26.0,15.0,18.0,3.0,16.0,8.0,9.0,4.0,19.0,13.0,16.0,6.0,29.0,18.0,28.0,24.0,134.0,4367.0,2.0,
2873.0,46.0,39.0,24.0,35.0,10.0,21.0,36.0,30.0,10.0,9.0,3.0,34.0,5.0,36.0,37.0,47.0,5.0,11.0,1.0,15.0,1.0,6.0,5.0,35.0,4.0,4.0,3.0,44.0,4.0,38.0,20.0,53.0,6.0,3.0,4.0,7.0,2.0,4.0,3.0,11.0,0.0,4.0,3.0,4.0,0.0,7.0,6.0,19.0,5.0,7.0,2.0,9.0,3.0,5.0,4.0,24.0,2.0,6.0,5.0,27.0,11.0,20.0,18.0,52.0,13.0,5.0,6.0,8.0,2.0,3.0,4.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,14.0,2.0,1.0,1.0,3.0,0.0,4.0,6.0,9.0,2.0,2.0,1.0,5.0,3.0,9.0,9.0,28.0,9.0,4.0,5.0,8.0,0.0,3.0,0.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,7.0,32.0,3.0,6.0,2.0,8.0,0.0,1.0,2.0,34.0,4.0,3.0,6.0,23.0,6.0,20.0,22.0,39.0,22.0,9.0,17.0,5.0,8.0,4.0,32.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,16.0,3.0,7.0,1.0,5.0,0.0,2.0,1.0,5.0,4.0,1.0,1.0,2.0,7.0,4.0,8.0,20.0,14.0,8.0,1.0,4.0,3.0,3.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,8.0,5.0,2.0,4.0,4.0,5.0,0.0,4.0,5.0,3.0,1.0,1.0,3.0,2.0,2.0,26.0,33.0,52.0,7.0,17.0,2.0,12.0,1.0,19.0,3.0,5.0,0.0,5.0,2.0,2.0,4.0,15.0,6.0,10.0,0.0,7.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,6.0,3.0,6.0,4.0,25.0,27.0,48.0,8.0,23.0,1.0,8.0,5.0,15.0,0.0,5.0,3.0,6.0,5.0,1.0,11.0,18.0,31.0,25.0,7.0,17.0,11.0,4.0,6.0,23.0,22.0,17.0,7.0,21.0,19.0,27.0,29.0,138.0,4270.0,2.0,
2853.0,38.0,46.0,18.0,68.0,4.0,29.0,52.0,50.0,8.0,9.0,12.0,39.0,10.0,30.0,46.0,48.0,3.0,8.0,5.0,10.0,2.0,10.0,8.0,31.0,5.0,8.0,6.0,45.0,10.0,52.0,29.0,46.0,6.0,9.0,3.0,6.0,0.0,2.0,5.0,4.0,2.0,2.0,3.0,9.0,4.0,8.0,10.0,26.0,5.0,8.0,0.0,7.0,0.0,8.0,2.0,33.0,3.0,2.0,3.0,41.0,14.0,41.0,14.0,31.0,7.0,7.0,7.0,4.0,3.0,3.0,8.0,9.0,3.0,2.0,1.0,3.0,0.0,4.0,6.0,10.0,4.0,0.0,2.0,3.0,2.0,3.0,1.0,10.0,0.0,0.0,2.0,12.0,1.0,5.0,10.0,22.0,6.0,5.0,0.0,4.0,3.0,2.0,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,28.0,6.0,1.0,6.0,11.0,1.0,2.0,5.0,35.0,9.0,9.0,5.0,26.0,9.0,22.0,30.0,27.0,23.0,6.0,15.0,10.0,5.0,5.0,26.0,4.0,1.0,1.0,3.0,4.0,2.0,9.0,19.0,3.0,6.0,2.0,3.0,7.0,0.0,1.0,9.0,0.0,2.0,0.0,2.0,7.0,9.0,14.0,14.0,8.0,6.0,3.0,2.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,6.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,8.0,6.0,8.0,30.0,26.0,42.0,6.0,19.0,3.0,13.0,0.0,20.0,6.0,1.0,3.0,6.0,0.0,1.0,2.0,17.0,11.0,4.0,5.0,3.0,2.0,1.0,0.0,5.0,3.0,7.0,3.0,3.0,2.0,2.0,6.0,26.0,22.0,38.0,3.0,23.0,2.0,4.0,4.0,11.0,3.0,4.0,1.0,2.0,1.0,7.0,2.0,18.0,24.0,21.0,4.0,21.0,2.0,10.0,3.0,12.0,19.0,21.0,4.0,21.0,15.0,21.0,21.0,126.0,4298.0,2.0,
2901.0,48.0,45.0,21.0,50.0,15.0,27.0,34.0,31.0,7.0,12.0,3.0,35.0,8.0,22.0,24.0,54.0,7.0,9.0,3.0,20.0,0.0,7.0,5.0,34.0,3.0,5.0,2.0,73.0,9.0,64.0,34.0,44.0,9.0,8.0,3.0,2.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,9.0,0.0,10.0,6.0,20.0,3.0,4.0,2.0,8.0,2.0,6.0,5.0,26.0,2.0,8.0,2.0,53.0,4.0,42.0,12.0,50.0,9.0,4.0,10.0,4.0,6.0,5.0,3.0,6.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,17.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,2.0,2.0,1.0,7.0,2.0,9.0,12.0,17.0,5.0,4.0,3.0,4.0,0.0,0.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,1.0,6.0,33.0,4.0,6.0,2.0,5.0,2.0,4.0,6.0,28.0,5.0,7.0,1.0,18.0,5.0,18.0,22.0,29.0,17.0,10.0,23.0,10.0,6.0,3.0,37.0,3.0,7.0,3.0,5.0,1.0,4.0,6.0,20.0,3.0,4.0,1.0,4.0,2.0,3.0,0.0,6.0,4.0,0.0,2.0,3.0,5.0,3.0,6.0,22.0,4.0,3.0,3.0,5.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,5.0,2.0,3.0,0.0,2.0,0.0,9.0,4.0,1.0,2.0,3.0,6.0,11.0,10.0,26.0,21.0,41.0,6.0,33.0,0.0,6.0,2.0,20.0,6.0,7.0,2.0,4.0,4.0,2.0,7.0,18.0,11.0,5.0,0.0,4.0,1.0,4.0,1.0,10.0,2.0,3.0,1.0,5.0,7.0,13.0,4.0,17.0,13.0,32.0,4.0,25.0,1.0,6.0,1.0,18.0,4.0,7.0,2.0,5.0,2.0,4.0,5.0,25.0,20.0,10.0,3.0,9.0,6.0,6.0,0.0,14.0,21.0,13.0,7.0,21.0,18.0,12.0,21.0,135.0,4395.0,2.0,
2892.0,35.0,43.0,19.0,43.0,11.0,33.0,35.0,46.0,10.0,9.0,9.0,31.0,5.0,23.0,32.0,40.0,6.0,11.0,3.0,16.0,6.0,8.0,5.0,37.0,4.0,12.0,3.0,73.0,4.0,61.0,34.0,35.0,5.0,6.0,1.0,5.0,3.0,6.0,2.0,6.0,2.0,1.0,0.0,8.0,1.0,5.0,5.0,26.0,1.0,3.0,3.0,13.0,4.0,5.0,1.0,28.0,4.0,3.0,5.0,46.0,5.0,41.0,17.0,51.0,13.0,5.0,10.0,12.0,2.0,4.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,13.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,8.0,1.0,1.0,0.0,9.0,0.0,8.0,6.0,20.0,10.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,2.0,1.0,2.0,3.0,0.0,2.0,4.0,38.0,11.0,7.0,4.0,8.0,2.0,7.0,8.0,25.0,6.0,2.0,4.0,22.0,4.0,26.0,31.0,47.0,28.0,6.0,13.0,3.0,7.0,6.0,22.0,5.0,2.0,2.0,6.0,3.0,1.0,5.0,20.0,5.0,2.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,3.0,0.0,0.0,5.0,7.0,7.0,15.0,12.0,7.0,1.0,6.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,6.0,9.0,5.0,3.0,5.0,2.0,1.0,0.0,3.0,5.0,2.0,2.0,3.0,7.0,7.0,12.0,17.0,25.0,35.0,6.0,43.0,2.0,10.0,4.0,12.0,2.0,7.0,2.0,5.0,1.0,2.0,1.0,16.0,5.0,3.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,3.0,2.0,4.0,7.0,11.0,4.0,27.0,19.0,37.0,5.0,13.0,2.0,8.0,5.0,14.0,6.0,3.0,3.0,4.0,3.0,2.0,5.0,20.0,15.0,17.0,3.0,18.0,7.0,7.0,7.0,17.0,20.0,11.0,5.0,21.0,9.0,30.0,14.0,131.0,4368.0,2.0,
2845.0,43.0,45.0,16.0,62.0,13.0,36.0,38.0,36.0,6.0,10.0,8.0,40.0,8.0,30.0,31.0,41.0,7.0,4.0,2.0,13.0,5.0,4.0,8.0,47.0,3.0,12.0,4.0,58.0,10.0,47.0,24.0,34.0,3.0,5.0,4.0,6.0,2.0,4.0,4.0,16.0,1.0,4.0,1.0,8.0,4.0,6.0,6.0,28.0,4.0,5.0,0.0,9.0,2.0,2.0,3.0,40.0,4.0,5.0,4.0,54.0,9.0,39.0,21.0,43.0,15.0,5.0,7.0,2.0,2.0,4.0,4.0,5.0,1.0,2.0,2.0,4.0,1.0,5.0,4.0,8.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,12.0,0.0,8.0,8.0,22.0,6.0,4.0,2.0,1.0,0.0,3.0,1.0,8.0,0.0,2.0,2.0,4.0,1.0,2.0,4.0,28.0,7.0,1.0,5.0,10.0,1.0,3.0,2.0,42.0,1.0,4.0,4.0,27.0,1.0,18.0,22.0,30.0,33.0,9.0,22.0,3.0,5.0,7.0,19.0,3.0,3.0,1.0,4.0,4.0,5.0,3.0,23.0,3.0,2.0,0.0,7.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,19.0,7.0,6.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,10.0,9.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,4.0,4.0,7.0,2.0,25.0,35.0,48.0,16.0,53.0,1.0,4.0,4.0,15.0,2.0,7.0,0.0,3.0,4.0,4.0,2.0,23.0,3.0,8.0,4.0,12.0,1.0,0.0,0.0,11.0,5.0,4.0,1.0,11.0,4.0,7.0,8.0,17.0,26.0,41.0,8.0,26.0,6.0,6.0,4.0,17.0,4.0,4.0,2.0,7.0,2.0,4.0,3.0,19.0,19.0,16.0,7.0,11.0,7.0,9.0,4.0,15.0,18.0,12.0,5.0,13.0,17.0,21.0,30.0,116.0,4341.0,2.0,
