540.0,6.0,7.0,8.0,10.0,1.0,8.0,17.0,10.0,1.0,1.0,0.0,9.0,0.0,9.0,15.0,8.0,1.0,0.0,1.0,3.0,0.0,2.0,4.0,3.0,0.0,2.0,1.0,8.0,1.0,10.0,10.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,19.0,0.0,8.0,7.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,2.0,0.0,4.0,6.0,0.0,2.0,7.0,1.0,6.0,1.0,5.0,0.0,0.0,4.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,5.0,5.0,13.0,1.0,6.0,1.0,1.0,0.0,11.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,7.0,8.0,0.0,10.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,9.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,3.0,7.0,9.0,7.0,29.0,869.0,2.0,
548.0,8.0,7.0,11.0,10.0,1.0,5.0,11.0,9.0,0.0,3.0,5.0,5.0,3.0,7.0,15.0,10.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,1.0,0.0,0.0,10.0,4.0,6.0,7.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,12.0,0.0,8.0,8.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,3.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,11.0,4.0,3.0,11.0,5.0,6.0,1.0,3.0,1.0,0.0,0.0,9.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,11.0,0.0,2.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,5.0,8.0,1.0,7.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,4.0,0.0,5.0,2.0,2.0,1.0,4.0,8.0,6.0,2.0,3.0,7.0,4.0,5.0,32.0,864.0,2.0,
556.0,5.0,5.0,6.0,10.0,3.0,6.0,11.0,15.0,0.0,2.0,0.0,4.0,1.0,7.0,14.0,8.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,16.0,0.0,9.0,13.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,11.0,1.0,1.0,0.0,8.0,1.0,10.0,4.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,9.0,2.0,8.0,12.0,7.0,6.0,2.0,1.0,1.0,2.0,1.0,11.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,10.0,16.0,0.0,11.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,8.0,0.0,9.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,6.0,8.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,5.0,1.0,6.0,4.0,4.0,9.0,20.0,882.0,3.0,
545.0,7.0,10.0,3.0,5.0,2.0,10.0,6.0,9.0,0.0,2.0,0.0,5.0,1.0,6.0,11.0,11.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,9.0,0.0,1.0,1.0,17.0,1.0,10.0,9.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,9.0,1.0,4.0,8.0,9.0,8.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,5.0,1.0,2.0,0.0,8.0,1.0,8.0,5.0,3.0,8.0,0.0,5.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,9.0,12.0,15.0,3.0,11.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,7.0,7.0,15.0,0.0,11.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,1.0,3.0,4.0,1.0,0.0,5.0,2.0,4.0,1.0,9.0,2.0,9.0,6.0,24.0,875.0,3.0,
575.0,6.0,7.0,2.0,7.0,0.0,4.0,8.0,5.0,3.0,0.0,0.0,10.0,0.0,9.0,10.0,8.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,8.0,0.0,1.0,1.0,10.0,2.0,9.0,7.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,9.0,2.0,12.0,4.0,7.0,5.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,2.0,2.0,4.0,1.0,6.0,8.0,12.0,7.0,1.0,4.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,5.0,6.0,12.0,1.0,12.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,8.0,14.0,4.0,3.0,4.0,2.0,0.0,2.0,8.0,5.0,4.0,1.0,3.0,7.0,4.0,7.0,28.0,881.0,3.0,
555.0,10.0,8.0,4.0,15.0,2.0,3.0,7.0,8.0,1.0,1.0,0.0,6.0,4.0,15.0,5.0,7.0,1.0,2.0,0.0,2.0,0.0,5.0,1.0,11.0,2.0,0.0,0.0,11.0,3.0,5.0,10.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,10.0,3.0,5.0,7.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,2.0,2.0,0.0,4.0,3.0,5.0,0.0,1.0,1.0,8.0,1.0,6.0,8.0,6.0,4.0,0.0,8.0,0.0,1.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,6.0,4.0,4.0,0.0,1.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,11.0,2.0,8.0,1.0,0.0,0.0,8.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,7.0,11.0,2.0,6.0,2.0,1.0,2.0,8.0,4.0,3.0,1.0,4.0,4.0,2.0,6.0,25.0,884.0,3.0,
555.0,10.0,12.0,6.0,11.0,1.0,11.0,9.0,7.0,0.0,4.0,1.0,14.0,1.0,3.0,13.0,11.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,7.0,1.0,2.0,0.0,12.0,1.0,14.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,8.0,1.0,6.0,5.0,10.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,6.0,1.0,4.0,2.0,6.0,5.0,0.0,3.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,4.0,11.0,1.0,15.0,0.0,5.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,7.0,7.0,8.0,2.0,5.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,7.0,2.0,5.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,7.0,6.0,8.0,7.0,30.0,887.0,3.0,
573.0,6.0,5.0,2.0,7.0,2.0,8.0,10.0,7.0,2.0,3.0,0.0,7.0,4.0,7.0,11.0,10.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0,14.0,0.0,14.0,4.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,5.0,1.0,4.0,5.0,7.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,5.0,1.0,0.0,3.0,3.0,0.0,2.0,2.0,6.0,3.0,3.0,8.0,7.0,4.0,1.0,8.0,2.0,1.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,8.0,5.0,11.0,1.0,8.0,0.0,1.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,4.0,4.0,1.0,7.0,1.0,2.0,0.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,9.0,8.0,1.0,8.0,0.0,4.0,0.0,5.0,5.0,6.0,2.0,5.0,8.0,1.0,5.0,25.0,907.0,3.0,
577.0,6.0,7.0,5.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,8.0,5.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,7.0,2.0,1.0,2.0,11.0,0.0,10.0,8.0,7.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,12.0,3.0,11.0,7.0,8.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,14.0,0.0,9.0,5.0,6.0,10.0,1.0,5.0,0.0,0.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,15.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,6.0,4.0,6.0,1.0,15.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,4.0,0.0,6.0,0.0,2.0,0.0,8.0,8.0,10.0,0.0,2.0,6.0,6.0,6.0,14.0,896.0,3.0,
559.0,9.0,9.0,3.0,12.0,2.0,6.0,8.0,14.0,2.0,0.0,0.0,7.0,1.0,7.0,13.0,9.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,5.0,1.0,1.0,0.0,9.0,2.0,8.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,8.0,1.0,4.0,7.0,8.0,3.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,3.0,14.0,6.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,7.0,4.0,8.0,0.0,9.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,10.0,8.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,12.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,5.0,0.0,3.0,5.0,8.0,12.0,22.0,866.0,3.0,
580.0,7.0,4.0,4.0,9.0,0.0,5.0,12.0,12.0,0.0,0.0,0.0,13.0,2.0,6.0,9.0,8.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,10.0,0.0,3.0,9.0,8.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,1.0,0.0,12.0,1.0,10.0,8.0,7.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,6.0,1.0,1.0,6.0,3.0,6.0,2.0,7.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,7.0,7.0,2.0,7.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,4.0,8.0,4.0,1.0,12.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,2.0,1.0,3.0,1.0,0.0,1.0,10.0,3.0,4.0,0.0,4.0,7.0,7.0,3.0,33.0,895.0,3.0,
572.0,8.0,13.0,1.0,9.0,3.0,5.0,10.0,15.0,0.0,1.0,0.0,7.0,2.0,5.0,13.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,11.0,2.0,8.0,11.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,6.0,9.0,7.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,7.0,0.0,6.0,5.0,7.0,4.0,1.0,4.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,10.0,7.0,1.0,8.0,1.0,3.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,7.0,1.0,4.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,9.0,2.0,3.0,3.0,0.0,1.0,6.0,4.0,4.0,3.0,5.0,5.0,8.0,4.0,31.0,871.0,3.0,
578.0,12.0,10.0,3.0,11.0,0.0,7.0,9.0,8.0,0.0,1.0,0.0,7.0,0.0,4.0,11.0,9.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,11.0,2.0,9.0,11.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,3.0,6.0,1.0,5.0,5.0,10.0,1.0,1.0,4.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,6.0,2.0,4.0,8.0,3.0,5.0,3.0,3.0,1.0,2.0,1.0,8.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,10.0,1.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,5.0,5.0,0.0,5.0,2.0,3.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,6.0,2.0,5.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,2.0,3.0,9.0,2.0,27.0,887.0,3.0,
