2422.0,38.0,24.0,20.0,35.0,13.0,25.0,27.0,22.0,5.0,5.0,2.0,32.0,5.0,28.0,13.0,28.0,3.0,7.0,1.0,10.0,1.0,6.0,10.0,27.0,4.0,7.0,2.0,46.0,3.0,31.0,27.0,35.0,5.0,7.0,1.0,5.0,1.0,0.0,2.0,7.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0,18.0,1.0,4.0,3.0,1.0,2.0,4.0,1.0,20.0,1.0,2.0,2.0,27.0,6.0,23.0,22.0,34.0,13.0,4.0,3.0,4.0,5.0,0.0,9.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,4.0,9.0,14.0,8.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,40.0,5.0,4.0,3.0,6.0,1.0,4.0,8.0,20.0,4.0,0.0,3.0,15.0,5.0,25.0,17.0,35.0,23.0,7.0,14.0,3.0,5.0,2.0,30.0,3.0,3.0,3.0,3.0,5.0,2.0,5.0,27.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,14.0,6.0,9.0,0.0,6.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,26.0,35.0,6.0,18.0,1.0,4.0,0.0,12.0,1.0,3.0,0.0,8.0,1.0,3.0,1.0,7.0,6.0,8.0,2.0,3.0,1.0,0.0,4.0,6.0,6.0,1.0,0.0,0.0,4.0,1.0,5.0,14.0,21.0,25.0,2.0,19.0,4.0,2.0,2.0,16.0,3.0,3.0,2.0,7.0,3.0,5.0,1.0,16.0,28.0,14.0,3.0,15.0,10.0,7.0,3.0,30.0,22.0,11.0,5.0,18.0,15.0,13.0,15.0,86.0,3532.0,3.0,
2358.0,44.0,38.0,22.0,38.0,7.0,19.0,31.0,28.0,3.0,7.0,5.0,27.0,4.0,14.0,23.0,42.0,5.0,7.0,4.0,15.0,1.0,10.0,10.0,23.0,3.0,5.0,3.0,42.0,1.0,26.0,19.0,41.0,3.0,8.0,5.0,6.0,1.0,5.0,7.0,7.0,1.0,2.0,1.0,8.0,2.0,1.0,2.0,15.0,1.0,7.0,3.0,6.0,1.0,4.0,2.0,16.0,2.0,4.0,6.0,21.0,5.0,26.0,31.0,44.0,10.0,5.0,4.0,4.0,1.0,2.0,5.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,7.0,11.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,6.0,1.0,6.0,5.0,19.0,7.0,0.0,6.0,2.0,1.0,0.0,2.0,5.0,3.0,1.0,1.0,3.0,0.0,2.0,4.0,37.0,6.0,4.0,1.0,5.0,0.0,3.0,8.0,22.0,3.0,3.0,6.0,15.0,7.0,17.0,20.0,26.0,15.0,3.0,10.0,5.0,7.0,5.0,26.0,6.0,6.0,2.0,3.0,4.0,2.0,3.0,15.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,7.0,2.0,5.0,20.0,14.0,10.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,3.0,17.0,21.0,31.0,7.0,13.0,3.0,5.0,1.0,17.0,8.0,2.0,0.0,4.0,1.0,3.0,2.0,15.0,4.0,9.0,1.0,4.0,0.0,3.0,2.0,4.0,1.0,4.0,0.0,2.0,2.0,5.0,3.0,19.0,20.0,21.0,4.0,19.0,4.0,5.0,3.0,18.0,5.0,1.0,1.0,3.0,4.0,4.0,1.0,14.0,27.0,13.0,4.0,9.0,7.0,3.0,5.0,24.0,14.0,13.0,1.0,19.0,11.0,27.0,14.0,110.0,3461.0,3.0,
2391.0,45.0,36.0,25.0,31.0,13.0,33.0,28.0,29.0,5.0,4.0,5.0,22.0,5.0,30.0,33.0,41.0,6.0,7.0,0.0,11.0,0.0,4.0,5.0,14.0,3.0,3.0,2.0,42.0,10.0,23.0,18.0,31.0,2.0,2.0,3.0,5.0,2.0,4.0,2.0,2.0,3.0,2.0,0.0,6.0,1.0,5.0,4.0,16.0,1.0,1.0,1.0,6.0,1.0,5.0,2.0,17.0,2.0,8.0,2.0,24.0,3.0,23.0,16.0,43.0,8.0,1.0,4.0,6.0,2.0,2.0,5.0,7.0,1.0,1.0,0.0,3.0,0.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,6.0,0.0,1.0,0.0,4.0,1.0,2.0,5.0,23.0,7.0,5.0,3.0,0.0,2.0,2.0,1.0,5.0,3.0,0.0,1.0,3.0,0.0,2.0,4.0,37.0,7.0,2.0,9.0,2.0,2.0,3.0,5.0,25.0,4.0,2.0,3.0,20.0,7.0,9.0,18.0,32.0,27.0,4.0,21.0,4.0,5.0,5.0,29.0,5.0,1.0,1.0,5.0,0.0,4.0,3.0,22.0,4.0,4.0,0.0,1.0,3.0,2.0,3.0,6.0,5.0,2.0,0.0,1.0,2.0,4.0,5.0,16.0,2.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,2.0,0.0,3.0,1.0,2.0,0.0,4.0,3.0,0.0,1.0,3.0,3.0,5.0,10.0,14.0,31.0,39.0,1.0,19.0,3.0,5.0,1.0,12.0,4.0,1.0,0.0,4.0,0.0,5.0,4.0,11.0,5.0,6.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,2.0,0.0,5.0,4.0,3.0,6.0,25.0,25.0,30.0,4.0,16.0,0.0,6.0,4.0,20.0,2.0,3.0,3.0,5.0,0.0,2.0,2.0,13.0,23.0,24.0,3.0,11.0,2.0,4.0,6.0,21.0,8.0,17.0,3.0,18.0,11.0,15.0,12.0,98.0,3474.0,3.0,
2378.0,37.0,41.0,17.0,42.0,14.0,27.0,26.0,27.0,3.0,5.0,3.0,24.0,8.0,18.0,28.0,37.0,2.0,7.0,5.0,7.0,1.0,9.0,4.0,29.0,3.0,3.0,5.0,36.0,7.0,33.0,21.0,33.0,7.0,4.0,2.0,4.0,2.0,1.0,10.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,22.0,3.0,1.0,3.0,3.0,1.0,2.0,4.0,18.0,4.0,2.0,0.0,32.0,6.0,22.0,17.0,37.0,5.0,7.0,6.0,7.0,1.0,2.0,5.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,8.0,13.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,2.0,1.0,6.0,0.0,2.0,3.0,17.0,6.0,2.0,4.0,2.0,1.0,0.0,6.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,4.0,34.0,2.0,2.0,2.0,4.0,2.0,4.0,13.0,22.0,2.0,3.0,5.0,10.0,3.0,18.0,19.0,32.0,30.0,9.0,24.0,7.0,3.0,2.0,25.0,2.0,5.0,1.0,3.0,2.0,1.0,8.0,23.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,0.0,0.0,1.0,5.0,5.0,11.0,2.0,6.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,5.0,2.0,4.0,12.0,23.0,34.0,5.0,34.0,0.0,7.0,3.0,23.0,1.0,5.0,0.0,4.0,1.0,4.0,2.0,17.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,22.0,19.0,24.0,5.0,19.0,1.0,4.0,0.0,12.0,3.0,3.0,1.0,7.0,0.0,2.0,3.0,16.0,33.0,21.0,0.0,12.0,4.0,7.0,5.0,28.0,17.0,12.0,6.0,13.0,24.0,16.0,14.0,88.0,3491.0,3.0,
2423.0,45.0,24.0,20.0,35.0,9.0,23.0,33.0,28.0,5.0,9.0,3.0,26.0,7.0,19.0,37.0,38.0,5.0,10.0,2.0,12.0,1.0,4.0,4.0,20.0,0.0,11.0,4.0,43.0,10.0,24.0,15.0,39.0,2.0,9.0,1.0,5.0,3.0,4.0,0.0,6.0,1.0,2.0,0.0,7.0,4.0,4.0,5.0,15.0,2.0,4.0,1.0,7.0,2.0,1.0,3.0,19.0,2.0,4.0,4.0,32.0,5.0,20.0,17.0,34.0,5.0,8.0,7.0,8.0,2.0,2.0,6.0,6.0,2.0,1.0,0.0,3.0,1.0,3.0,3.0,12.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,6.0,1.0,6.0,5.0,24.0,10.0,1.0,5.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,23.0,4.0,3.0,1.0,6.0,0.0,5.0,9.0,18.0,3.0,2.0,4.0,15.0,9.0,14.0,22.0,30.0,22.0,1.0,22.0,3.0,3.0,6.0,27.0,5.0,0.0,1.0,5.0,3.0,5.0,2.0,24.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,6.0,2.0,10.0,12.0,7.0,8.0,1.0,3.0,4.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,4.0,2.0,5.0,20.0,24.0,36.0,8.0,25.0,3.0,6.0,3.0,14.0,1.0,0.0,0.0,5.0,1.0,2.0,3.0,13.0,5.0,2.0,4.0,4.0,1.0,2.0,5.0,3.0,2.0,3.0,0.0,2.0,6.0,5.0,3.0,10.0,10.0,29.0,4.0,11.0,1.0,4.0,0.0,11.0,4.0,3.0,1.0,7.0,0.0,2.0,2.0,18.0,25.0,15.0,3.0,18.0,4.0,3.0,7.0,19.0,17.0,14.0,4.0,18.0,8.0,15.0,10.0,88.0,3524.0,3.0,
2388.0,32.0,29.0,22.0,35.0,15.0,16.0,45.0,40.0,3.0,7.0,4.0,26.0,4.0,16.0,36.0,30.0,4.0,8.0,3.0,19.0,2.0,8.0,8.0,25.0,2.0,6.0,2.0,20.0,5.0,27.0,21.0,32.0,4.0,6.0,1.0,3.0,4.0,1.0,1.0,7.0,2.0,6.0,2.0,10.0,0.0,5.0,3.0,23.0,5.0,5.0,3.0,4.0,3.0,5.0,7.0,22.0,6.0,1.0,1.0,27.0,6.0,19.0,9.0,28.0,15.0,5.0,2.0,9.0,2.0,5.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,2.0,5.0,8.0,5.0,18.0,2.0,2.0,5.0,3.0,4.0,3.0,5.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,20.0,2.0,1.0,3.0,5.0,0.0,3.0,5.0,33.0,7.0,4.0,2.0,19.0,7.0,13.0,22.0,27.0,19.0,4.0,13.0,5.0,3.0,8.0,20.0,3.0,3.0,1.0,6.0,4.0,4.0,8.0,19.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,7.0,18.0,4.0,5.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,0.0,4.0,6.0,9.0,20.0,12.0,34.0,8.0,30.0,3.0,4.0,2.0,14.0,1.0,6.0,2.0,3.0,1.0,1.0,5.0,12.0,3.0,4.0,1.0,8.0,2.0,4.0,2.0,8.0,2.0,1.0,2.0,7.0,3.0,3.0,5.0,15.0,15.0,28.0,3.0,15.0,6.0,2.0,1.0,10.0,2.0,8.0,4.0,4.0,0.0,5.0,4.0,22.0,25.0,19.0,4.0,8.0,4.0,4.0,1.0,15.0,14.0,14.0,3.0,16.0,18.0,14.0,17.0,115.0,3495.0,3.0,
2431.0,33.0,42.0,15.0,40.0,14.0,20.0,39.0,38.0,6.0,8.0,3.0,21.0,9.0,20.0,29.0,42.0,4.0,7.0,1.0,14.0,2.0,5.0,6.0,21.0,3.0,4.0,3.0,31.0,4.0,26.0,16.0,36.0,4.0,7.0,3.0,6.0,1.0,1.0,5.0,3.0,0.0,3.0,0.0,10.0,2.0,4.0,8.0,28.0,3.0,5.0,0.0,5.0,0.0,4.0,4.0,19.0,1.0,4.0,2.0,29.0,3.0,19.0,17.0,39.0,14.0,3.0,0.0,6.0,4.0,1.0,3.0,8.0,1.0,0.0,1.0,1.0,4.0,0.0,4.0,5.0,2.0,2.0,2.0,3.0,1.0,5.0,3.0,4.0,2.0,1.0,3.0,7.0,3.0,0.0,10.0,16.0,8.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,22.0,2.0,2.0,3.0,6.0,0.0,9.0,8.0,30.0,3.0,5.0,3.0,22.0,3.0,6.0,21.0,17.0,22.0,3.0,11.0,3.0,4.0,2.0,25.0,6.0,2.0,3.0,3.0,1.0,4.0,3.0,20.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,5.0,2.0,3.0,4.0,1.0,5.0,3.0,8.0,10.0,4.0,2.0,2.0,6.0,0.0,3.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,7.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,8.0,5.0,5.0,23.0,21.0,30.0,8.0,18.0,3.0,4.0,1.0,15.0,1.0,1.0,1.0,5.0,1.0,5.0,5.0,6.0,4.0,2.0,0.0,5.0,2.0,1.0,3.0,7.0,1.0,2.0,0.0,3.0,1.0,7.0,3.0,26.0,19.0,26.0,5.0,16.0,1.0,3.0,4.0,16.0,4.0,2.0,0.0,11.0,3.0,3.0,2.0,13.0,13.0,18.0,5.0,16.0,4.0,2.0,2.0,10.0,11.0,8.0,6.0,20.0,19.0,11.0,13.0,101.0,3514.0,3.0,
2408.0,32.0,38.0,15.0,40.0,18.0,19.0,37.0,35.0,3.0,8.0,7.0,20.0,7.0,24.0,30.0,44.0,8.0,7.0,3.0,10.0,0.0,7.0,8.0,23.0,1.0,10.0,1.0,37.0,9.0,29.0,20.0,33.0,5.0,9.0,3.0,7.0,3.0,1.0,3.0,6.0,2.0,4.0,1.0,3.0,2.0,2.0,5.0,18.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,19.0,2.0,0.0,0.0,22.0,7.0,14.0,14.0,29.0,12.0,2.0,6.0,1.0,1.0,0.0,7.0,7.0,1.0,0.0,1.0,6.0,2.0,0.0,3.0,9.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,8.0,1.0,6.0,8.0,28.0,6.0,2.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,33.0,5.0,1.0,3.0,6.0,1.0,3.0,4.0,42.0,5.0,3.0,3.0,18.0,7.0,17.0,23.0,29.0,14.0,2.0,22.0,13.0,8.0,5.0,32.0,5.0,4.0,3.0,2.0,3.0,4.0,5.0,17.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,8.0,21.0,7.0,8.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,0.0,0.0,6.0,2.0,2.0,4.0,19.0,14.0,30.0,4.0,15.0,4.0,4.0,4.0,19.0,0.0,4.0,0.0,6.0,4.0,0.0,3.0,7.0,6.0,3.0,1.0,6.0,1.0,2.0,1.0,4.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,17.0,17.0,19.0,1.0,11.0,2.0,1.0,2.0,14.0,4.0,4.0,0.0,7.0,2.0,0.0,4.0,20.0,20.0,15.0,1.0,13.0,6.0,5.0,3.0,19.0,13.0,10.0,3.0,13.0,18.0,13.0,15.0,106.0,3505.0,3.0,
2459.0,24.0,47.0,22.0,38.0,6.0,22.0,36.0,25.0,7.0,7.0,4.0,10.0,7.0,33.0,30.0,37.0,4.0,8.0,2.0,7.0,1.0,2.0,7.0,15.0,3.0,2.0,3.0,43.0,4.0,33.0,28.0,31.0,7.0,11.0,2.0,0.0,4.0,2.0,2.0,2.0,0.0,4.0,1.0,6.0,3.0,4.0,4.0,26.0,2.0,5.0,3.0,6.0,1.0,2.0,2.0,19.0,0.0,7.0,1.0,21.0,4.0,16.0,12.0,30.0,11.0,3.0,6.0,3.0,0.0,1.0,4.0,2.0,4.0,0.0,1.0,2.0,1.0,4.0,7.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,6.0,2.0,8.0,4.0,12.0,5.0,2.0,2.0,2.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0,20.0,7.0,3.0,4.0,10.0,0.0,4.0,4.0,27.0,5.0,2.0,1.0,17.0,6.0,12.0,15.0,32.0,20.0,7.0,16.0,4.0,5.0,2.0,27.0,3.0,4.0,2.0,1.0,8.0,2.0,3.0,20.0,5.0,1.0,2.0,3.0,4.0,3.0,0.0,3.0,5.0,2.0,2.0,1.0,4.0,0.0,6.0,17.0,8.0,2.0,0.0,4.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,0.0,0.0,5.0,4.0,5.0,17.0,22.0,28.0,1.0,23.0,3.0,6.0,3.0,21.0,3.0,1.0,0.0,7.0,2.0,3.0,0.0,18.0,6.0,5.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,21.0,17.0,23.0,1.0,14.0,2.0,6.0,1.0,18.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,15.0,17.0,11.0,4.0,21.0,8.0,6.0,5.0,15.0,18.0,7.0,4.0,16.0,15.0,22.0,13.0,100.0,3529.0,3.0,
2389.0,24.0,31.0,16.0,42.0,11.0,27.0,44.0,44.0,4.0,8.0,5.0,35.0,9.0,13.0,35.0,31.0,4.0,9.0,3.0,8.0,2.0,7.0,7.0,22.0,2.0,3.0,1.0,39.0,5.0,27.0,17.0,32.0,5.0,11.0,4.0,6.0,0.0,3.0,4.0,6.0,3.0,1.0,0.0,2.0,1.0,4.0,3.0,22.0,5.0,1.0,0.0,4.0,4.0,2.0,4.0,20.0,3.0,5.0,3.0,24.0,6.0,24.0,17.0,33.0,8.0,6.0,6.0,2.0,3.0,4.0,5.0,3.0,2.0,1.0,2.0,3.0,0.0,3.0,0.0,11.0,4.0,1.0,1.0,3.0,0.0,1.0,4.0,6.0,0.0,2.0,1.0,2.0,4.0,2.0,5.0,13.0,3.0,5.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,23.0,4.0,6.0,1.0,8.0,2.0,4.0,11.0,31.0,3.0,4.0,4.0,18.0,6.0,10.0,23.0,23.0,16.0,4.0,14.0,4.0,5.0,2.0,20.0,8.0,1.0,1.0,2.0,4.0,5.0,2.0,28.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,14.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,6.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,18.0,25.0,43.0,2.0,20.0,4.0,7.0,0.0,13.0,7.0,4.0,2.0,1.0,1.0,3.0,1.0,14.0,6.0,6.0,1.0,6.0,0.0,2.0,3.0,7.0,0.0,1.0,2.0,2.0,4.0,6.0,3.0,19.0,18.0,31.0,5.0,23.0,1.0,2.0,3.0,15.0,4.0,4.0,1.0,5.0,1.0,2.0,4.0,16.0,23.0,12.0,3.0,4.0,4.0,6.0,3.0,16.0,12.0,14.0,7.0,23.0,15.0,15.0,11.0,111.0,3486.0,3.0,
2390.0,35.0,29.0,16.0,30.0,10.0,15.0,35.0,27.0,4.0,9.0,2.0,20.0,4.0,22.0,28.0,30.0,6.0,10.0,2.0,6.0,3.0,3.0,5.0,25.0,3.0,5.0,2.0,37.0,6.0,28.0,21.0,30.0,6.0,6.0,4.0,7.0,2.0,1.0,2.0,6.0,2.0,3.0,1.0,6.0,2.0,5.0,8.0,28.0,6.0,1.0,1.0,7.0,0.0,4.0,1.0,17.0,2.0,3.0,1.0,16.0,0.0,21.0,8.0,34.0,16.0,5.0,3.0,5.0,2.0,1.0,10.0,6.0,4.0,0.0,2.0,5.0,2.0,5.0,5.0,15.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,4.0,1.0,1.0,8.0,1.0,3.0,6.0,21.0,6.0,2.0,5.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,23.0,4.0,5.0,1.0,6.0,3.0,7.0,7.0,21.0,2.0,6.0,2.0,25.0,7.0,13.0,29.0,38.0,21.0,8.0,26.0,7.0,5.0,4.0,18.0,4.0,1.0,4.0,2.0,7.0,2.0,3.0,18.0,5.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,6.0,2.0,1.0,1.0,1.0,7.0,1.0,15.0,7.0,7.0,3.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,6.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,2.0,1.0,2.0,5.0,5.0,3.0,18.0,20.0,32.0,2.0,20.0,4.0,5.0,1.0,20.0,1.0,3.0,0.0,4.0,2.0,2.0,2.0,16.0,4.0,5.0,0.0,4.0,2.0,0.0,2.0,5.0,4.0,2.0,0.0,3.0,2.0,3.0,6.0,16.0,17.0,30.0,5.0,20.0,2.0,1.0,2.0,14.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,12.0,26.0,15.0,5.0,15.0,11.0,8.0,6.0,20.0,18.0,17.0,6.0,17.0,13.0,12.0,16.0,109.0,3498.0,3.0,
2375.0,37.0,36.0,27.0,27.0,7.0,27.0,36.0,24.0,2.0,5.0,5.0,24.0,8.0,22.0,31.0,31.0,6.0,4.0,3.0,9.0,3.0,5.0,6.0,20.0,2.0,9.0,3.0,29.0,6.0,23.0,17.0,31.0,1.0,5.0,3.0,4.0,0.0,6.0,0.0,6.0,1.0,1.0,1.0,7.0,0.0,3.0,3.0,17.0,2.0,1.0,1.0,8.0,2.0,1.0,0.0,22.0,5.0,3.0,2.0,31.0,4.0,16.0,16.0,33.0,13.0,3.0,6.0,3.0,7.0,0.0,6.0,8.0,2.0,1.0,0.0,4.0,0.0,3.0,7.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,5.0,1.0,2.0,6.0,26.0,8.0,3.0,1.0,0.0,1.0,3.0,4.0,6.0,2.0,0.0,1.0,0.0,1.0,4.0,5.0,23.0,9.0,2.0,3.0,3.0,2.0,3.0,9.0,25.0,2.0,3.0,2.0,21.0,3.0,16.0,24.0,34.0,21.0,7.0,18.0,4.0,5.0,6.0,35.0,8.0,2.0,1.0,3.0,4.0,5.0,3.0,21.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,14.0,8.0,4.0,5.0,6.0,2.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,5.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,16.0,21.0,43.0,3.0,29.0,2.0,5.0,2.0,21.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,19.0,5.0,3.0,1.0,3.0,3.0,0.0,1.0,6.0,1.0,3.0,0.0,5.0,6.0,3.0,3.0,24.0,16.0,27.0,3.0,21.0,1.0,5.0,2.0,25.0,3.0,6.0,1.0,9.0,1.0,4.0,4.0,13.0,30.0,15.0,5.0,11.0,6.0,4.0,2.0,18.0,15.0,10.0,7.0,18.0,11.0,20.0,16.0,91.0,3501.0,3.0,
2495.0,38.0,32.0,29.0,39.0,11.0,23.0,21.0,39.0,5.0,11.0,6.0,17.0,7.0,24.0,19.0,36.0,2.0,1.0,3.0,7.0,0.0,5.0,5.0,28.0,2.0,6.0,1.0,42.0,4.0,35.0,10.0,20.0,5.0,11.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,2.0,7.0,3.0,18.0,1.0,2.0,2.0,7.0,0.0,3.0,2.0,16.0,1.0,0.0,2.0,28.0,3.0,22.0,16.0,28.0,7.0,3.0,8.0,3.0,3.0,2.0,4.0,2.0,4.0,1.0,0.0,2.0,0.0,4.0,3.0,6.0,0.0,3.0,1.0,0.0,1.0,4.0,3.0,3.0,0.0,0.0,1.0,5.0,6.0,6.0,10.0,14.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,4.0,4.0,18.0,6.0,4.0,4.0,4.0,6.0,4.0,6.0,24.0,3.0,4.0,6.0,16.0,6.0,21.0,18.0,25.0,25.0,8.0,19.0,4.0,7.0,3.0,17.0,6.0,0.0,2.0,3.0,4.0,6.0,3.0,12.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,3.0,1.0,2.0,2.0,6.0,5.0,3.0,13.0,3.0,7.0,3.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,3.0,1.0,7.0,14.0,14.0,29.0,3.0,20.0,3.0,7.0,4.0,16.0,5.0,3.0,2.0,8.0,2.0,5.0,3.0,20.0,5.0,3.0,0.0,5.0,3.0,1.0,0.0,6.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,23.0,23.0,28.0,3.0,18.0,1.0,7.0,1.0,16.0,4.0,4.0,0.0,7.0,5.0,4.0,3.0,10.0,16.0,16.0,6.0,16.0,4.0,7.0,5.0,18.0,19.0,14.0,6.0,5.0,7.0,9.0,14.0,116.0,3556.0,3.0,
