660.0,6.0,15.0,2.0,7.0,4.0,6.0,13.0,11.0,2.0,0.0,0.0,8.0,1.0,5.0,9.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,7.0,0.0,1.0,1.0,11.0,1.0,12.0,8.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,14.0,2.0,4.0,8.0,8.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,6.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,8.0,3.0,0.0,1.0,6.0,1.0,6.0,7.0,7.0,4.0,1.0,4.0,2.0,1.0,0.0,8.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,8.0,15.0,0.0,10.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,12.0,1.0,10.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,6.0,5.0,5.0,4.0,6.0,5.0,3.0,4.0,30.0,977.0,3.0,
623.0,7.0,8.0,5.0,9.0,2.0,11.0,19.0,10.0,3.0,0.0,0.0,7.0,1.0,7.0,10.0,11.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,5.0,0.0,2.0,1.0,10.0,1.0,6.0,8.0,11.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,10.0,2.0,0.0,0.0,14.0,6.0,8.0,5.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,13.0,4.0,3.0,8.0,4.0,5.0,3.0,7.0,1.0,0.0,1.0,16.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,14.0,0.0,9.0,0.0,1.0,1.0,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,9.0,5.0,4.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,8.0,7.0,1.0,5.0,0.0,2.0,0.0,3.0,5.0,6.0,0.0,3.0,7.0,5.0,3.0,34.0,962.0,3.0,
626.0,13.0,7.0,6.0,11.0,2.0,10.0,11.0,6.0,1.0,0.0,3.0,6.0,2.0,8.0,12.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,2.0,11.0,1.0,14.0,9.0,9.0,0.0,4.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,13.0,4.0,7.0,8.0,9.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,3.0,1.0,9.0,4.0,7.0,7.0,5.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,7.0,10.0,7.0,3.0,10.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,6.0,3.0,15.0,0.0,8.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,12.0,6.0,4.0,0.0,3.0,1.0,2.0,1.0,5.0,6.0,4.0,4.0,6.0,5.0,6.0,3.0,19.0,983.0,3.0,
638.0,8.0,11.0,5.0,8.0,1.0,7.0,11.0,7.0,1.0,0.0,2.0,7.0,0.0,9.0,9.0,7.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,17.0,4.0,15.0,5.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,9.0,1.0,2.0,0.0,8.0,0.0,8.0,9.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,5.0,5.0,6.0,6.0,5.0,3.0,0.0,3.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,4.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,9.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,12.0,12.0,0.0,10.0,2.0,1.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,8.0,7.0,14.0,1.0,7.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,10.0,1.0,1.0,0.0,5.0,4.0,4.0,0.0,3.0,4.0,8.0,5.0,29.0,988.0,3.0,
627.0,6.0,9.0,4.0,12.0,4.0,7.0,11.0,17.0,1.0,1.0,0.0,6.0,2.0,10.0,10.0,3.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,9.0,1.0,3.0,1.0,10.0,2.0,8.0,8.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,8.0,3.0,7.0,7.0,3.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,9.0,2.0,0.0,2.0,8.0,2.0,7.0,17.0,2.0,8.0,2.0,5.0,2.0,2.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,12.0,12.0,3.0,7.0,2.0,0.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,5.0,12.0,0.0,5.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,2.0,9.0,2.0,1.0,3.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,4.0,21.0,951.0,3.0,
633.0,5.0,11.0,4.0,13.0,1.0,12.0,13.0,10.0,1.0,4.0,1.0,9.0,2.0,6.0,16.0,8.0,0.0,1.0,0.0,4.0,0.0,2.0,4.0,5.0,1.0,1.0,2.0,11.0,6.0,5.0,11.0,10.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,6.0,4.0,4.0,13.0,9.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,10.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,10.0,0.0,1.0,0.0,6.0,4.0,5.0,7.0,3.0,4.0,1.0,5.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,3.0,5.0,2.0,9.0,1.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,5.0,3.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,7.0,9.0,2.0,6.0,1.0,2.0,1.0,2.0,6.0,4.0,1.0,5.0,3.0,7.0,6.0,30.0,965.0,3.0,
615.0,9.0,10.0,5.0,12.0,3.0,5.0,10.0,8.0,0.0,0.0,0.0,6.0,1.0,10.0,11.0,9.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,7.0,2.0,10.0,7.0,9.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,13.0,0.0,7.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,2.0,1.0,10.0,1.0,5.0,5.0,6.0,7.0,2.0,5.0,1.0,0.0,2.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,5.0,10.0,16.0,0.0,14.0,1.0,2.0,1.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,6.0,14.0,5.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,7.0,6.0,0.0,7.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,7.0,3.0,11.0,3.0,31.0,958.0,3.0,
611.0,11.0,6.0,6.0,13.0,0.0,3.0,14.0,15.0,4.0,0.0,0.0,5.0,2.0,10.0,8.0,17.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,4.0,0.0,2.0,0.0,10.0,1.0,9.0,14.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,9.0,6.0,6.0,3.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.0,2.0,1.0,9.0,2.0,9.0,10.0,10.0,4.0,1.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,10.0,15.0,0.0,13.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,6.0,2.0,7.0,1.0,1.0,0.0,9.0,3.0,1.0,0.0,4.0,0.0,0.0,2.0,6.0,8.0,6.0,0.0,5.0,3.0,2.0,0.0,6.0,4.0,6.0,3.0,2.0,5.0,5.0,5.0,25.0,946.0,3.0,
622.0,8.0,5.0,10.0,10.0,1.0,8.0,15.0,9.0,2.0,0.0,1.0,5.0,5.0,5.0,11.0,7.0,1.0,1.0,1.0,6.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,15.0,1.0,5.0,6.0,16.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,14.0,1.0,6.0,4.0,5.0,6.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,8.0,1.0,4.0,5.0,9.0,6.0,7.0,5.0,3.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,2.0,10.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,8.0,5.0,13.0,3.0,8.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,7.0,6.0,2.0,0.0,8.0,1.0,0.0,2.0,6.0,5.0,3.0,3.0,5.0,3.0,8.0,2.0,39.0,954.0,3.0,
607.0,6.0,9.0,6.0,14.0,3.0,9.0,7.0,15.0,1.0,0.0,2.0,11.0,3.0,5.0,5.0,12.0,1.0,2.0,1.0,2.0,0.0,0.0,5.0,9.0,1.0,1.0,0.0,10.0,1.0,10.0,8.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,1.0,2.0,1.0,8.0,1.0,10.0,9.0,8.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,10.0,5.0,5.0,8.0,13.0,3.0,4.0,3.0,2.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,8.0,10.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,2.0,7.0,2.0,3.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,5.0,9.0,6.0,2.0,8.0,0.0,1.0,2.0,8.0,7.0,7.0,0.0,3.0,4.0,12.0,6.0,38.0,946.0,3.0,
659.0,8.0,7.0,7.0,7.0,2.0,8.0,10.0,11.0,0.0,1.0,1.0,9.0,0.0,5.0,8.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,10.0,6.0,9.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,13.0,1.0,1.0,2.0,9.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,1.0,11.0,0.0,6.0,6.0,7.0,5.0,3.0,4.0,0.0,2.0,2.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,7.0,7.0,1.0,18.0,0.0,2.0,0.0,9.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,7.0,1.0,10.0,1.0,1.0,0.0,8.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,12.0,1.0,5.0,0.0,1.0,0.0,13.0,3.0,5.0,1.0,2.0,1.0,3.0,4.0,29.0,993.0,3.0,
610.0,8.0,5.0,4.0,14.0,2.0,10.0,15.0,9.0,3.0,1.0,1.0,7.0,2.0,9.0,13.0,7.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,4.0,0.0,14.0,1.0,17.0,14.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,12.0,2.0,9.0,6.0,7.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,9.0,2.0,0.0,1.0,7.0,0.0,6.0,9.0,6.0,5.0,1.0,5.0,1.0,4.0,2.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,14.0,0.0,9.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,14.0,1.0,9.0,1.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,6.0,3.0,5.0,2.0,0.0,1.0,5.0,9.0,1.0,1.0,5.0,3.0,4.0,4.0,30.0,952.0,3.0,
633.0,7.0,10.0,7.0,10.0,0.0,5.0,11.0,7.0,0.0,3.0,2.0,9.0,1.0,6.0,6.0,11.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,30.0,1.0,15.0,8.0,9.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,13.0,1.0,9.0,3.0,11.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,2.0,1.0,12.0,2.0,3.0,8.0,5.0,3.0,0.0,6.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,10.0,9.0,17.0,1.0,20.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,11.0,4.0,7.0,0.0,11.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,4.0,3.0,0.0,0.0,7.0,5.0,2.0,3.0,8.0,3.0,8.0,4.0,19.0,999.0,3.0,
