1336.0,22.0,20.0,9.0,27.0,3.0,13.0,13.0,16.0,4.0,4.0,2.0,12.0,6.0,13.0,14.0,26.0,2.0,4.0,1.0,7.0,3.0,4.0,0.0,12.0,3.0,3.0,1.0,16.0,7.0,19.0,6.0,18.0,1.0,4.0,1.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,1.0,4.0,6.0,11.0,1.0,6.0,1.0,5.0,1.0,1.0,3.0,13.0,2.0,1.0,0.0,11.0,5.0,14.0,8.0,21.0,12.0,2.0,1.0,2.0,0.0,0.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,4.0,3.0,4.0,0.0,3.0,4.0,3.0,8.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,0.0,3.0,9.0,1.0,3.0,0.0,13.0,8.0,12.0,10.0,18.0,14.0,3.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,0.0,5.0,4.0,2.0,3.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,6.0,2.0,6.0,13.0,5.0,3.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,6.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,6.0,1.0,1.0,2.0,2.0,5.0,3.0,14.0,18.0,27.0,2.0,16.0,2.0,3.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,12.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,5.0,1.0,4.0,0.0,2.0,2.0,6.0,6.0,13.0,8.0,19.0,1.0,22.0,1.0,6.0,0.0,11.0,4.0,2.0,0.0,3.0,2.0,0.0,1.0,11.0,5.0,4.0,1.0,11.0,4.0,5.0,0.0,13.0,9.0,12.0,2.0,14.0,7.0,20.0,12.0,65.0,2052.0,5.0,
1273.0,19.0,18.0,13.0,22.0,4.0,10.0,13.0,17.0,2.0,6.0,7.0,29.0,2.0,17.0,13.0,21.0,2.0,3.0,1.0,8.0,0.0,4.0,6.0,13.0,2.0,9.0,2.0,23.0,8.0,24.0,15.0,19.0,3.0,4.0,2.0,5.0,1.0,3.0,4.0,7.0,1.0,2.0,2.0,5.0,2.0,2.0,5.0,8.0,1.0,4.0,0.0,3.0,0.0,2.0,6.0,14.0,3.0,6.0,1.0,15.0,3.0,13.0,11.0,20.0,2.0,4.0,2.0,5.0,2.0,4.0,1.0,7.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,7.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,4.0,4.0,10.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,18.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,10.0,7.0,4.0,0.0,24.0,4.0,10.0,22.0,17.0,18.0,5.0,9.0,7.0,1.0,1.0,9.0,4.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,1.0,13.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,5.0,0.0,4.0,13.0,9.0,20.0,4.0,13.0,0.0,3.0,3.0,8.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,8.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,8.0,20.0,17.0,1.0,12.0,2.0,3.0,3.0,12.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,12.0,13.0,17.0,2.0,10.0,0.0,6.0,3.0,12.0,21.0,6.0,3.0,10.0,8.0,19.0,13.0,73.0,2016.0,5.0,
1263.0,28.0,20.0,15.0,21.0,6.0,6.0,29.0,20.0,1.0,6.0,3.0,22.0,2.0,12.0,16.0,18.0,5.0,1.0,1.0,11.0,1.0,6.0,4.0,22.0,2.0,5.0,2.0,15.0,2.0,21.0,11.0,12.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,8.0,0.0,1.0,0.0,4.0,1.0,2.0,4.0,10.0,4.0,1.0,0.0,4.0,0.0,2.0,5.0,17.0,0.0,3.0,0.0,15.0,1.0,18.0,16.0,14.0,4.0,6.0,6.0,3.0,0.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,2.0,11.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,11.0,1.0,1.0,3.0,1.0,0.0,3.0,6.0,9.0,3.0,2.0,3.0,15.0,2.0,13.0,15.0,23.0,16.0,5.0,6.0,3.0,6.0,5.0,22.0,1.0,2.0,0.0,2.0,1.0,1.0,6.0,20.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,10.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,18.0,16.0,17.0,4.0,19.0,2.0,6.0,1.0,10.0,1.0,5.0,1.0,2.0,2.0,3.0,1.0,18.0,6.0,3.0,1.0,7.0,0.0,1.0,0.0,5.0,3.0,2.0,1.0,1.0,1.0,6.0,2.0,12.0,6.0,18.0,2.0,14.0,2.0,5.0,2.0,10.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,10.0,17.0,8.0,2.0,9.0,1.0,3.0,2.0,22.0,9.0,12.0,1.0,11.0,10.0,17.0,13.0,70.0,2039.0,5.0,
1264.0,19.0,22.0,10.0,29.0,6.0,13.0,21.0,20.0,6.0,3.0,2.0,23.0,2.0,13.0,14.0,19.0,1.0,2.0,1.0,8.0,1.0,5.0,6.0,15.0,3.0,3.0,2.0,19.0,0.0,14.0,10.0,16.0,2.0,8.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,4.0,4.0,18.0,4.0,3.0,0.0,2.0,1.0,1.0,3.0,15.0,0.0,3.0,2.0,13.0,1.0,14.0,15.0,22.0,6.0,1.0,8.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,2.0,6.0,5.0,1.0,2.0,1.0,3.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,5.0,12.0,4.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,13.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,11.0,3.0,1.0,2.0,13.0,1.0,16.0,24.0,12.0,17.0,4.0,10.0,2.0,3.0,5.0,15.0,5.0,3.0,1.0,1.0,0.0,4.0,6.0,8.0,3.0,1.0,0.0,4.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,3.0,0.0,5.0,15.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,1.0,4.0,2.0,3.0,0.0,21.0,12.0,18.0,9.0,15.0,1.0,4.0,3.0,12.0,3.0,5.0,0.0,5.0,1.0,0.0,3.0,7.0,0.0,4.0,2.0,7.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,8.0,9.0,20.0,2.0,10.0,2.0,6.0,1.0,7.0,0.0,5.0,1.0,6.0,1.0,4.0,1.0,14.0,8.0,8.0,4.0,10.0,4.0,3.0,3.0,18.0,9.0,12.0,3.0,17.0,16.0,5.0,10.0,81.0,2034.0,5.0,
1265.0,13.0,18.0,9.0,22.0,9.0,13.0,26.0,25.0,2.0,3.0,3.0,18.0,4.0,23.0,23.0,12.0,3.0,2.0,1.0,7.0,2.0,8.0,6.0,19.0,1.0,2.0,2.0,15.0,4.0,18.0,13.0,15.0,1.0,5.0,4.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,13.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,14.0,0.0,2.0,0.0,19.0,6.0,15.0,16.0,20.0,5.0,3.0,6.0,4.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,6.0,11.0,4.0,4.0,4.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,2.0,4.0,14.0,2.0,3.0,1.0,15.0,5.0,9.0,17.0,23.0,17.0,3.0,20.0,3.0,2.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,17.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,6.0,8.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,5.0,7.0,15.0,14.0,41.0,3.0,21.0,2.0,7.0,1.0,13.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,15.0,18.0,26.0,4.0,13.0,1.0,1.0,1.0,13.0,5.0,5.0,1.0,5.0,0.0,3.0,2.0,13.0,13.0,14.0,2.0,13.0,0.0,4.0,1.0,14.0,9.0,10.0,1.0,7.0,5.0,7.0,10.0,69.0,2005.0,5.0,
1233.0,16.0,26.0,13.0,29.0,3.0,15.0,15.0,14.0,3.0,4.0,1.0,24.0,2.0,13.0,8.0,12.0,1.0,4.0,1.0,8.0,2.0,1.0,3.0,14.0,2.0,2.0,2.0,22.0,3.0,23.0,13.0,17.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,5.0,0.0,6.0,0.0,10.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,12.0,4.0,5.0,0.0,28.0,4.0,14.0,8.0,20.0,14.0,5.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,3.0,4.0,2.0,2.0,3.0,9.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,5.0,16.0,2.0,0.0,1.0,16.0,6.0,11.0,9.0,21.0,19.0,5.0,7.0,3.0,4.0,0.0,26.0,2.0,3.0,1.0,0.0,2.0,4.0,2.0,15.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,13.0,7.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,5.0,11.0,18.0,36.0,3.0,21.0,4.0,3.0,1.0,15.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,17.0,19.0,29.0,3.0,19.0,1.0,6.0,2.0,16.0,3.0,1.0,2.0,6.0,1.0,3.0,2.0,18.0,15.0,6.0,2.0,14.0,3.0,6.0,1.0,17.0,7.0,7.0,2.0,14.0,8.0,13.0,10.0,68.0,2015.0,5.0,
1279.0,15.0,18.0,12.0,21.0,6.0,12.0,15.0,18.0,3.0,3.0,5.0,18.0,2.0,11.0,24.0,17.0,1.0,3.0,2.0,6.0,0.0,5.0,4.0,21.0,2.0,6.0,1.0,25.0,6.0,21.0,17.0,20.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,12.0,0.0,3.0,0.0,8.0,0.0,2.0,3.0,18.0,3.0,2.0,2.0,23.0,3.0,16.0,11.0,25.0,8.0,4.0,1.0,6.0,2.0,0.0,4.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,3.0,1.0,6.0,7.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,5.0,13.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,14.0,3.0,4.0,1.0,19.0,1.0,13.0,9.0,12.0,15.0,1.0,12.0,5.0,2.0,2.0,7.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,9.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,2.0,1.0,0.0,4.0,0.0,3.0,13.0,4.0,5.0,1.0,1.0,1.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,7.0,9.0,15.0,31.0,5.0,17.0,0.0,4.0,3.0,15.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,6.0,1.0,6.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,12.0,15.0,17.0,3.0,17.0,1.0,0.0,1.0,10.0,0.0,4.0,2.0,5.0,2.0,2.0,3.0,13.0,9.0,5.0,4.0,10.0,2.0,3.0,2.0,17.0,9.0,10.0,2.0,12.0,7.0,13.0,11.0,82.0,2041.0,5.0,
1252.0,21.0,22.0,16.0,25.0,6.0,13.0,22.0,10.0,3.0,6.0,1.0,11.0,3.0,11.0,18.0,20.0,4.0,3.0,2.0,12.0,1.0,5.0,5.0,10.0,1.0,3.0,1.0,26.0,6.0,23.0,12.0,23.0,5.0,4.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,2.0,6.0,3.0,19.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,2.0,1.0,2.0,16.0,2.0,23.0,13.0,12.0,10.0,3.0,2.0,7.0,0.0,1.0,5.0,1.0,5.0,0.0,0.0,3.0,2.0,1.0,2.0,6.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,1.0,4.0,3.0,9.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,14.0,5.0,3.0,0.0,3.0,2.0,2.0,3.0,9.0,0.0,3.0,1.0,14.0,3.0,7.0,12.0,18.0,8.0,4.0,11.0,2.0,4.0,4.0,25.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,11.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,4.0,14.0,4.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,7.0,3.0,5.0,12.0,16.0,29.0,1.0,19.0,1.0,10.0,1.0,15.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,12.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,5.0,3.0,2.0,2.0,12.0,16.0,20.0,6.0,17.0,2.0,4.0,2.0,8.0,2.0,4.0,0.0,9.0,4.0,1.0,2.0,10.0,13.0,11.0,2.0,14.0,3.0,7.0,3.0,13.0,9.0,6.0,1.0,14.0,12.0,15.0,15.0,69.0,2024.0,5.0,
1246.0,18.0,18.0,10.0,26.0,9.0,15.0,26.0,21.0,3.0,5.0,4.0,18.0,4.0,22.0,28.0,24.0,1.0,4.0,4.0,11.0,1.0,5.0,3.0,22.0,1.0,4.0,1.0,41.0,2.0,26.0,18.0,19.0,4.0,5.0,0.0,0.0,1.0,5.0,0.0,5.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,10.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,13.0,1.0,4.0,1.0,24.0,4.0,18.0,15.0,18.0,4.0,2.0,0.0,1.0,1.0,2.0,7.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,4.0,1.0,2.0,5.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,17.0,4.0,2.0,1.0,5.0,1.0,3.0,4.0,13.0,2.0,1.0,1.0,21.0,5.0,13.0,12.0,13.0,15.0,0.0,11.0,4.0,5.0,2.0,9.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,20.0,1.0,4.0,1.0,2.0,2.0,0.0,4.0,2.0,5.0,1.0,1.0,0.0,3.0,2.0,1.0,11.0,2.0,7.0,0.0,1.0,2.0,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,3.0,12.0,15.0,24.0,5.0,15.0,0.0,5.0,1.0,7.0,0.0,5.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,2.0,3.0,11.0,17.0,17.0,4.0,16.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,7.0,9.0,13.0,2.0,6.0,3.0,2.0,3.0,15.0,7.0,8.0,2.0,14.0,9.0,15.0,9.0,77.0,2016.0,5.0,
1253.0,19.0,20.0,11.0,22.0,3.0,21.0,28.0,25.0,2.0,3.0,1.0,20.0,4.0,20.0,14.0,20.0,1.0,4.0,1.0,6.0,0.0,4.0,8.0,16.0,0.0,4.0,2.0,37.0,2.0,25.0,13.0,8.0,3.0,4.0,3.0,2.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,4.0,2.0,1.0,3.0,11.0,2.0,5.0,1.0,2.0,0.0,3.0,3.0,12.0,1.0,4.0,1.0,23.0,3.0,27.0,17.0,20.0,6.0,4.0,4.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,4.0,13.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,7.0,5.0,1.0,1.0,4.0,1.0,3.0,5.0,17.0,4.0,1.0,3.0,17.0,1.0,20.0,14.0,22.0,15.0,4.0,10.0,2.0,1.0,2.0,16.0,1.0,3.0,0.0,2.0,4.0,1.0,1.0,7.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,5.0,11.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,2.0,4.0,2.0,8.0,10.0,14.0,20.0,1.0,14.0,2.0,6.0,0.0,10.0,1.0,5.0,0.0,2.0,2.0,3.0,1.0,14.0,4.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,11.0,16.0,30.0,2.0,12.0,1.0,0.0,1.0,17.0,3.0,2.0,0.0,7.0,1.0,3.0,1.0,6.0,13.0,12.0,0.0,12.0,0.0,8.0,2.0,17.0,5.0,12.0,2.0,11.0,5.0,9.0,10.0,69.0,2041.0,5.0,
1240.0,17.0,19.0,18.0,18.0,6.0,16.0,17.0,15.0,1.0,1.0,5.0,9.0,4.0,15.0,26.0,21.0,5.0,4.0,0.0,8.0,2.0,4.0,4.0,14.0,1.0,5.0,1.0,34.0,5.0,16.0,11.0,23.0,0.0,1.0,0.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,14.0,1.0,5.0,1.0,3.0,0.0,4.0,4.0,14.0,2.0,4.0,0.0,22.0,3.0,15.0,9.0,15.0,8.0,2.0,3.0,1.0,1.0,4.0,5.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,5.0,11.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,17.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,15.0,2.0,1.0,4.0,13.0,5.0,12.0,15.0,18.0,13.0,2.0,14.0,2.0,6.0,5.0,22.0,2.0,2.0,0.0,3.0,3.0,2.0,4.0,8.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,6.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,13.0,20.0,29.0,4.0,17.0,1.0,2.0,1.0,13.0,0.0,4.0,2.0,1.0,0.0,4.0,2.0,13.0,0.0,6.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,4.0,4.0,13.0,18.0,31.0,2.0,19.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,19.0,22.0,20.0,5.0,13.0,2.0,9.0,5.0,11.0,6.0,10.0,3.0,8.0,8.0,10.0,13.0,82.0,1993.0,5.0,
1285.0,22.0,24.0,12.0,23.0,9.0,7.0,25.0,24.0,3.0,3.0,2.0,10.0,5.0,16.0,16.0,16.0,2.0,1.0,0.0,10.0,1.0,2.0,2.0,17.0,2.0,5.0,4.0,23.0,5.0,15.0,15.0,26.0,3.0,4.0,1.0,5.0,1.0,3.0,1.0,5.0,2.0,0.0,3.0,1.0,0.0,3.0,2.0,9.0,2.0,5.0,2.0,4.0,1.0,4.0,1.0,16.0,2.0,2.0,0.0,12.0,2.0,17.0,12.0,14.0,5.0,5.0,4.0,2.0,4.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,7.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,10.0,1.0,2.0,6.0,7.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,12.0,1.0,3.0,1.0,3.0,2.0,3.0,5.0,24.0,3.0,1.0,3.0,14.0,4.0,11.0,14.0,14.0,11.0,1.0,8.0,5.0,3.0,1.0,22.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,18.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,7.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,16.0,17.0,2.0,20.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,5.0,0.0,1.0,2.0,7.0,5.0,2.0,1.0,3.0,1.0,3.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,3.0,5.0,14.0,5.0,10.0,1.0,9.0,3.0,5.0,0.0,16.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,10.0,16.0,10.0,3.0,7.0,3.0,4.0,2.0,20.0,9.0,14.0,2.0,14.0,7.0,12.0,12.0,72.0,2035.0,5.0,
1234.0,22.0,23.0,9.0,25.0,3.0,12.0,17.0,14.0,2.0,1.0,4.0,16.0,2.0,19.0,8.0,18.0,2.0,3.0,2.0,7.0,1.0,8.0,2.0,16.0,2.0,4.0,3.0,22.0,4.0,33.0,12.0,14.0,3.0,2.0,3.0,5.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,7.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,15.0,2.0,2.0,3.0,29.0,4.0,19.0,13.0,24.0,6.0,4.0,6.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,0.0,4.0,4.0,9.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,17.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,17.0,4.0,2.0,1.0,19.0,2.0,12.0,8.0,14.0,14.0,3.0,16.0,1.0,5.0,4.0,16.0,3.0,0.0,0.0,4.0,5.0,2.0,1.0,13.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,5.0,5.0,8.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,1.0,2.0,4.0,5.0,1.0,3.0,6.0,19.0,25.0,2.0,21.0,1.0,7.0,5.0,19.0,4.0,1.0,0.0,4.0,2.0,2.0,3.0,10.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,19.0,8.0,22.0,2.0,15.0,0.0,4.0,0.0,7.0,0.0,3.0,0.0,5.0,1.0,2.0,4.0,11.0,11.0,18.0,1.0,15.0,0.0,3.0,0.0,9.0,18.0,9.0,5.0,15.0,13.0,12.0,11.0,77.0,2048.0,5.0,
