2128.0,35.0,27.0,13.0,33.0,15.0,13.0,28.0,39.0,3.0,11.0,2.0,23.0,7.0,14.0,27.0,38.0,8.0,6.0,3.0,13.0,1.0,11.0,9.0,24.0,0.0,8.0,2.0,31.0,8.0,32.0,19.0,31.0,6.0,7.0,1.0,3.0,0.0,5.0,1.0,4.0,2.0,1.0,1.0,3.0,0.0,3.0,4.0,23.0,1.0,3.0,2.0,5.0,0.0,3.0,1.0,19.0,2.0,4.0,0.0,29.0,5.0,18.0,15.0,37.0,10.0,5.0,3.0,1.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,4.0,8.0,4.0,1.0,5.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,7.0,1.0,2.0,4.0,16.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,4.0,21.0,8.0,3.0,2.0,3.0,1.0,3.0,2.0,20.0,2.0,4.0,2.0,13.0,7.0,15.0,13.0,22.0,30.0,6.0,12.0,3.0,7.0,7.0,36.0,6.0,2.0,2.0,4.0,2.0,1.0,3.0,20.0,5.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,5.0,4.0,4.0,11.0,6.0,6.0,0.0,5.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,3.0,2.0,0.0,0.0,3.0,5.0,3.0,4.0,2.0,3.0,2.0,3.0,20.0,17.0,43.0,5.0,27.0,6.0,2.0,1.0,17.0,5.0,3.0,1.0,5.0,1.0,6.0,2.0,16.0,5.0,5.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,4.0,3.0,5.0,4.0,23.0,16.0,24.0,7.0,32.0,1.0,4.0,2.0,20.0,5.0,2.0,0.0,11.0,2.0,2.0,5.0,18.0,20.0,14.0,4.0,18.0,5.0,10.0,5.0,12.0,16.0,9.0,5.0,17.0,12.0,18.0,18.0,85.0,3208.0,4.0,
2057.0,31.0,20.0,17.0,34.0,13.0,17.0,26.0,31.0,4.0,11.0,5.0,25.0,4.0,22.0,42.0,39.0,3.0,5.0,2.0,18.0,4.0,5.0,3.0,29.0,1.0,7.0,1.0,38.0,2.0,26.0,18.0,39.0,3.0,9.0,5.0,4.0,2.0,3.0,8.0,12.0,1.0,2.0,0.0,8.0,1.0,5.0,7.0,23.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,14.0,5.0,7.0,1.0,20.0,4.0,29.0,18.0,35.0,11.0,4.0,7.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,6.0,5.0,7.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,6.0,2.0,5.0,12.0,14.0,9.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,31.0,8.0,3.0,4.0,9.0,1.0,3.0,4.0,22.0,7.0,4.0,6.0,16.0,3.0,20.0,22.0,33.0,19.0,1.0,15.0,8.0,5.0,3.0,17.0,7.0,2.0,0.0,1.0,0.0,3.0,5.0,19.0,9.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,2.0,6.0,4.0,6.0,10.0,1.0,4.0,0.0,3.0,2.0,6.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,11.0,4.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,4.0,1.0,6.0,10.0,20.0,20.0,36.0,4.0,15.0,1.0,4.0,2.0,12.0,1.0,5.0,1.0,3.0,6.0,3.0,2.0,11.0,6.0,5.0,0.0,2.0,1.0,3.0,2.0,5.0,4.0,2.0,0.0,1.0,3.0,2.0,5.0,20.0,16.0,29.0,3.0,14.0,1.0,7.0,1.0,15.0,3.0,4.0,2.0,5.0,6.0,4.0,5.0,21.0,16.0,15.0,2.0,15.0,2.0,8.0,2.0,18.0,8.0,18.0,5.0,20.0,12.0,24.0,27.0,105.0,3181.0,4.0,
2129.0,28.0,32.0,27.0,35.0,13.0,27.0,27.0,30.0,6.0,7.0,7.0,17.0,10.0,17.0,32.0,32.0,2.0,6.0,3.0,16.0,2.0,10.0,6.0,19.0,4.0,4.0,4.0,35.0,5.0,24.0,28.0,36.0,4.0,7.0,0.0,2.0,2.0,5.0,6.0,5.0,2.0,1.0,0.0,1.0,2.0,3.0,4.0,28.0,9.0,3.0,1.0,4.0,0.0,2.0,7.0,19.0,1.0,3.0,2.0,22.0,6.0,20.0,17.0,24.0,11.0,2.0,6.0,6.0,0.0,1.0,8.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,9.0,1.0,0.0,2.0,3.0,1.0,5.0,4.0,8.0,1.0,0.0,0.0,3.0,3.0,4.0,8.0,18.0,5.0,3.0,1.0,3.0,2.0,1.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,19.0,2.0,3.0,5.0,7.0,5.0,3.0,8.0,22.0,3.0,3.0,5.0,17.0,7.0,15.0,17.0,25.0,23.0,6.0,18.0,7.0,5.0,7.0,28.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,20.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,16.0,5.0,2.0,2.0,7.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,7.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,8.0,20.0,17.0,26.0,7.0,26.0,1.0,3.0,3.0,18.0,2.0,2.0,2.0,4.0,3.0,1.0,0.0,19.0,6.0,5.0,0.0,6.0,0.0,3.0,3.0,6.0,3.0,5.0,0.0,1.0,3.0,1.0,4.0,13.0,15.0,21.0,4.0,15.0,2.0,0.0,3.0,5.0,3.0,4.0,1.0,7.0,2.0,6.0,5.0,18.0,17.0,14.0,2.0,13.0,4.0,8.0,5.0,20.0,18.0,11.0,6.0,11.0,18.0,14.0,16.0,113.0,3209.0,4.0,
2106.0,36.0,36.0,20.0,32.0,15.0,28.0,31.0,29.0,2.0,2.0,4.0,25.0,6.0,22.0,25.0,45.0,4.0,6.0,1.0,11.0,0.0,10.0,7.0,16.0,2.0,6.0,3.0,19.0,6.0,18.0,25.0,36.0,5.0,6.0,2.0,11.0,1.0,4.0,3.0,7.0,1.0,1.0,3.0,4.0,2.0,2.0,6.0,18.0,0.0,5.0,0.0,5.0,1.0,4.0,9.0,29.0,4.0,2.0,1.0,24.0,6.0,12.0,11.0,31.0,5.0,5.0,11.0,1.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,6.0,10.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,0.0,4.0,1.0,5.0,2.0,15.0,4.0,5.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,0.0,4.0,1.0,2.0,2.0,24.0,5.0,2.0,2.0,1.0,3.0,1.0,4.0,17.0,3.0,2.0,3.0,22.0,5.0,15.0,22.0,22.0,24.0,9.0,18.0,7.0,11.0,4.0,30.0,3.0,1.0,2.0,2.0,6.0,8.0,8.0,26.0,8.0,5.0,1.0,2.0,1.0,3.0,0.0,5.0,3.0,2.0,1.0,0.0,6.0,6.0,4.0,17.0,10.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,3.0,5.0,1.0,3.0,16.0,22.0,32.0,5.0,35.0,3.0,4.0,2.0,19.0,3.0,3.0,0.0,6.0,1.0,4.0,0.0,13.0,7.0,4.0,2.0,3.0,0.0,1.0,1.0,7.0,1.0,3.0,2.0,2.0,8.0,3.0,4.0,29.0,24.0,30.0,4.0,17.0,2.0,3.0,1.0,14.0,4.0,4.0,0.0,6.0,0.0,3.0,3.0,12.0,6.0,18.0,3.0,16.0,4.0,7.0,1.0,22.0,13.0,18.0,6.0,11.0,8.0,22.0,20.0,92.0,3190.0,4.0,
2068.0,27.0,33.0,22.0,32.0,13.0,25.0,46.0,30.0,2.0,4.0,6.0,20.0,7.0,18.0,33.0,40.0,4.0,3.0,3.0,12.0,4.0,4.0,7.0,29.0,2.0,5.0,1.0,35.0,6.0,16.0,18.0,26.0,8.0,9.0,2.0,9.0,2.0,1.0,6.0,12.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,16.0,3.0,4.0,4.0,8.0,2.0,2.0,3.0,29.0,3.0,2.0,1.0,45.0,6.0,27.0,15.0,32.0,7.0,5.0,5.0,4.0,4.0,6.0,7.0,5.0,5.0,1.0,1.0,3.0,3.0,0.0,5.0,13.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,5.0,2.0,1.0,6.0,20.0,6.0,1.0,4.0,4.0,3.0,1.0,3.0,9.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,25.0,3.0,3.0,3.0,1.0,2.0,5.0,0.0,25.0,5.0,3.0,5.0,30.0,10.0,13.0,10.0,23.0,21.0,11.0,15.0,5.0,4.0,12.0,48.0,7.0,3.0,2.0,2.0,3.0,2.0,5.0,21.0,5.0,4.0,1.0,5.0,2.0,1.0,0.0,8.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,27.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,0.0,2.0,4.0,3.0,3.0,4.0,17.0,20.0,33.0,6.0,27.0,2.0,3.0,2.0,16.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,12.0,7.0,4.0,2.0,4.0,1.0,0.0,0.0,8.0,2.0,4.0,0.0,5.0,3.0,5.0,1.0,15.0,15.0,29.0,5.0,23.0,1.0,2.0,1.0,13.0,6.0,3.0,0.0,2.0,1.0,1.0,2.0,20.0,14.0,19.0,3.0,18.0,3.0,5.0,2.0,11.0,10.0,12.0,4.0,17.0,9.0,20.0,17.0,91.0,3217.0,4.0,
2094.0,37.0,22.0,12.0,31.0,9.0,13.0,40.0,29.0,3.0,7.0,4.0,21.0,5.0,25.0,33.0,40.0,7.0,5.0,0.0,10.0,2.0,9.0,5.0,24.0,6.0,10.0,1.0,45.0,8.0,16.0,21.0,44.0,4.0,8.0,2.0,5.0,1.0,5.0,1.0,3.0,1.0,4.0,3.0,10.0,1.0,5.0,5.0,19.0,1.0,4.0,0.0,6.0,0.0,2.0,3.0,18.0,2.0,5.0,2.0,33.0,5.0,25.0,11.0,29.0,11.0,7.0,5.0,7.0,0.0,4.0,8.0,5.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,13.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,4.0,2.0,2.0,2.0,5.0,0.0,5.0,6.0,14.0,9.0,4.0,3.0,3.0,0.0,5.0,1.0,4.0,4.0,0.0,2.0,4.0,1.0,1.0,2.0,26.0,4.0,6.0,1.0,2.0,1.0,0.0,2.0,22.0,2.0,4.0,6.0,22.0,2.0,18.0,14.0,30.0,32.0,5.0,18.0,2.0,1.0,5.0,25.0,3.0,2.0,1.0,3.0,3.0,5.0,2.0,18.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,5.0,2.0,0.0,0.0,3.0,4.0,0.0,8.0,13.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,8.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,0.0,5.0,4.0,7.0,22.0,23.0,44.0,4.0,39.0,1.0,8.0,2.0,11.0,3.0,5.0,0.0,3.0,2.0,4.0,1.0,8.0,5.0,8.0,0.0,5.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,5.0,3.0,0.0,19.0,11.0,33.0,4.0,16.0,3.0,4.0,3.0,11.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,9.0,19.0,11.0,4.0,14.0,4.0,8.0,4.0,18.0,14.0,15.0,9.0,18.0,12.0,21.0,17.0,91.0,3200.0,4.0,
2145.0,33.0,24.0,26.0,31.0,13.0,20.0,39.0,44.0,8.0,11.0,6.0,22.0,9.0,19.0,34.0,32.0,3.0,5.0,1.0,4.0,3.0,7.0,6.0,19.0,5.0,5.0,2.0,20.0,4.0,25.0,15.0,33.0,6.0,6.0,1.0,5.0,4.0,1.0,5.0,8.0,0.0,2.0,1.0,5.0,0.0,3.0,1.0,18.0,2.0,2.0,2.0,11.0,0.0,1.0,4.0,15.0,0.0,6.0,1.0,22.0,6.0,16.0,11.0,49.0,6.0,8.0,4.0,7.0,3.0,2.0,4.0,6.0,1.0,0.0,0.0,4.0,0.0,2.0,4.0,15.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,1.0,3.0,6.0,15.0,13.0,4.0,2.0,3.0,1.0,0.0,5.0,5.0,3.0,1.0,2.0,2.0,0.0,3.0,3.0,22.0,6.0,4.0,5.0,3.0,2.0,1.0,12.0,20.0,6.0,2.0,2.0,18.0,3.0,9.0,22.0,22.0,19.0,4.0,15.0,8.0,2.0,4.0,29.0,2.0,1.0,2.0,7.0,3.0,0.0,5.0,24.0,10.0,5.0,5.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,14.0,6.0,4.0,2.0,4.0,1.0,2.0,3.0,6.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,10.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,5.0,5.0,0.0,1.0,2.0,5.0,3.0,3.0,20.0,23.0,40.0,6.0,14.0,3.0,6.0,0.0,18.0,4.0,1.0,3.0,2.0,0.0,4.0,2.0,10.0,0.0,9.0,2.0,1.0,1.0,2.0,4.0,10.0,4.0,1.0,0.0,7.0,2.0,2.0,2.0,21.0,11.0,31.0,5.0,14.0,0.0,2.0,1.0,7.0,2.0,2.0,0.0,6.0,0.0,8.0,3.0,16.0,15.0,12.0,4.0,11.0,1.0,4.0,5.0,16.0,14.0,12.0,2.0,15.0,17.0,19.0,18.0,99.0,3178.0,4.0,
2173.0,39.0,36.0,15.0,34.0,14.0,20.0,25.0,29.0,2.0,5.0,8.0,17.0,8.0,20.0,35.0,30.0,4.0,4.0,1.0,13.0,3.0,5.0,6.0,21.0,5.0,6.0,1.0,32.0,6.0,22.0,20.0,37.0,1.0,14.0,4.0,6.0,1.0,2.0,2.0,5.0,1.0,2.0,0.0,8.0,2.0,9.0,6.0,11.0,1.0,2.0,1.0,8.0,6.0,5.0,1.0,18.0,4.0,4.0,3.0,22.0,5.0,18.0,9.0,36.0,8.0,4.0,6.0,5.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,1.0,2.0,5.0,8.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,4.0,2.0,4.0,4.0,19.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,21.0,3.0,0.0,1.0,4.0,2.0,3.0,4.0,12.0,2.0,4.0,5.0,23.0,3.0,15.0,24.0,18.0,20.0,6.0,13.0,5.0,6.0,7.0,22.0,3.0,0.0,2.0,5.0,2.0,6.0,2.0,16.0,10.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,7.0,9.0,5.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,5.0,6.0,3.0,0.0,4.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,8.0,32.0,22.0,35.0,5.0,32.0,2.0,10.0,1.0,14.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,11.0,2.0,5.0,4.0,5.0,2.0,0.0,0.0,6.0,2.0,4.0,3.0,2.0,7.0,10.0,4.0,24.0,22.0,20.0,1.0,17.0,2.0,4.0,2.0,17.0,2.0,5.0,3.0,7.0,2.0,3.0,6.0,15.0,12.0,16.0,2.0,17.0,3.0,6.0,5.0,16.0,7.0,10.0,7.0,14.0,6.0,16.0,21.0,98.0,3248.0,4.0,
2149.0,39.0,40.0,17.0,43.0,12.0,18.0,19.0,23.0,5.0,5.0,2.0,29.0,3.0,15.0,17.0,36.0,5.0,3.0,2.0,10.0,2.0,12.0,1.0,16.0,2.0,5.0,2.0,54.0,9.0,34.0,21.0,40.0,7.0,7.0,2.0,9.0,3.0,5.0,5.0,5.0,1.0,1.0,3.0,6.0,5.0,5.0,5.0,15.0,0.0,3.0,2.0,3.0,1.0,4.0,2.0,10.0,5.0,6.0,1.0,26.0,3.0,28.0,21.0,29.0,20.0,7.0,11.0,4.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,7.0,3.0,2.0,5.0,12.0,5.0,1.0,3.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,5.0,1.0,3.0,4.0,17.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,6.0,2.0,0.0,0.0,2.0,2.0,0.0,5.0,18.0,4.0,2.0,1.0,6.0,1.0,1.0,1.0,16.0,3.0,1.0,3.0,4.0,7.0,7.0,13.0,27.0,28.0,9.0,13.0,5.0,2.0,6.0,14.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,14.0,7.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,4.0,4.0,5.0,1.0,4.0,9.0,2.0,17.0,7.0,5.0,1.0,9.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,2.0,5.0,8.0,2.0,4.0,21.0,23.0,41.0,4.0,17.0,3.0,9.0,4.0,19.0,1.0,3.0,0.0,7.0,1.0,4.0,2.0,10.0,3.0,3.0,0.0,3.0,4.0,5.0,0.0,7.0,3.0,1.0,0.0,2.0,4.0,4.0,3.0,24.0,19.0,35.0,6.0,23.0,4.0,3.0,0.0,15.0,2.0,2.0,1.0,7.0,2.0,3.0,2.0,14.0,10.0,15.0,10.0,9.0,2.0,4.0,2.0,14.0,11.0,17.0,6.0,14.0,16.0,16.0,18.0,88.0,3190.0,4.0,
2156.0,27.0,26.0,18.0,36.0,7.0,20.0,29.0,35.0,7.0,12.0,3.0,23.0,10.0,22.0,34.0,38.0,5.0,2.0,4.0,10.0,5.0,4.0,7.0,23.0,4.0,9.0,0.0,39.0,7.0,26.0,30.0,34.0,5.0,9.0,1.0,5.0,5.0,6.0,3.0,6.0,1.0,3.0,0.0,2.0,2.0,2.0,6.0,18.0,1.0,5.0,1.0,5.0,0.0,4.0,7.0,20.0,0.0,3.0,1.0,16.0,3.0,15.0,16.0,36.0,11.0,2.0,5.0,3.0,1.0,2.0,2.0,4.0,4.0,0.0,2.0,3.0,0.0,2.0,6.0,4.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,2.0,10.0,1.0,7.0,4.0,13.0,4.0,3.0,3.0,4.0,0.0,2.0,4.0,5.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,19.0,3.0,3.0,4.0,5.0,1.0,2.0,4.0,18.0,6.0,7.0,1.0,21.0,4.0,8.0,19.0,22.0,13.0,7.0,17.0,6.0,5.0,5.0,20.0,5.0,4.0,0.0,3.0,6.0,1.0,7.0,17.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,4.0,5.0,7.0,18.0,5.0,10.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,6.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,4.0,8.0,14.0,25.0,33.0,4.0,19.0,2.0,6.0,0.0,17.0,5.0,2.0,1.0,3.0,2.0,3.0,4.0,12.0,5.0,7.0,1.0,4.0,2.0,3.0,1.0,2.0,0.0,5.0,2.0,4.0,3.0,4.0,1.0,23.0,22.0,28.0,2.0,15.0,4.0,5.0,3.0,11.0,6.0,8.0,0.0,3.0,3.0,3.0,3.0,13.0,16.0,19.0,2.0,13.0,2.0,6.0,5.0,22.0,9.0,6.0,2.0,13.0,13.0,18.0,19.0,102.0,3208.0,4.0,
2104.0,24.0,23.0,25.0,48.0,11.0,24.0,38.0,45.0,3.0,8.0,3.0,14.0,3.0,14.0,28.0,43.0,6.0,3.0,3.0,13.0,5.0,5.0,8.0,25.0,0.0,5.0,2.0,23.0,4.0,19.0,23.0,19.0,3.0,8.0,2.0,5.0,2.0,3.0,3.0,6.0,0.0,1.0,0.0,9.0,0.0,4.0,5.0,19.0,3.0,7.0,1.0,6.0,4.0,8.0,5.0,20.0,4.0,4.0,1.0,17.0,5.0,15.0,14.0,32.0,14.0,1.0,5.0,3.0,2.0,4.0,3.0,5.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,11.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,8.0,0.0,1.0,4.0,7.0,2.0,2.0,2.0,22.0,4.0,2.0,2.0,3.0,2.0,2.0,5.0,12.0,1.0,2.0,1.0,4.0,0.0,0.0,5.0,27.0,3.0,2.0,1.0,3.0,4.0,3.0,3.0,31.0,6.0,7.0,3.0,17.0,4.0,17.0,22.0,24.0,13.0,6.0,14.0,3.0,7.0,4.0,43.0,7.0,3.0,2.0,7.0,3.0,1.0,9.0,23.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,7.0,4.0,0.0,0.0,1.0,3.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,3.0,7.0,4.0,19.0,22.0,35.0,5.0,27.0,2.0,6.0,4.0,19.0,2.0,1.0,0.0,5.0,2.0,4.0,1.0,18.0,5.0,5.0,3.0,1.0,2.0,2.0,5.0,5.0,2.0,6.0,2.0,4.0,2.0,4.0,5.0,13.0,15.0,29.0,7.0,19.0,1.0,8.0,3.0,10.0,4.0,5.0,0.0,7.0,1.0,2.0,2.0,16.0,16.0,26.0,4.0,13.0,1.0,1.0,2.0,14.0,9.0,14.0,4.0,23.0,12.0,17.0,21.0,92.0,3210.0,4.0,
2028.0,43.0,32.0,21.0,32.0,12.0,23.0,42.0,34.0,1.0,14.0,6.0,24.0,8.0,24.0,33.0,39.0,4.0,7.0,4.0,16.0,3.0,8.0,9.0,32.0,2.0,7.0,2.0,25.0,6.0,30.0,22.0,35.0,1.0,6.0,4.0,6.0,1.0,4.0,1.0,6.0,1.0,4.0,2.0,8.0,1.0,3.0,4.0,18.0,2.0,2.0,2.0,3.0,0.0,4.0,5.0,25.0,2.0,3.0,1.0,23.0,6.0,25.0,9.0,35.0,12.0,4.0,5.0,6.0,3.0,4.0,9.0,7.0,4.0,2.0,1.0,1.0,0.0,4.0,4.0,10.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,4.0,8.0,16.0,7.0,2.0,6.0,2.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,30.0,6.0,5.0,4.0,3.0,3.0,0.0,2.0,24.0,4.0,4.0,3.0,17.0,8.0,16.0,12.0,24.0,23.0,8.0,16.0,4.0,5.0,3.0,28.0,5.0,0.0,1.0,3.0,2.0,3.0,6.0,26.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,4.0,7.0,17.0,10.0,8.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,5.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,5.0,5.0,6.0,16.0,19.0,30.0,1.0,23.0,4.0,7.0,4.0,13.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,15.0,3.0,4.0,5.0,3.0,2.0,1.0,1.0,9.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,10.0,22.0,24.0,6.0,24.0,0.0,2.0,2.0,18.0,4.0,3.0,0.0,5.0,4.0,6.0,1.0,17.0,21.0,18.0,1.0,13.0,5.0,7.0,4.0,14.0,20.0,18.0,1.0,15.0,18.0,22.0,10.0,113.0,3160.0,4.0,
2115.0,37.0,21.0,17.0,40.0,8.0,18.0,37.0,34.0,2.0,5.0,5.0,24.0,4.0,31.0,18.0,45.0,7.0,6.0,5.0,9.0,1.0,6.0,4.0,23.0,2.0,7.0,1.0,51.0,2.0,36.0,20.0,33.0,4.0,7.0,4.0,5.0,0.0,4.0,0.0,7.0,1.0,1.0,0.0,7.0,1.0,4.0,3.0,19.0,0.0,1.0,1.0,6.0,2.0,2.0,2.0,27.0,1.0,3.0,2.0,29.0,4.0,19.0,22.0,38.0,12.0,3.0,7.0,5.0,4.0,3.0,5.0,5.0,3.0,0.0,1.0,0.0,2.0,2.0,7.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,8.0,3.0,4.0,2.0,24.0,5.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,4.0,2.0,16.0,7.0,2.0,3.0,4.0,1.0,2.0,2.0,23.0,4.0,3.0,2.0,17.0,9.0,21.0,15.0,28.0,23.0,11.0,17.0,8.0,4.0,4.0,27.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,20.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,5.0,0.0,1.0,1.0,1.0,6.0,4.0,4.0,9.0,5.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,6.0,4.0,1.0,3.0,3.0,0.0,1.0,2.0,8.0,2.0,2.0,3.0,4.0,3.0,2.0,19.0,21.0,34.0,6.0,32.0,1.0,8.0,2.0,17.0,3.0,4.0,0.0,4.0,0.0,2.0,3.0,16.0,3.0,8.0,1.0,2.0,1.0,4.0,1.0,6.0,3.0,7.0,1.0,3.0,3.0,5.0,4.0,12.0,14.0,18.0,0.0,20.0,2.0,3.0,3.0,13.0,2.0,4.0,0.0,8.0,2.0,3.0,3.0,18.0,21.0,15.0,8.0,15.0,5.0,6.0,4.0,18.0,9.0,12.0,4.0,17.0,14.0,10.0,16.0,84.0,3239.0,4.0,
