8910.0,150.0,111.0,80.0,160.0,48.0,65.0,135.0,129.0,17.0,27.0,21.0,89.0,20.0,60.0,74.0,143.0,18.0,25.0,15.0,61.0,11.0,27.0,18.0,81.0,12.0,23.0,9.0,151.0,17.0,104.0,57.0,124.0,28.0,24.0,7.0,25.0,9.0,18.0,15.0,22.0,4.0,9.0,5.0,22.0,4.0,20.0,14.0,68.0,14.0,15.0,9.0,19.0,6.0,16.0,10.0,67.0,15.0,15.0,9.0,117.0,17.0,88.0,52.0,151.0,55.0,21.0,18.0,17.0,9.0,13.0,23.0,16.0,9.0,4.0,9.0,11.0,5.0,10.0,15.0,34.0,11.0,8.0,7.0,6.0,5.0,6.0,11.0,21.0,6.0,6.0,3.0,18.0,8.0,18.0,13.0,66.0,27.0,13.0,11.0,6.0,4.0,3.0,11.0,16.0,9.0,6.0,9.0,10.0,6.0,10.0,12.0,93.0,10.0,16.0,13.0,17.0,5.0,16.0,19.0,90.0,13.0,22.0,17.0,67.0,16.0,49.0,81.0,146.0,93.0,26.0,63.0,18.0,25.0,14.0,73.0,27.0,13.0,9.0,14.0,11.0,10.0,16.0,72.0,22.0,9.0,5.0,10.0,8.0,4.0,8.0,20.0,19.0,8.0,6.0,3.0,9.0,11.0,17.0,45.0,26.0,20.0,9.0,16.0,3.0,6.0,6.0,16.0,8.0,6.0,1.0,9.0,7.0,6.0,6.0,27.0,11.0,9.0,2.0,7.0,4.0,4.0,8.0,15.0,14.0,3.0,4.0,12.0,22.0,18.0,33.0,83.0,97.0,83.0,30.0,59.0,12.0,20.0,11.0,58.0,17.0,14.0,5.0,18.0,7.0,11.0,8.0,35.0,14.0,12.0,8.0,15.0,9.0,10.0,5.0,25.0,19.0,11.0,7.0,19.0,16.0,18.0,14.0,71.0,66.0,72.0,20.0,68.0,11.0,12.0,4.0,42.0,19.0,15.0,5.0,25.0,6.0,19.0,10.0,71.0,92.0,65.0,20.0,38.0,16.0,24.0,13.0,74.0,47.0,41.0,19.0,80.0,35.0,78.0,483.0,4.0,
8952.0,159.0,134.0,62.0,156.0,41.0,58.0,89.0,117.0,18.0,31.0,16.0,85.0,18.0,60.0,86.0,124.0,20.0,29.0,11.0,41.0,10.0,32.0,14.0,78.0,15.0,27.0,15.0,110.0,21.0,124.0,48.0,129.0,32.0,20.0,10.0,27.0,6.0,15.0,18.0,25.0,7.0,11.0,7.0,29.0,7.0,14.0,17.0,63.0,11.0,10.0,6.0,25.0,2.0,10.0,14.0,45.0,11.0,14.0,11.0,78.0,18.0,71.0,48.0,148.0,55.0,26.0,25.0,20.0,11.0,13.0,19.0,31.0,3.0,12.0,7.0,14.0,4.0,8.0,16.0,47.0,7.0,9.0,11.0,9.0,6.0,3.0,10.0,15.0,5.0,6.0,6.0,20.0,12.0,12.0,22.0,74.0,32.0,8.0,12.0,9.0,5.0,12.0,16.0,22.0,9.0,5.0,3.0,13.0,7.0,10.0,16.0,72.0,19.0,18.0,12.0,15.0,13.0,13.0,13.0,64.0,30.0,17.0,13.0,54.0,20.0,38.0,92.0,144.0,84.0,35.0,52.0,30.0,29.0,14.0,80.0,25.0,13.0,5.0,18.0,10.0,10.0,14.0,65.0,26.0,13.0,10.0,8.0,7.0,6.0,5.0,31.0,15.0,3.0,5.0,9.0,16.0,5.0,18.0,43.0,32.0,16.0,6.0,15.0,8.0,6.0,5.0,10.0,9.0,7.0,1.0,10.0,8.0,5.0,9.0,25.0,14.0,10.0,5.0,7.0,6.0,10.0,7.0,12.0,12.0,8.0,2.0,5.0,20.0,15.0,25.0,79.0,81.0,107.0,18.0,76.0,13.0,17.0,7.0,57.0,12.0,14.0,6.0,17.0,8.0,8.0,12.0,42.0,23.0,21.0,7.0,17.0,3.0,6.0,8.0,23.0,11.0,19.0,12.0,13.0,13.0,15.0,18.0,66.0,58.0,81.0,18.0,81.0,15.0,24.0,7.0,44.0,15.0,19.0,7.0,24.0,6.0,19.0,19.0,73.0,51.0,57.0,21.0,64.0,14.0,18.0,20.0,91.0,58.0,52.0,25.0,74.0,42.0,90.0,494.0,4.0,
9044.0,140.0,120.0,78.0,163.0,45.0,70.0,125.0,133.0,26.0,33.0,26.0,61.0,24.0,49.0,103.0,136.0,27.0,18.0,14.0,53.0,12.0,17.0,29.0,79.0,15.0,12.0,10.0,104.0,24.0,72.0,48.0,126.0,22.0,26.0,13.0,20.0,5.0,9.0,14.0,35.0,7.0,11.0,6.0,25.0,10.0,18.0,17.0,76.0,10.0,15.0,6.0,29.0,4.0,16.0,10.0,84.0,19.0,21.0,6.0,108.0,16.0,63.0,43.0,157.0,47.0,30.0,19.0,16.0,11.0,6.0,14.0,29.0,12.0,5.0,6.0,14.0,4.0,12.0,24.0,40.0,11.0,10.0,9.0,5.0,2.0,10.0,8.0,25.0,5.0,2.0,3.0,19.0,8.0,11.0,17.0,70.0,26.0,14.0,11.0,10.0,6.0,3.0,10.0,22.0,5.0,8.0,2.0,12.0,10.0,8.0,6.0,95.0,15.0,13.0,17.0,11.0,8.0,13.0,19.0,126.0,18.0,13.0,19.0,76.0,26.0,49.0,87.0,127.0,54.0,38.0,46.0,18.0,18.0,26.0,101.0,16.0,10.0,10.0,18.0,9.0,12.0,16.0,70.0,30.0,9.0,11.0,16.0,8.0,10.0,4.0,17.0,13.0,8.0,7.0,14.0,13.0,7.0,20.0,47.0,24.0,21.0,8.0,19.0,6.0,7.0,3.0,19.0,6.0,4.0,6.0,10.0,8.0,4.0,10.0,25.0,17.0,10.0,7.0,8.0,4.0,5.0,6.0,24.0,19.0,11.0,11.0,10.0,17.0,19.0,19.0,71.0,75.0,84.0,18.0,64.0,12.0,24.0,9.0,63.0,16.0,13.0,5.0,19.0,6.0,13.0,12.0,50.0,19.0,14.0,4.0,26.0,5.0,9.0,7.0,24.0,10.0,3.0,7.0,12.0,11.0,10.0,16.0,61.0,53.0,69.0,14.0,53.0,8.0,13.0,8.0,44.0,9.0,18.0,13.0,15.0,12.0,18.0,9.0,61.0,70.0,73.0,9.0,51.0,21.0,24.0,12.0,56.0,57.0,47.0,19.0,75.0,39.0,55.0,462.0,4.0,
8822.0,159.0,149.0,77.0,134.0,44.0,71.0,86.0,111.0,23.0,40.0,18.0,81.0,21.0,63.0,68.0,159.0,14.0,30.0,14.0,37.0,7.0,17.0,13.0,84.0,9.0,27.0,5.0,140.0,23.0,114.0,62.0,139.0,36.0,36.0,18.0,24.0,8.0,22.0,13.0,20.0,6.0,7.0,7.0,25.0,9.0,15.0,13.0,70.0,8.0,9.0,3.0,26.0,13.0,11.0,13.0,88.0,13.0,5.0,6.0,99.0,19.0,88.0,51.0,159.0,38.0,18.0,30.0,16.0,12.0,9.0,15.0,15.0,5.0,4.0,4.0,8.0,8.0,9.0,19.0,33.0,8.0,4.0,12.0,9.0,7.0,7.0,8.0,21.0,2.0,12.0,8.0,24.0,9.0,18.0,25.0,77.0,26.0,16.0,12.0,10.0,6.0,8.0,14.0,22.0,3.0,6.0,5.0,10.0,4.0,7.0,9.0,79.0,22.0,12.0,18.0,10.0,2.0,10.0,16.0,93.0,18.0,22.0,17.0,53.0,16.0,54.0,69.0,135.0,93.0,34.0,65.0,25.0,20.0,12.0,106.0,26.0,9.0,8.0,12.0,9.0,15.0,17.0,48.0,14.0,11.0,11.0,9.0,11.0,5.0,2.0,25.0,9.0,7.0,5.0,8.0,15.0,13.0,16.0,58.0,32.0,16.0,7.0,18.0,4.0,8.0,6.0,15.0,10.0,4.0,8.0,9.0,9.0,8.0,5.0,20.0,8.0,8.0,2.0,5.0,2.0,8.0,9.0,17.0,15.0,9.0,7.0,16.0,24.0,17.0,21.0,71.0,86.0,86.0,20.0,85.0,10.0,22.0,12.0,54.0,10.0,19.0,7.0,15.0,8.0,16.0,15.0,49.0,24.0,15.0,8.0,19.0,1.0,12.0,3.0,32.0,18.0,13.0,6.0,13.0,15.0,27.0,15.0,92.0,52.0,87.0,11.0,59.0,7.0,17.0,15.0,46.0,15.0,21.0,9.0,20.0,12.0,20.0,14.0,72.0,68.0,46.0,14.0,60.0,12.0,28.0,17.0,68.0,52.0,50.0,18.0,66.0,55.0,84.0,511.0,4.0,
8770.0,144.0,145.0,72.0,172.0,49.0,84.0,71.0,128.0,27.0,32.0,22.0,68.0,26.0,76.0,77.0,156.0,29.0,28.0,12.0,46.0,11.0,22.0,16.0,89.0,7.0,23.0,11.0,148.0,24.0,106.0,71.0,145.0,20.0,34.0,6.0,23.0,14.0,16.0,10.0,29.0,6.0,7.0,3.0,25.0,7.0,22.0,21.0,62.0,8.0,16.0,8.0,18.0,4.0,15.0,16.0,56.0,6.0,18.0,12.0,111.0,21.0,84.0,57.0,138.0,48.0,25.0,26.0,20.0,9.0,10.0,20.0,19.0,8.0,10.0,8.0,17.0,11.0,10.0,14.0,36.0,15.0,9.0,7.0,13.0,2.0,5.0,2.0,20.0,7.0,4.0,7.0,33.0,9.0,12.0,23.0,58.0,25.0,10.0,9.0,16.0,2.0,7.0,10.0,24.0,10.0,3.0,6.0,3.0,3.0,5.0,20.0,76.0,10.0,12.0,11.0,14.0,8.0,15.0,18.0,86.0,11.0,11.0,18.0,47.0,15.0,46.0,73.0,119.0,80.0,27.0,69.0,29.0,22.0,22.0,76.0,15.0,12.0,5.0,15.0,17.0,13.0,15.0,60.0,20.0,9.0,10.0,9.0,14.0,7.0,7.0,14.0,9.0,7.0,13.0,6.0,17.0,8.0,17.0,55.0,26.0,20.0,10.0,13.0,5.0,6.0,8.0,12.0,9.0,2.0,6.0,11.0,3.0,6.0,13.0,26.0,22.0,11.0,9.0,7.0,3.0,9.0,4.0,26.0,12.0,6.0,6.0,12.0,14.0,18.0,30.0,75.0,94.0,135.0,16.0,98.0,9.0,24.0,16.0,52.0,10.0,17.0,3.0,22.0,5.0,17.0,8.0,48.0,15.0,16.0,3.0,14.0,7.0,13.0,8.0,12.0,11.0,16.0,7.0,25.0,21.0,28.0,20.0,87.0,46.0,117.0,19.0,93.0,12.0,14.0,12.0,42.0,20.0,8.0,7.0,20.0,13.0,13.0,14.0,74.0,63.0,49.0,16.0,45.0,15.0,21.0,19.0,69.0,41.0,31.0,19.0,60.0,38.0,95.0,507.0,4.0,
8736.0,140.0,134.0,80.0,163.0,49.0,86.0,97.0,135.0,31.0,43.0,7.0,84.0,12.0,71.0,88.0,132.0,18.0,23.0,10.0,46.0,17.0,28.0,19.0,85.0,6.0,32.0,16.0,111.0,19.0,79.0,76.0,123.0,22.0,27.0,18.0,29.0,12.0,11.0,10.0,24.0,10.0,5.0,6.0,25.0,7.0,27.0,11.0,85.0,15.0,15.0,10.0,19.0,8.0,9.0,12.0,70.0,5.0,19.0,11.0,101.0,21.0,62.0,55.0,149.0,38.0,14.0,29.0,20.0,15.0,18.0,23.0,33.0,5.0,5.0,4.0,12.0,11.0,14.0,20.0,39.0,11.0,6.0,10.0,12.0,2.0,7.0,11.0,19.0,7.0,7.0,7.0,22.0,7.0,12.0,23.0,71.0,24.0,20.0,14.0,14.0,8.0,8.0,5.0,25.0,8.0,5.0,1.0,9.0,7.0,10.0,19.0,65.0,10.0,8.0,10.0,23.0,9.0,9.0,12.0,74.0,15.0,13.0,12.0,71.0,23.0,50.0,66.0,119.0,79.0,26.0,68.0,33.0,26.0,18.0,103.0,20.0,13.0,9.0,14.0,19.0,8.0,16.0,58.0,22.0,14.0,6.0,11.0,6.0,6.0,9.0,26.0,14.0,2.0,4.0,9.0,11.0,13.0,14.0,53.0,23.0,27.0,9.0,16.0,7.0,6.0,7.0,33.0,6.0,6.0,6.0,8.0,7.0,6.0,7.0,26.0,20.0,13.0,6.0,7.0,7.0,6.0,6.0,14.0,14.0,9.0,5.0,13.0,27.0,16.0,29.0,76.0,90.0,99.0,19.0,66.0,15.0,18.0,13.0,51.0,15.0,16.0,5.0,14.0,7.0,17.0,9.0,44.0,15.0,23.0,9.0,16.0,5.0,7.0,6.0,26.0,9.0,12.0,13.0,22.0,13.0,19.0,13.0,83.0,78.0,92.0,12.0,63.0,9.0,23.0,5.0,50.0,11.0,16.0,9.0,22.0,10.0,12.0,17.0,89.0,77.0,54.0,16.0,51.0,14.0,24.0,10.0,65.0,43.0,45.0,26.0,94.0,49.0,80.0,529.0,4.0,
8946.0,163.0,138.0,75.0,163.0,58.0,66.0,85.0,111.0,16.0,25.0,17.0,72.0,25.0,56.0,72.0,140.0,19.0,24.0,12.0,41.0,12.0,25.0,14.0,75.0,13.0,19.0,12.0,110.0,21.0,88.0,42.0,140.0,24.0,35.0,14.0,23.0,4.0,10.0,12.0,37.0,9.0,16.0,12.0,27.0,4.0,12.0,15.0,80.0,11.0,10.0,9.0,18.0,7.0,7.0,9.0,61.0,7.0,11.0,7.0,72.0,15.0,72.0,62.0,145.0,52.0,19.0,24.0,20.0,9.0,9.0,16.0,31.0,10.0,5.0,6.0,14.0,8.0,16.0,17.0,42.0,14.0,6.0,3.0,10.0,1.0,9.0,7.0,22.0,14.0,5.0,2.0,19.0,15.0,15.0,15.0,74.0,15.0,14.0,14.0,5.0,5.0,8.0,12.0,16.0,3.0,12.0,6.0,13.0,7.0,8.0,17.0,93.0,14.0,13.0,18.0,9.0,11.0,13.0,25.0,85.0,11.0,24.0,15.0,57.0,29.0,47.0,78.0,138.0,69.0,35.0,78.0,28.0,22.0,17.0,62.0,20.0,20.0,5.0,16.0,10.0,7.0,15.0,60.0,21.0,18.0,7.0,7.0,8.0,11.0,9.0,17.0,14.0,9.0,12.0,16.0,12.0,17.0,17.0,32.0,26.0,18.0,9.0,14.0,11.0,5.0,7.0,19.0,10.0,6.0,3.0,6.0,6.0,6.0,4.0,22.0,18.0,6.0,5.0,8.0,5.0,5.0,4.0,17.0,15.0,13.0,8.0,10.0,16.0,11.0,26.0,88.0,64.0,96.0,17.0,79.0,14.0,20.0,10.0,57.0,10.0,11.0,10.0,20.0,6.0,13.0,5.0,44.0,13.0,16.0,9.0,19.0,6.0,2.0,7.0,30.0,15.0,13.0,11.0,15.0,12.0,33.0,16.0,80.0,53.0,84.0,24.0,62.0,11.0,21.0,10.0,44.0,18.0,25.0,10.0,27.0,6.0,18.0,14.0,78.0,62.0,57.0,22.0,50.0,16.0,35.0,14.0,83.0,65.0,45.0,24.0,58.0,46.0,85.0,514.0,4.0,
9591.0,118.0,144.0,58.0,119.0,29.0,71.0,77.0,118.0,21.0,14.0,14.0,81.0,14.0,71.0,105.0,138.0,14.0,14.0,6.0,55.0,10.0,25.0,18.0,79.0,8.0,19.0,11.0,134.0,20.0,102.0,54.0,134.0,20.0,28.0,9.0,21.0,6.0,17.0,19.0,26.0,5.0,10.0,3.0,15.0,8.0,17.0,18.0,76.0,12.0,8.0,10.0,27.0,6.0,19.0,9.0,70.0,11.0,14.0,10.0,124.0,18.0,83.0,50.0,99.0,49.0,26.0,26.0,18.0,10.0,8.0,11.0,19.0,5.0,5.0,3.0,22.0,3.0,11.0,16.0,33.0,10.0,8.0,4.0,11.0,4.0,9.0,3.0,20.0,7.0,5.0,2.0,22.0,11.0,16.0,23.0,61.0,17.0,17.0,8.0,9.0,7.0,10.0,13.0,12.0,6.0,4.0,4.0,9.0,5.0,6.0,7.0,88.0,10.0,9.0,13.0,11.0,11.0,13.0,22.0,66.0,18.0,19.0,14.0,52.0,20.0,44.0,84.0,109.0,69.0,28.0,29.0,16.0,12.0,14.0,52.0,8.0,12.0,7.0,9.0,18.0,6.0,14.0,41.0,14.0,11.0,9.0,3.0,11.0,9.0,9.0,14.0,16.0,5.0,6.0,11.0,15.0,12.0,10.0,46.0,30.0,20.0,7.0,16.0,4.0,10.0,1.0,16.0,6.0,6.0,2.0,7.0,4.0,8.0,6.0,25.0,6.0,10.0,3.0,4.0,5.0,6.0,7.0,19.0,14.0,7.0,6.0,9.0,18.0,19.0,17.0,68.0,79.0,94.0,13.0,57.0,14.0,26.0,12.0,36.0,9.0,14.0,4.0,22.0,5.0,13.0,8.0,50.0,26.0,29.0,7.0,14.0,7.0,5.0,6.0,31.0,14.0,9.0,1.0,20.0,14.0,23.0,16.0,59.0,57.0,92.0,18.0,60.0,6.0,16.0,7.0,29.0,5.0,18.0,7.0,21.0,5.0,14.0,12.0,65.0,82.0,52.0,7.0,46.0,17.0,17.0,12.0,57.0,64.0,52.0,13.0,70.0,44.0,55.0,437.0,4.0,
8818.0,140.0,130.0,80.0,137.0,50.0,75.0,103.0,106.0,18.0,34.0,14.0,88.0,17.0,58.0,83.0,141.0,18.0,23.0,13.0,57.0,11.0,24.0,17.0,88.0,7.0,27.0,7.0,156.0,20.0,112.0,56.0,140.0,35.0,35.0,11.0,29.0,5.0,10.0,16.0,24.0,5.0,14.0,6.0,20.0,4.0,14.0,14.0,72.0,7.0,13.0,9.0,16.0,5.0,18.0,5.0,64.0,6.0,17.0,12.0,101.0,23.0,80.0,42.0,142.0,44.0,29.0,21.0,13.0,11.0,18.0,22.0,26.0,8.0,2.0,8.0,10.0,6.0,10.0,15.0,46.0,12.0,9.0,5.0,11.0,8.0,2.0,10.0,15.0,7.0,5.0,5.0,23.0,10.0,18.0,18.0,65.0,24.0,7.0,17.0,9.0,5.0,9.0,10.0,16.0,8.0,5.0,10.0,7.0,3.0,13.0,8.0,66.0,16.0,8.0,14.0,18.0,8.0,5.0,16.0,78.0,14.0,20.0,11.0,61.0,28.0,38.0,55.0,128.0,96.0,26.0,64.0,25.0,26.0,15.0,109.0,7.0,15.0,6.0,24.0,13.0,10.0,14.0,57.0,18.0,16.0,7.0,7.0,7.0,6.0,5.0,18.0,15.0,5.0,6.0,5.0,7.0,13.0,16.0,38.0,28.0,22.0,9.0,21.0,5.0,3.0,4.0,18.0,6.0,9.0,2.0,7.0,4.0,9.0,12.0,25.0,14.0,8.0,2.0,9.0,9.0,3.0,4.0,22.0,10.0,10.0,8.0,16.0,19.0,24.0,28.0,71.0,86.0,129.0,24.0,95.0,12.0,26.0,11.0,48.0,14.0,9.0,5.0,13.0,6.0,19.0,12.0,53.0,26.0,16.0,7.0,20.0,3.0,12.0,5.0,23.0,23.0,12.0,11.0,12.0,7.0,30.0,22.0,89.0,76.0,125.0,15.0,74.0,12.0,21.0,5.0,53.0,16.0,16.0,5.0,26.0,12.0,20.0,13.0,84.0,85.0,62.0,17.0,52.0,13.0,23.0,14.0,63.0,47.0,41.0,22.0,65.0,48.0,72.0,485.0,4.0,
9019.0,149.0,169.0,83.0,160.0,35.0,73.0,97.0,120.0,22.0,29.0,16.0,79.0,18.0,39.0,67.0,146.0,15.0,27.0,11.0,36.0,13.0,21.0,14.0,57.0,19.0,24.0,17.0,95.0,19.0,58.0,58.0,138.0,21.0,24.0,15.0,40.0,3.0,16.0,7.0,28.0,8.0,16.0,9.0,22.0,11.0,19.0,16.0,79.0,10.0,16.0,8.0,15.0,4.0,11.0,10.0,54.0,9.0,23.0,9.0,88.0,18.0,61.0,45.0,141.0,49.0,17.0,18.0,17.0,14.0,12.0,14.0,25.0,4.0,7.0,7.0,11.0,3.0,16.0,19.0,26.0,17.0,10.0,6.0,7.0,2.0,7.0,7.0,14.0,2.0,4.0,7.0,30.0,17.0,23.0,19.0,61.0,19.0,19.0,13.0,15.0,5.0,10.0,9.0,17.0,5.0,7.0,5.0,9.0,4.0,9.0,18.0,87.0,16.0,15.0,9.0,11.0,13.0,10.0,27.0,85.0,14.0,12.0,20.0,50.0,30.0,47.0,84.0,150.0,74.0,38.0,60.0,24.0,24.0,12.0,112.0,18.0,16.0,5.0,17.0,19.0,11.0,16.0,65.0,15.0,7.0,4.0,14.0,7.0,9.0,5.0,12.0,9.0,6.0,6.0,5.0,17.0,20.0,20.0,44.0,29.0,30.0,10.0,22.0,7.0,9.0,5.0,12.0,6.0,4.0,5.0,9.0,4.0,12.0,5.0,24.0,12.0,9.0,6.0,10.0,5.0,3.0,7.0,19.0,13.0,6.0,10.0,14.0,15.0,15.0,26.0,64.0,76.0,82.0,18.0,56.0,9.0,21.0,12.0,51.0,17.0,18.0,7.0,13.0,10.0,12.0,12.0,43.0,23.0,20.0,5.0,24.0,7.0,9.0,8.0,27.0,14.0,16.0,6.0,16.0,15.0,32.0,16.0,102.0,52.0,89.0,12.0,54.0,11.0,18.0,5.0,50.0,10.0,15.0,11.0,22.0,6.0,21.0,14.0,71.0,62.0,43.0,19.0,51.0,13.0,23.0,14.0,96.0,62.0,35.0,21.0,70.0,48.0,91.0,509.0,4.0,
9320.0,147.0,122.0,68.0,169.0,39.0,73.0,76.0,128.0,24.0,31.0,20.0,60.0,22.0,70.0,98.0,140.0,21.0,25.0,8.0,30.0,14.0,19.0,15.0,83.0,8.0,22.0,11.0,110.0,19.0,84.0,61.0,131.0,25.0,20.0,14.0,27.0,7.0,16.0,13.0,31.0,0.0,6.0,0.0,30.0,6.0,15.0,16.0,63.0,9.0,8.0,7.0,29.0,3.0,10.0,9.0,54.0,8.0,21.0,10.0,122.0,16.0,64.0,47.0,147.0,49.0,22.0,21.0,16.0,8.0,13.0,25.0,18.0,5.0,5.0,7.0,12.0,4.0,7.0,11.0,39.0,6.0,5.0,2.0,7.0,7.0,5.0,6.0,11.0,5.0,7.0,3.0,29.0,9.0,21.0,21.0,72.0,19.0,10.0,9.0,14.0,6.0,9.0,12.0,17.0,7.0,7.0,4.0,5.0,9.0,10.0,11.0,69.0,17.0,11.0,13.0,10.0,10.0,12.0,17.0,39.0,16.0,12.0,9.0,76.0,30.0,38.0,53.0,125.0,71.0,29.0,51.0,18.0,17.0,22.0,53.0,18.0,11.0,10.0,12.0,11.0,11.0,16.0,42.0,24.0,7.0,6.0,8.0,6.0,0.0,5.0,16.0,8.0,6.0,2.0,11.0,23.0,16.0,19.0,48.0,36.0,20.0,10.0,13.0,6.0,9.0,3.0,11.0,6.0,4.0,5.0,8.0,5.0,4.0,8.0,24.0,16.0,8.0,6.0,14.0,4.0,2.0,6.0,13.0,11.0,12.0,8.0,6.0,16.0,25.0,20.0,63.0,92.0,126.0,19.0,80.0,7.0,13.0,8.0,39.0,6.0,11.0,5.0,12.0,3.0,11.0,6.0,49.0,20.0,16.0,5.0,23.0,10.0,10.0,2.0,20.0,7.0,10.0,6.0,14.0,20.0,21.0,23.0,78.0,82.0,111.0,15.0,90.0,9.0,18.0,9.0,43.0,15.0,15.0,8.0,30.0,8.0,11.0,15.0,67.0,65.0,68.0,16.0,53.0,11.0,18.0,12.0,69.0,34.0,50.0,20.0,73.0,41.0,80.0,456.0,4.0,
8779.0,152.0,144.0,76.0,157.0,41.0,84.0,126.0,141.0,19.0,29.0,25.0,86.0,28.0,73.0,113.0,136.0,20.0,33.0,11.0,48.0,7.0,36.0,18.0,70.0,10.0,18.0,3.0,107.0,25.0,109.0,76.0,123.0,22.0,26.0,22.0,26.0,12.0,12.0,11.0,29.0,6.0,10.0,3.0,14.0,6.0,23.0,20.0,53.0,10.0,11.0,5.0,30.0,9.0,17.0,11.0,57.0,12.0,21.0,6.0,92.0,24.0,73.0,51.0,132.0,38.0,19.0,20.0,25.0,12.0,11.0,14.0,20.0,8.0,6.0,8.0,18.0,2.0,15.0,12.0,21.0,11.0,10.0,12.0,8.0,7.0,3.0,10.0,29.0,7.0,9.0,4.0,22.0,8.0,21.0,23.0,70.0,19.0,19.0,8.0,11.0,10.0,11.0,9.0,20.0,5.0,7.0,3.0,8.0,4.0,10.0,22.0,100.0,21.0,6.0,7.0,16.0,15.0,15.0,17.0,73.0,16.0,16.0,17.0,57.0,20.0,42.0,102.0,122.0,80.0,27.0,40.0,29.0,21.0,13.0,78.0,26.0,16.0,11.0,16.0,12.0,17.0,15.0,83.0,18.0,11.0,10.0,12.0,10.0,11.0,8.0,17.0,13.0,10.0,1.0,5.0,21.0,21.0,28.0,51.0,30.0,17.0,8.0,14.0,7.0,8.0,4.0,20.0,14.0,6.0,4.0,6.0,8.0,5.0,8.0,21.0,17.0,6.0,6.0,5.0,5.0,7.0,9.0,20.0,16.0,9.0,8.0,13.0,17.0,15.0,34.0,80.0,76.0,103.0,17.0,69.0,10.0,16.0,10.0,66.0,13.0,14.0,3.0,14.0,6.0,8.0,18.0,47.0,25.0,20.0,8.0,22.0,5.0,10.0,5.0,15.0,9.0,7.0,4.0,13.0,13.0,18.0,23.0,75.0,47.0,93.0,17.0,55.0,10.0,19.0,6.0,44.0,12.0,24.0,9.0,28.0,7.0,13.0,14.0,85.0,79.0,71.0,15.0,64.0,13.0,16.0,16.0,77.0,50.0,52.0,39.0,64.0,60.0,64.0,475.0,4.0,
8786.0,140.0,120.0,77.0,145.0,40.0,82.0,104.0,136.0,25.0,39.0,27.0,82.0,20.0,67.0,77.0,127.0,19.0,26.0,13.0,40.0,13.0,25.0,27.0,70.0,13.0,13.0,12.0,96.0,23.0,66.0,67.0,121.0,22.0,26.0,18.0,21.0,4.0,22.0,15.0,36.0,8.0,9.0,7.0,27.0,8.0,13.0,27.0,67.0,10.0,9.0,7.0,23.0,8.0,11.0,14.0,52.0,17.0,16.0,8.0,50.0,20.0,52.0,57.0,144.0,47.0,21.0,27.0,25.0,11.0,9.0,21.0,25.0,9.0,8.0,6.0,14.0,14.0,11.0,20.0,37.0,13.0,6.0,9.0,9.0,4.0,11.0,11.0,21.0,7.0,6.0,9.0,16.0,10.0,17.0,31.0,76.0,31.0,8.0,17.0,11.0,8.0,7.0,20.0,21.0,11.0,6.0,4.0,9.0,8.0,12.0,30.0,88.0,20.0,25.0,16.0,18.0,10.0,13.0,22.0,77.0,19.0,17.0,12.0,51.0,28.0,48.0,80.0,131.0,68.0,25.0,60.0,22.0,35.0,23.0,82.0,20.0,20.0,11.0,18.0,17.0,9.0,16.0,65.0,37.0,6.0,11.0,13.0,8.0,7.0,14.0,24.0,15.0,5.0,11.0,8.0,20.0,12.0,19.0,50.0,25.0,20.0,4.0,15.0,14.0,7.0,6.0,16.0,11.0,7.0,4.0,14.0,8.0,6.0,8.0,28.0,13.0,7.0,3.0,10.0,13.0,9.0,9.0,21.0,18.0,11.0,7.0,18.0,13.0,21.0,33.0,67.0,74.0,96.0,17.0,59.0,11.0,16.0,8.0,54.0,10.0,10.0,11.0,14.0,7.0,15.0,16.0,49.0,17.0,18.0,5.0,14.0,7.0,9.0,7.0,28.0,12.0,13.0,7.0,17.0,13.0,16.0,25.0,81.0,52.0,71.0,19.0,54.0,12.0,13.0,9.0,53.0,11.0,23.0,7.0,29.0,9.0,27.0,16.0,86.0,75.0,52.0,8.0,56.0,15.0,32.0,13.0,89.0,56.0,38.0,28.0,76.0,44.0,75.0,562.0,4.0,
