5575,65,71,32,82,11,56,56,65,12,11,11,47,19,54,62,71,14,8,2,15,4,11,11,49,8,10,3,74,14,34,47,81,12,8,3,13,5,6,8,18,2,1,3,22,0,7,6,47,5,5,3,24,3,4,8,58,8,6,2,67,10,37,29,64,23,11,15,12,1,3,7,13,2,2,3,3,5,7,5,13,0,3,2,2,1,4,7,13,3,2,5,11,4,10,12,29,10,5,9,6,1,8,8,9,1,1,2,5,0,6,11,51,7,2,7,9,6,7,9,42,9,10,4,30,12,39,32,54,48,15,34,8,10,15,33,6,5,2,6,7,5,9,21,11,8,3,5,2,2,3,8,4,5,1,6,10,5,6,31,9,11,1,7,1,3,4,9,4,5,1,3,2,5,2,16,11,6,3,5,0,3,1,6,4,7,4,5,9,7,11,37,43,65,8,63,4,11,7,30,6,2,1,7,4,5,4,22,11,13,2,12,2,7,7,7,6,9,1,6,6,9,4,37,25,64,8,26,2,8,6,20,6,10,1,12,5,4,4,29,46,23,10,33,11,13,6,34,32,30,10,32,20,32,262,
5585,72,85,36,78,13,43,72,65,17,14,8,45,18,45,46,85,5,9,9,31,3,9,9,56,8,16,9,82,12,59,31,53,12,14,8,9,3,9,6,13,2,4,0,21,5,5,10,40,6,8,3,13,2,5,5,48,4,12,5,48,9,42,34,73,31,8,10,9,5,5,14,11,5,3,3,6,1,5,7,16,2,2,3,5,0,1,3,10,3,1,2,10,5,9,10,36,5,2,4,5,0,3,5,8,0,3,2,6,2,4,12,50,13,5,3,12,1,3,11,84,5,5,10,38,9,31,39,57,42,7,28,14,10,10,61,5,5,3,4,4,1,8,33,10,7,3,5,5,4,5,6,5,2,1,6,8,7,10,24,7,13,3,11,1,7,1,8,0,4,2,3,5,5,4,9,4,0,1,4,2,2,5,5,4,5,1,4,10,7,16,38,46,62,17,47,4,5,2,27,5,6,3,8,6,7,4,17,7,9,3,6,3,2,5,10,2,7,3,2,7,12,6,39,35,60,7,42,3,5,8,29,3,10,3,12,4,7,7,42,37,30,1,24,8,6,6,42,34,28,8,31,16,38,212,
5524,82,80,33,89,20,50,69,65,13,15,12,52,11,38,87,89,8,11,5,25,2,12,14,41,5,11,5,66,13,37,39,59,7,13,7,11,1,6,6,12,2,4,4,6,4,9,12,45,2,7,3,9,5,5,8,53,2,9,4,41,9,30,32,66,18,9,12,12,9,4,9,13,4,2,6,6,6,4,10,14,11,4,3,3,1,0,4,9,2,1,1,8,4,7,15,36,7,6,7,5,0,4,4,5,3,2,3,4,3,5,9,71,6,5,2,9,3,7,13,77,11,6,7,36,12,29,57,64,49,16,19,10,11,13,40,11,4,4,12,6,7,4,38,7,5,2,6,4,3,7,10,11,3,0,4,8,6,13,35,14,16,2,6,2,0,2,10,2,0,1,3,3,5,5,7,14,7,7,5,0,0,3,6,5,5,1,9,10,8,16,46,46,73,10,40,7,9,8,28,2,5,2,9,2,4,5,29,9,6,1,7,2,1,4,16,8,4,3,5,9,10,8,32,27,40,7,36,4,9,4,24,8,7,4,14,4,10,7,38,37,22,11,26,5,12,9,44,28,13,11,29,28,26,224,
5607,61,67,39,106,23,40,63,72,17,16,16,51,18,38,52,90,14,10,3,27,3,15,13,44,11,12,4,60,20,50,36,82,16,12,2,20,2,10,6,16,6,3,3,9,7,13,10,49,4,4,1,14,2,10,7,39,6,10,3,56,9,35,40,75,18,8,12,10,6,9,11,11,5,7,2,1,6,4,13,20,6,1,3,5,2,5,3,6,2,4,4,16,6,15,8,27,10,4,7,4,4,5,5,6,2,0,3,4,6,5,9,40,1,11,9,10,3,8,4,32,11,13,6,32,15,30,46,57,29,13,24,11,10,10,37,13,2,7,8,6,5,10,42,11,6,6,3,6,4,3,4,6,4,2,2,12,10,10,41,14,8,7,7,3,4,2,7,3,3,8,4,3,3,3,12,11,2,3,5,1,2,4,9,9,2,4,4,7,6,8,49,30,42,12,42,4,15,4,15,7,9,3,9,6,3,4,17,12,5,3,5,3,4,2,7,7,5,2,7,6,13,4,41,17,37,3,20,4,8,3,20,6,5,2,13,7,6,3,43,27,31,5,22,14,11,9,33,27,24,11,35,25,33,242,
5442,76,69,51,72,22,53,64,53,12,13,12,48,6,40,49,74,8,4,7,24,3,12,10,49,4,12,8,101,8,55,48,61,7,9,8,10,2,2,7,12,4,2,7,10,3,3,10,33,5,6,4,14,2,7,4,44,6,6,5,74,7,47,32,81,19,8,13,9,3,11,11,11,2,2,1,6,2,4,11,15,5,2,3,1,2,1,7,8,2,3,2,9,3,7,13,39,13,4,8,7,3,5,6,8,3,1,3,4,2,3,3,44,5,9,6,5,4,6,4,55,10,9,4,39,14,26,41,74,40,19,46,11,14,8,41,7,6,3,6,6,7,8,54,10,5,2,7,5,2,0,14,5,1,1,4,12,7,11,26,12,8,3,10,0,5,1,9,4,2,0,2,1,1,3,11,5,6,3,6,4,3,5,3,6,3,2,4,12,9,18,43,48,79,10,57,6,11,4,41,8,10,2,15,1,5,3,34,9,14,3,10,1,6,5,11,4,4,5,8,3,9,2,40,43,55,6,42,5,13,5,34,4,6,2,14,4,4,4,34,35,31,11,34,7,13,7,34,34,31,9,29,24,35,230,
5545,82,56,35,83,24,36,66,76,7,19,12,34,12,35,40,74,8,16,3,23,2,11,11,41,1,10,9,75,11,43,32,82,14,12,8,8,2,7,9,13,3,5,3,13,1,10,5,36,5,6,3,15,2,11,8,31,2,6,3,54,10,37,29,96,19,8,16,16,6,2,10,13,3,3,4,7,4,5,12,15,7,5,3,8,3,3,2,19,4,3,1,10,3,11,10,46,17,6,8,8,2,7,6,6,5,2,3,8,5,7,5,43,7,5,8,3,3,4,10,67,10,10,12,28,12,15,42,83,35,20,36,12,13,7,53,13,4,4,5,3,9,11,37,9,5,3,0,3,1,3,8,9,4,2,5,4,4,9,23,18,14,1,7,0,3,4,9,4,4,2,8,2,1,6,15,8,5,2,10,2,3,2,2,10,7,3,4,10,5,11,39,44,42,12,34,7,6,5,24,4,5,5,10,7,5,4,18,17,12,2,5,4,6,4,16,8,4,2,8,10,5,9,31,33,51,10,33,3,6,4,23,8,8,4,11,5,10,12,28,36,28,9,27,10,20,9,38,19,30,15,29,18,35,264,
5531,69,66,31,71,24,46,58,54,12,11,14,41,10,32,60,63,8,14,11,21,6,10,9,47,6,9,4,55,11,43,42,71,17,19,7,10,2,2,4,17,1,5,3,12,1,7,10,39,5,8,5,19,1,12,5,49,6,8,6,52,13,32,26,70,22,8,15,6,3,6,16,11,3,2,6,7,0,6,13,17,5,4,2,2,2,5,5,13,3,2,1,7,8,10,10,32,9,3,7,2,1,4,7,5,4,1,4,6,0,1,5,36,12,9,8,13,6,3,5,69,15,5,7,35,15,27,29,73,43,16,30,12,13,12,55,9,4,6,8,4,6,15,43,16,8,7,9,5,1,1,6,6,4,1,3,9,4,8,25,11,11,0,9,1,4,1,11,6,0,1,3,2,4,3,13,7,6,1,5,2,1,3,9,9,4,4,5,8,11,16,36,36,81,8,35,3,10,9,28,1,9,3,10,2,5,7,21,10,13,0,10,10,2,1,14,5,5,5,6,7,8,10,37,47,72,8,47,4,10,11,30,8,12,1,15,3,10,8,53,24,36,8,24,11,7,7,36,18,24,6,38,29,28,252,
5472,72,78,43,89,21,38,59,56,8,17,13,44,11,30,41,80,9,14,5,29,9,7,14,42,7,16,7,84,14,44,29,85,12,14,9,18,2,6,2,18,1,5,3,13,1,5,8,41,5,7,2,17,3,9,6,33,3,12,0,45,8,41,33,83,28,11,10,9,2,6,19,8,3,2,3,6,3,6,11,21,7,4,1,2,1,5,6,7,6,3,1,18,6,4,13,40,6,9,6,5,4,6,9,7,2,11,5,6,2,7,9,51,7,6,5,10,6,3,12,44,9,8,8,28,17,26,30,64,40,16,45,7,13,9,64,9,1,4,8,5,7,7,34,16,6,4,8,6,4,1,4,6,9,1,3,13,8,9,28,16,12,7,1,4,4,3,8,4,3,1,5,0,3,9,12,8,5,0,1,5,5,4,2,5,2,4,7,8,6,17,49,33,59,5,26,4,12,4,36,10,9,2,13,6,5,8,24,14,13,6,8,2,9,2,8,5,4,4,3,5,10,7,35,35,36,6,41,5,8,2,37,6,8,7,11,5,6,13,35,30,23,12,18,8,17,8,38,35,26,15,37,26,34,259,
5682,72,70,31,82,28,43,51,70,12,14,15,33,8,30,47,74,13,17,12,21,5,6,11,50,3,15,3,60,5,37,25,58,20,17,8,14,7,3,5,14,4,1,1,9,3,5,9,45,10,12,6,8,1,7,6,30,8,14,7,39,10,34,28,89,27,12,20,12,8,1,16,13,3,3,6,6,0,2,6,19,5,8,1,7,3,4,4,7,2,3,2,10,3,7,13,32,14,5,7,6,2,3,4,6,1,3,3,2,3,4,9,53,7,2,6,9,2,5,9,41,4,3,5,32,10,15,30,65,52,17,28,15,10,13,48,9,7,4,7,7,3,7,29,7,3,1,6,2,3,0,17,5,1,1,6,7,5,10,14,16,10,1,12,2,2,5,11,4,2,3,6,1,3,4,11,8,2,2,6,0,3,3,6,8,3,1,3,7,9,9,28,46,53,11,37,3,12,5,24,7,9,3,8,3,7,2,26,14,9,7,14,2,7,5,11,8,6,3,13,4,14,11,33,49,61,8,33,4,13,3,29,9,11,1,11,3,9,7,24,35,31,7,15,9,4,6,31,29,22,12,38,24,37,266,
5561,65,82,42,80,21,43,57,70,16,12,12,41,16,21,51,82,7,15,8,28,8,16,5,39,3,11,5,75,15,46,24,80,11,16,6,13,5,9,9,11,4,4,2,14,4,12,10,38,5,5,6,8,4,6,10,21,1,11,3,43,10,46,24,74,27,6,15,11,4,7,7,15,5,5,8,7,3,8,7,21,6,4,3,5,3,5,3,9,2,7,5,18,3,8,11,36,16,4,4,3,2,6,10,6,2,2,3,8,3,5,9,51,13,5,7,13,2,5,8,37,5,7,4,28,15,32,34,79,40,11,28,13,11,7,74,6,3,4,8,5,7,2,29,10,7,3,3,2,4,6,11,4,6,5,4,12,8,9,28,13,7,7,9,3,2,4,8,4,2,3,2,2,1,7,6,10,4,2,7,7,2,2,12,12,5,3,5,11,12,17,39,49,68,9,25,2,12,5,25,6,4,2,3,3,9,5,15,11,8,6,4,5,2,4,12,9,5,3,14,9,11,9,39,29,40,11,30,2,6,2,22,11,4,6,9,2,12,8,32,35,23,10,27,6,11,8,28,27,25,9,36,20,40,267,
5610,78,58,41,90,22,54,55,74,15,16,10,51,13,31,34,69,15,9,4,29,9,15,11,43,5,8,4,114,19,62,30,57,12,16,3,18,1,11,2,13,4,6,3,5,2,12,7,40,3,6,4,16,3,2,7,30,4,16,3,75,14,51,26,66,26,12,16,8,3,3,11,14,3,3,4,4,2,4,5,14,4,7,5,7,4,3,0,4,4,4,3,13,5,11,8,16,12,7,4,3,1,7,4,4,3,1,6,2,1,2,9,50,11,8,6,8,4,6,8,43,6,4,9,33,10,31,31,52,49,15,40,16,8,10,46,8,4,1,5,5,5,9,36,12,6,4,8,2,1,1,8,2,4,2,4,5,9,17,22,13,8,7,11,5,2,1,5,2,1,1,5,3,2,9,12,4,4,0,3,3,3,3,14,5,4,4,7,8,8,19,25,39,73,9,61,6,11,3,37,6,8,1,11,0,7,6,25,5,10,0,9,4,2,0,14,9,4,3,9,6,8,6,33,36,60,9,37,4,10,4,33,6,8,2,12,7,7,5,34,20,25,6,28,3,10,8,31,28,15,10,34,28,37,206,
5582,56,63,34,87,26,52,75,75,9,24,11,44,17,33,52,93,7,12,6,28,4,9,17,44,8,11,7,82,14,61,25,78,11,18,8,7,4,8,10,11,2,3,2,11,1,8,12,44,1,11,2,16,5,5,11,48,5,8,5,65,9,46,26,68,17,8,14,16,10,7,8,9,4,4,1,6,7,3,3,19,5,2,2,3,2,2,5,13,2,3,3,24,4,7,11,31,11,8,6,3,3,2,3,6,2,7,2,4,3,6,7,49,6,5,5,5,4,3,7,60,8,9,7,36,15,31,44,52,29,16,30,11,6,12,48,6,8,4,9,7,10,11,52,12,10,1,1,3,4,4,11,9,4,2,5,7,6,8,31,6,5,3,7,2,1,2,11,4,2,3,5,5,1,3,15,7,5,1,4,1,1,4,9,9,3,5,8,11,6,19,37,40,39,8,39,3,9,4,26,4,4,0,12,3,4,2,19,14,7,5,14,1,5,2,11,9,7,1,5,6,5,3,32,28,39,4,16,5,11,6,23,5,9,1,12,9,6,7,37,33,33,13,28,11,9,7,25,26,27,9,25,27,31,247,
5595,82,71,31,97,31,56,97,83,12,15,9,41,10,30,47,91,10,11,7,37,6,16,15,46,3,15,4,54,7,27,32,58,9,6,3,14,4,6,4,21,4,6,4,12,3,11,11,53,8,7,2,20,3,3,12,37,4,9,9,47,3,32,25,76,25,13,13,9,7,6,8,10,9,0,4,5,4,5,7,23,3,8,3,6,1,2,6,11,6,5,5,8,4,6,16,31,12,6,6,5,4,2,6,6,1,2,7,5,6,3,9,51,9,10,6,7,6,5,14,71,3,11,7,38,6,32,38,57,36,23,23,10,14,7,54,10,7,1,8,9,10,12,49,20,8,3,4,2,0,4,8,4,2,5,7,10,4,11,19,15,12,5,6,4,6,5,14,6,3,2,3,3,2,2,12,6,2,2,2,4,3,3,14,12,2,5,9,5,13,18,49,35,30,10,21,2,8,5,28,6,9,5,7,2,7,9,20,7,6,2,7,2,3,8,10,1,7,4,9,5,11,14,41,34,27,6,17,4,8,5,24,5,9,2,13,3,7,8,30,18,17,6,26,5,10,2,34,24,19,9,33,23,31,238,
5521,93,52,41,103,21,42,60,74,7,15,8,46,15,35,60,76,11,11,3,24,5,12,17,40,7,14,4,78,7,37,30,75,9,19,2,13,3,5,7,13,2,6,2,11,6,9,10,41,7,7,3,7,4,7,6,45,7,8,7,55,13,43,32,87,23,14,13,10,3,2,9,8,4,3,0,7,7,2,6,21,5,1,1,6,0,1,1,15,3,3,3,12,3,7,14,31,12,3,3,5,2,3,2,15,4,0,3,8,1,3,8,44,9,4,4,9,3,9,8,50,11,6,8,40,12,29,45,61,40,15,42,4,9,12,44,8,4,1,4,6,4,4,20,10,3,1,6,8,5,3,8,3,3,2,5,8,5,15,31,9,12,11,8,5,2,3,11,6,4,1,4,4,4,8,13,6,5,3,6,2,4,6,12,9,7,3,5,14,6,16,42,36,62,19,48,7,12,2,30,1,11,3,12,1,6,6,19,15,9,5,8,7,7,2,7,1,2,3,14,5,15,9,33,25,38,7,33,4,8,3,32,3,11,3,11,6,6,4,34,31,22,7,28,10,7,7,31,35,23,9,39,19,45,261,
5623,79,68,44,77,34,40,68,57,16,13,12,34,7,48,67,67,15,12,5,27,1,17,14,34,6,9,6,66,7,71,33,71,12,15,6,10,3,7,8,12,5,5,2,10,3,10,4,29,7,4,8,15,3,5,7,31,3,4,2,41,18,35,31,64,19,15,7,13,7,5,13,6,2,7,3,5,1,4,10,21,3,3,4,3,4,4,4,8,3,4,4,10,7,8,14,29,14,6,4,5,0,4,7,13,3,5,3,8,1,5,6,38,9,4,9,5,1,6,8,36,4,8,8,26,18,18,40,57,34,11,31,8,8,12,43,10,5,6,6,5,6,10,38,9,11,2,0,4,4,4,11,7,9,3,7,6,9,11,23,17,8,3,5,1,4,2,7,1,1,1,4,4,1,1,11,16,5,0,4,0,1,3,1,7,4,3,4,8,14,20,28,43,66,9,41,6,6,8,30,7,8,0,10,4,8,4,23,11,14,4,9,1,3,6,11,8,9,2,8,8,15,9,40,43,48,3,38,4,10,2,32,4,11,5,6,5,10,4,34,61,28,6,36,10,15,9,40,23,27,9,21,23,30,239,
5529,91,79,46,68,27,54,56,63,10,14,9,55,14,36,35,85,9,10,5,30,13,17,9,42,5,14,5,107,20,65,32,69,14,9,6,7,4,12,5,17,1,8,4,7,1,7,7,50,4,7,4,11,2,5,5,41,7,9,2,67,10,57,29,78,26,13,14,11,6,8,10,10,4,1,1,9,3,3,9,17,2,2,2,9,1,4,3,10,4,1,4,8,6,12,11,32,7,4,9,3,5,2,12,9,3,2,1,5,4,6,6,36,5,5,2,14,1,4,5,49,6,10,9,38,12,23,31,62,42,16,37,10,13,7,38,7,9,5,5,5,13,10,26,6,7,4,7,5,4,2,9,8,7,2,7,7,8,6,32,14,9,3,6,5,1,1,10,0,4,1,5,1,2,3,11,7,1,3,8,5,4,1,10,8,3,3,7,3,10,11,45,32,57,12,71,0,11,3,29,5,5,3,10,4,8,5,17,11,12,0,14,2,5,5,12,4,7,3,10,11,7,3,47,30,33,8,38,3,9,6,24,4,8,3,14,5,8,9,26,20,23,6,17,2,12,4,39,21,24,11,31,29,32,246,
5500,66,69,47,94,19,50,66,74,11,14,13,46,9,47,50,93,5,13,5,16,5,9,4,43,7,10,5,68,9,49,40,55,12,7,5,10,6,4,4,15,2,2,1,15,4,5,11,47,8,6,0,16,1,8,13,31,6,9,3,51,14,39,32,76,19,11,8,5,3,3,13,14,3,5,2,2,3,2,3,22,2,4,6,3,2,5,3,11,0,0,4,7,2,9,12,45,5,6,9,11,4,7,2,9,2,3,1,7,2,4,9,43,9,10,6,17,4,8,14,67,6,5,7,48,16,20,45,83,27,14,38,9,14,11,71,13,7,5,4,3,9,10,38,9,4,6,3,4,1,3,11,11,2,3,3,12,5,7,36,7,9,1,8,1,4,2,8,3,1,3,1,1,6,2,8,10,5,2,6,3,3,3,9,13,6,0,8,3,7,12,35,49,62,6,41,2,11,5,26,8,3,4,7,4,5,5,34,9,14,4,11,4,2,7,12,7,5,2,3,8,10,5,44,37,47,7,37,5,7,6,26,6,11,6,14,4,7,4,33,39,33,5,21,4,12,9,29,20,24,12,47,25,29,241,
5482,74,78,45,96,29,56,73,64,12,14,9,54,10,42,52,97,14,7,5,25,6,16,13,42,3,16,6,76,8,57,46,64,11,10,5,8,2,6,8,13,0,2,4,13,1,11,11,42,3,10,3,12,2,8,7,40,2,10,2,56,8,47,35,86,24,5,9,7,7,2,8,10,1,2,1,8,4,4,9,14,2,2,5,5,3,6,1,10,2,3,1,17,6,12,13,44,14,1,5,2,3,3,8,9,6,2,1,7,8,2,4,48,8,6,11,7,6,6,6,32,9,9,9,22,9,23,29,63,41,19,29,16,21,8,56,9,3,2,5,5,7,11,44,10,6,3,5,4,3,7,4,8,1,1,6,5,6,6,31,7,7,5,5,4,2,2,9,2,1,4,4,4,3,5,13,13,7,1,9,3,1,4,7,4,3,2,2,11,3,10,45,41,53,9,39,5,7,5,26,4,5,3,8,2,6,6,28,11,5,3,5,4,2,0,10,6,6,2,5,7,5,8,42,44,57,6,18,3,6,3,21,13,7,3,14,5,12,9,41,40,31,15,28,9,11,7,34,25,25,8,45,32,35,252,
5645,82,59,29,104,23,53,50,66,10,19,11,50,15,40,48,64,12,13,6,24,5,12,9,40,3,9,7,56,8,62,33,56,13,15,8,8,5,7,9,12,1,3,2,13,2,13,14,28,5,7,3,6,2,4,4,28,6,11,5,50,9,25,35,72,28,10,11,15,6,5,8,9,3,0,2,9,3,7,11,16,9,1,1,5,1,0,4,7,3,1,4,6,6,12,17,37,7,7,7,7,3,4,7,6,4,2,2,3,1,6,8,41,12,4,8,11,4,4,20,22,7,4,5,22,12,25,38,73,37,26,32,15,12,13,26,8,6,5,3,3,2,9,40,15,7,1,9,2,4,5,7,11,3,5,5,2,11,4,20,18,12,3,11,3,3,3,4,6,6,5,3,5,3,7,11,10,7,1,6,3,1,7,11,9,7,4,4,7,10,15,33,52,57,3,43,4,14,7,26,7,8,1,10,8,4,4,23,11,13,1,8,0,4,6,12,4,3,0,5,4,11,13,35,33,53,6,37,4,11,6,24,8,9,5,13,4,5,6,31,36,29,7,28,7,16,6,48,19,22,8,37,23,37,249,
5571,80,72,40,77,19,47,53,68,11,18,12,41,13,28,59,69,9,15,8,19,1,16,5,43,5,9,4,68,12,48,30,59,17,9,7,16,4,7,7,12,3,5,4,17,1,14,7,34,4,7,4,9,3,11,11,39,11,7,5,54,6,39,32,65,21,13,13,11,4,5,11,6,3,2,4,2,3,7,10,19,3,5,0,6,1,4,3,9,3,4,3,10,5,14,19,34,15,13,2,2,1,2,5,9,5,5,3,13,5,4,10,45,8,5,6,8,1,7,11,43,7,2,13,23,15,26,39,56,50,19,33,11,10,16,48,7,3,2,8,5,6,10,40,11,6,5,6,4,3,4,10,8,6,4,5,9,8,16,35,13,9,8,6,4,5,4,6,0,5,1,4,4,4,4,8,9,7,1,4,2,0,3,7,4,8,6,8,13,2,18,31,44,49,10,35,7,5,6,20,6,10,0,6,1,6,7,32,10,9,1,8,3,8,2,15,5,10,1,5,2,12,8,53,26,47,5,24,7,7,8,33,9,5,2,9,3,11,8,48,35,24,10,26,7,11,7,39,37,15,11,31,22,42,258,
5604,70,69,28,100,28,40,69,88,17,15,12,49,15,36,68,71,9,10,4,18,6,11,18,48,3,6,8,63,10,45,28,43,11,17,8,15,6,8,12,14,3,3,4,5,3,6,13,36,2,6,3,15,3,11,13,30,8,6,3,45,4,31,33,60,21,13,20,12,6,8,7,9,3,1,3,3,6,3,10,18,6,2,2,6,2,8,7,9,3,1,1,4,3,2,15,36,9,9,11,7,0,1,7,7,2,4,3,5,2,7,14,49,8,4,7,5,6,9,12,75,9,11,10,32,18,36,53,69,38,18,24,12,9,14,60,17,4,2,9,7,5,10,49,12,5,0,5,3,4,6,12,11,1,6,5,4,7,2,28,6,9,2,8,5,2,1,15,4,4,4,2,3,3,3,14,15,4,2,4,3,4,3,10,2,6,3,5,6,7,9,35,35,50,9,27,4,10,4,31,7,7,2,13,5,6,6,21,6,8,1,8,2,6,6,8,10,4,4,6,3,9,8,32,21,38,7,31,5,4,1,29,7,8,5,9,2,8,3,39,20,29,8,12,11,15,9,38,40,20,9,34,18,35,243,
5630,71,55,38,83,26,48,57,78,10,17,8,44,14,31,50,76,4,16,9,29,10,20,6,58,9,7,6,62,7,55,22,71,16,12,3,14,2,4,6,16,4,6,3,12,7,7,13,46,6,8,3,12,3,7,10,45,5,9,4,52,11,41,29,68,28,7,9,10,4,4,13,9,2,2,2,9,5,2,7,18,8,0,1,10,4,1,5,18,7,3,2,9,4,9,21,38,11,6,9,7,3,6,5,7,2,2,1,7,3,8,3,32,7,4,6,5,8,3,10,45,8,6,7,35,19,28,45,76,38,13,23,8,7,8,40,8,9,5,7,8,9,16,32,14,9,0,2,3,0,3,7,7,3,4,8,12,5,9,36,16,7,4,7,1,3,3,10,2,3,5,6,5,4,4,18,12,7,4,3,4,3,3,9,2,5,1,8,10,4,13,36,32,42,8,43,5,8,4,24,6,2,3,8,2,4,5,19,13,6,1,6,1,6,5,8,1,1,3,6,6,11,6,30,26,48,9,31,1,8,2,22,10,8,1,19,2,4,2,30,33,26,9,28,5,10,12,34,29,21,9,39,29,17,275,
5529,68,77,45,85,26,42,59,59,7,14,12,52,9,33,64,51,4,13,8,26,5,18,11,51,4,11,5,94,13,66,44,71,11,13,5,8,4,5,6,13,1,5,2,10,0,10,13,29,4,5,4,10,1,6,3,29,7,7,7,81,3,47,31,63,20,11,10,10,3,7,9,8,1,1,2,4,2,4,5,17,6,5,0,9,1,5,4,11,5,1,4,14,8,10,9,42,15,5,9,4,3,3,3,7,2,1,3,8,0,3,11,41,14,4,5,8,6,6,7,39,4,6,9,34,9,22,38,52,41,8,30,7,10,16,43,7,12,5,5,8,12,11,32,10,5,0,4,1,2,5,4,7,5,2,4,8,4,14,24,15,14,1,9,1,1,1,6,4,0,4,5,6,1,4,9,5,6,2,5,4,2,3,7,5,2,5,4,5,6,11,45,55,82,5,44,8,10,5,34,4,7,4,13,6,7,1,20,15,9,4,7,1,4,1,14,4,12,5,6,8,17,9,36,38,59,3,51,6,16,2,19,6,10,1,12,6,7,8,36,43,28,7,34,7,10,10,41,24,24,9,41,29,42,227,
5446,71,72,27,80,32,36,46,76,13,17,11,49,12,51,60,75,12,14,6,33,7,18,12,57,5,9,7,89,10,70,33,77,10,21,8,16,1,5,8,13,3,6,4,14,4,9,10,45,4,6,3,19,6,8,6,36,3,7,4,69,4,49,34,68,23,11,10,10,6,3,12,9,5,3,2,9,6,2,10,23,6,4,2,4,1,4,2,9,2,2,4,10,5,9,10,33,10,5,10,4,7,5,0,3,1,4,7,6,1,4,5,32,7,3,5,7,2,8,12,38,4,9,11,46,11,30,37,56,46,18,29,15,7,11,52,9,5,7,11,9,10,8,37,13,3,2,7,3,0,2,8,3,5,0,5,8,4,10,32,16,13,1,6,5,2,1,12,3,3,2,4,2,3,5,19,8,7,0,2,6,3,3,7,10,7,7,8,9,7,17,44,47,67,8,41,6,8,6,35,8,11,6,7,3,4,5,23,14,7,4,7,2,7,2,11,2,4,4,7,2,8,9,39,26,56,7,40,1,11,2,22,5,7,3,11,5,4,4,40,36,18,4,25,6,18,5,39,28,23,17,34,26,32,238,
5525,68,85,33,89,14,48,49,67,7,12,4,47,15,27,46,81,12,17,7,23,7,11,3,48,9,7,4,83,15,55,32,76,13,9,6,13,5,5,9,13,4,4,1,23,3,7,8,43,6,9,2,13,4,8,5,34,3,12,3,53,7,47,26,73,19,5,11,9,7,5,9,13,2,2,4,5,6,6,11,17,7,3,3,10,1,0,4,7,0,3,2,15,7,14,16,39,14,7,2,5,2,1,6,9,4,2,3,7,1,4,11,39,8,8,9,8,5,8,7,47,11,7,5,30,7,27,41,59,44,12,31,11,10,9,58,10,11,0,4,7,7,8,32,14,9,4,2,4,3,2,10,5,2,5,6,11,7,13,25,8,7,1,9,0,1,3,7,2,5,1,1,3,2,5,10,13,7,1,5,5,3,3,11,8,5,5,3,12,5,23,43,43,60,8,33,8,7,4,22,5,11,2,10,3,7,5,23,20,10,5,11,5,7,4,12,2,4,3,12,2,4,12,37,24,55,5,40,5,8,4,35,9,9,3,13,6,11,2,32,33,33,6,16,14,10,9,43,37,30,15,38,24,34,245,
5559,72,76,34,77,21,34,69,60,14,11,5,49,8,35,48,90,12,12,8,28,6,13,15,55,4,8,6,75,8,42,28,76,8,13,9,12,1,6,4,23,3,9,4,12,2,4,15,41,3,4,10,17,8,9,8,32,6,9,3,52,16,45,34,78,22,15,12,10,3,8,10,11,3,4,2,3,3,3,13,18,4,4,1,4,2,7,4,14,2,3,2,13,4,7,12,28,11,3,7,4,3,2,4,5,8,0,6,7,0,6,7,45,11,3,7,6,1,7,14,36,13,5,11,35,14,28,38,61,37,17,28,10,18,8,55,8,12,4,11,9,2,9,38,17,5,6,2,4,3,4,7,2,2,5,4,6,4,10,35,14,8,2,10,3,1,1,11,3,1,1,3,2,0,8,9,5,4,2,7,5,1,3,8,7,4,1,4,9,6,14,38,37,46,7,37,6,9,4,25,4,9,3,3,4,5,4,25,9,13,4,5,4,4,3,15,6,6,3,7,3,12,7,38,32,50,10,29,5,5,4,25,10,8,4,8,6,8,6,35,37,29,10,26,13,11,9,43,33,13,10,33,27,43,262,
5581,69,84,24,77,24,39,35,66,16,16,8,44,16,28,18,75,7,16,8,20,6,14,5,44,6,8,3,101,17,90,32,62,9,14,6,12,6,10,9,14,4,7,2,11,1,10,7,39,9,5,4,14,5,6,5,34,5,8,4,49,8,48,29,69,21,6,10,8,9,4,13,9,4,2,3,7,2,8,9,21,3,6,3,4,2,1,6,13,3,2,3,14,6,8,10,35,10,6,13,3,1,3,1,10,3,3,5,2,1,1,8,26,10,9,2,7,1,7,12,24,5,6,7,34,12,28,41,56,55,11,27,8,16,7,31,15,6,2,9,4,5,9,34,16,4,5,5,2,3,2,10,5,2,3,3,9,5,8,23,15,7,4,7,3,5,4,9,1,2,1,5,5,5,3,9,8,8,5,4,7,0,6,11,7,7,3,3,9,3,14,38,46,93,13,52,4,4,5,18,3,5,4,7,2,7,1,30,13,8,3,7,1,7,4,13,10,4,3,4,7,7,10,36,42,70,5,57,9,7,6,29,9,8,5,11,1,9,4,43,28,29,2,18,8,12,8,43,28,25,10,39,21,38,254,
