1508.0,20.0,18.0,9.0,27.0,2.0,21.0,16.0,22.0,4.0,1.0,3.0,20.0,8.0,16.0,14.0,28.0,0.0,4.0,4.0,8.0,2.0,10.0,4.0,17.0,0.0,4.0,4.0,24.0,3.0,15.0,15.0,17.0,2.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,1.0,2.0,1.0,5.0,0.0,2.0,1.0,13.0,1.0,1.0,0.0,6.0,0.0,4.0,4.0,17.0,2.0,4.0,0.0,18.0,4.0,16.0,10.0,23.0,10.0,1.0,9.0,5.0,2.0,1.0,4.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,7.0,6.0,11.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,2.0,3.0,3.0,2.0,4.0,20.0,4.0,1.0,1.0,9.0,0.0,2.0,1.0,21.0,4.0,3.0,1.0,15.0,3.0,11.0,18.0,11.0,9.0,4.0,11.0,2.0,1.0,3.0,13.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,6.0,2.0,2.0,17.0,7.0,7.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,9.0,13.0,20.0,19.0,2.0,14.0,1.0,5.0,1.0,8.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,4.0,8.0,11.0,19.0,3.0,9.0,1.0,4.0,0.0,12.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,13.0,12.0,14.0,8.0,12.0,4.0,6.0,1.0,16.0,8.0,8.0,4.0,6.0,7.0,9.0,14.0,78.0,2282.0,2.0,
1464.0,26.0,18.0,14.0,17.0,6.0,17.0,16.0,13.0,4.0,6.0,4.0,18.0,4.0,18.0,12.0,31.0,2.0,3.0,2.0,11.0,1.0,2.0,3.0,17.0,2.0,3.0,4.0,24.0,5.0,21.0,14.0,28.0,2.0,7.0,2.0,2.0,1.0,1.0,3.0,6.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,14.0,0.0,1.0,1.0,5.0,0.0,5.0,1.0,14.0,1.0,5.0,1.0,17.0,3.0,17.0,6.0,22.0,7.0,1.0,5.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,6.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,6.0,11.0,5.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,7.0,18.0,6.0,4.0,3.0,2.0,1.0,2.0,2.0,15.0,7.0,1.0,0.0,12.0,1.0,6.0,11.0,23.0,15.0,2.0,10.0,3.0,2.0,2.0,17.0,3.0,2.0,1.0,4.0,1.0,2.0,3.0,13.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,4.0,3.0,2.0,11.0,3.0,4.0,1.0,4.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,14.0,16.0,20.0,4.0,9.0,0.0,5.0,1.0,9.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,8.0,3.0,2.0,0.0,4.0,0.0,2.0,1.0,3.0,4.0,4.0,1.0,1.0,2.0,6.0,2.0,16.0,18.0,28.0,4.0,9.0,3.0,3.0,3.0,12.0,6.0,3.0,0.0,4.0,1.0,1.0,4.0,15.0,16.0,18.0,2.0,15.0,2.0,3.0,3.0,13.0,16.0,6.0,5.0,4.0,10.0,14.0,15.0,82.0,2224.0,2.0,
1448.0,15.0,22.0,11.0,24.0,3.0,18.0,32.0,25.0,3.0,2.0,3.0,27.0,2.0,20.0,25.0,25.0,4.0,3.0,0.0,9.0,2.0,8.0,5.0,23.0,3.0,8.0,3.0,33.0,9.0,27.0,18.0,27.0,0.0,6.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,15.0,2.0,5.0,0.0,8.0,0.0,2.0,3.0,19.0,1.0,1.0,1.0,27.0,4.0,20.0,16.0,15.0,5.0,3.0,4.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,7.0,1.0,5.0,5.0,11.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,15.0,2.0,0.0,2.0,7.0,1.0,1.0,4.0,22.0,1.0,5.0,2.0,18.0,8.0,12.0,19.0,20.0,13.0,1.0,5.0,2.0,5.0,5.0,13.0,3.0,2.0,1.0,5.0,2.0,2.0,4.0,13.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,1.0,5.0,2.0,6.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,5.0,2.0,3.0,17.0,17.0,15.0,4.0,16.0,1.0,4.0,1.0,14.0,4.0,4.0,0.0,3.0,0.0,1.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,8.0,15.0,19.0,1.0,11.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,4.0,0.0,4.0,1.0,8.0,10.0,8.0,2.0,14.0,1.0,3.0,0.0,11.0,10.0,7.0,5.0,14.0,15.0,9.0,12.0,68.0,2258.0,2.0,
1487.0,18.0,23.0,12.0,26.0,8.0,12.0,25.0,22.0,4.0,2.0,1.0,25.0,7.0,14.0,25.0,30.0,3.0,1.0,4.0,11.0,2.0,5.0,3.0,12.0,1.0,4.0,1.0,37.0,8.0,41.0,17.0,24.0,1.0,7.0,0.0,7.0,0.0,5.0,0.0,3.0,1.0,2.0,0.0,6.0,1.0,2.0,3.0,16.0,1.0,3.0,0.0,3.0,1.0,3.0,1.0,8.0,2.0,7.0,0.0,29.0,5.0,25.0,6.0,18.0,4.0,1.0,1.0,2.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,8.0,0.0,4.0,2.0,15.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,20.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,22.0,3.0,1.0,3.0,14.0,1.0,13.0,16.0,13.0,11.0,4.0,9.0,5.0,4.0,3.0,24.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,14.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,4.0,15.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,5.0,0.0,11.0,14.0,16.0,20.0,2.0,19.0,3.0,3.0,2.0,11.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,11.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,2.0,3.0,6.0,4.0,21.0,1.0,8.0,2.0,3.0,1.0,8.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,4.0,12.0,13.0,4.0,10.0,4.0,3.0,2.0,10.0,13.0,9.0,3.0,14.0,16.0,11.0,8.0,62.0,2270.0,2.0,
1494.0,23.0,21.0,11.0,17.0,6.0,9.0,25.0,12.0,2.0,7.0,5.0,14.0,6.0,15.0,18.0,26.0,1.0,2.0,4.0,9.0,0.0,2.0,4.0,19.0,2.0,6.0,1.0,40.0,4.0,37.0,17.0,19.0,2.0,5.0,1.0,2.0,2.0,4.0,2.0,5.0,1.0,2.0,0.0,5.0,1.0,4.0,2.0,12.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,12.0,0.0,3.0,0.0,25.0,3.0,18.0,11.0,23.0,8.0,5.0,4.0,3.0,1.0,4.0,3.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,13.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,15.0,4.0,3.0,1.0,4.0,2.0,4.0,0.0,24.0,2.0,1.0,1.0,13.0,1.0,17.0,13.0,12.0,14.0,4.0,8.0,3.0,4.0,1.0,10.0,2.0,0.0,0.0,4.0,2.0,0.0,3.0,16.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,11.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,8.0,6.0,7.0,28.0,5.0,15.0,1.0,3.0,0.0,12.0,0.0,4.0,0.0,3.0,0.0,1.0,2.0,7.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,9.0,4.0,17.0,23.0,26.0,2.0,15.0,2.0,2.0,0.0,11.0,2.0,4.0,0.0,2.0,1.0,6.0,4.0,18.0,8.0,12.0,2.0,10.0,3.0,3.0,1.0,6.0,11.0,9.0,1.0,16.0,10.0,9.0,16.0,62.0,2290.0,2.0,
1454.0,17.0,13.0,15.0,21.0,3.0,16.0,35.0,25.0,4.0,3.0,3.0,19.0,1.0,22.0,31.0,28.0,0.0,5.0,2.0,7.0,2.0,2.0,1.0,13.0,1.0,3.0,1.0,37.0,4.0,24.0,19.0,18.0,5.0,5.0,1.0,5.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,3.0,1.0,3.0,4.0,5.0,0.0,2.0,0.0,4.0,2.0,0.0,2.0,25.0,5.0,3.0,2.0,42.0,13.0,14.0,11.0,18.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,7.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,3.0,1.0,2.0,3.0,0.0,2.0,6.0,10.0,1.0,4.0,3.0,15.0,6.0,14.0,17.0,11.0,13.0,3.0,14.0,2.0,3.0,3.0,17.0,1.0,3.0,0.0,3.0,3.0,4.0,1.0,8.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,6.0,4.0,2.0,13.0,6.0,1.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,18.0,27.0,4.0,22.0,1.0,4.0,0.0,14.0,1.0,5.0,1.0,1.0,1.0,0.0,4.0,6.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,4.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,12.0,8.0,29.0,1.0,11.0,0.0,2.0,2.0,18.0,1.0,3.0,0.0,4.0,1.0,0.0,4.0,13.0,6.0,9.0,1.0,6.0,3.0,3.0,3.0,18.0,9.0,11.0,3.0,13.0,8.0,12.0,7.0,60.0,2268.0,2.0,
1481.0,22.0,13.0,16.0,21.0,10.0,17.0,18.0,24.0,4.0,7.0,3.0,18.0,3.0,16.0,15.0,24.0,2.0,6.0,2.0,14.0,2.0,7.0,1.0,17.0,0.0,1.0,2.0,28.0,6.0,37.0,13.0,17.0,4.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,8.0,5.0,9.0,0.0,1.0,3.0,5.0,2.0,0.0,3.0,21.0,2.0,3.0,0.0,21.0,2.0,26.0,15.0,22.0,12.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,3.0,2.0,2.0,5.0,16.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,27.0,3.0,2.0,1.0,2.0,0.0,5.0,2.0,22.0,3.0,3.0,1.0,14.0,9.0,8.0,13.0,11.0,17.0,0.0,12.0,1.0,3.0,3.0,14.0,1.0,2.0,0.0,0.0,1.0,4.0,4.0,17.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,2.0,3.0,0.0,1.0,3.0,5.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,12.0,11.0,19.0,4.0,14.0,0.0,2.0,0.0,11.0,0.0,4.0,0.0,3.0,0.0,2.0,2.0,7.0,2.0,3.0,6.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,0.0,2.0,4.0,5.0,1.0,12.0,17.0,16.0,2.0,14.0,1.0,4.0,2.0,9.0,0.0,4.0,0.0,3.0,0.0,3.0,1.0,12.0,24.0,6.0,1.0,8.0,1.0,1.0,1.0,12.0,11.0,9.0,2.0,13.0,9.0,16.0,7.0,70.0,2293.0,2.0,
1487.0,16.0,20.0,12.0,38.0,3.0,17.0,17.0,18.0,5.0,8.0,0.0,21.0,4.0,17.0,19.0,26.0,1.0,6.0,1.0,9.0,2.0,5.0,3.0,21.0,1.0,9.0,2.0,28.0,3.0,38.0,16.0,30.0,5.0,2.0,3.0,2.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,17.0,2.0,3.0,2.0,8.0,1.0,3.0,1.0,15.0,1.0,0.0,0.0,26.0,4.0,21.0,15.0,26.0,1.0,2.0,4.0,4.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,5.0,2.0,4.0,6.0,9.0,6.0,1.0,1.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,17.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,15.0,4.0,2.0,2.0,17.0,4.0,14.0,15.0,12.0,11.0,1.0,8.0,4.0,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,8.0,4.0,2.0,3.0,4.0,1.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,6.0,2.0,3.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4.0,12.0,11.0,22.0,2.0,16.0,0.0,2.0,2.0,11.0,1.0,5.0,0.0,3.0,4.0,1.0,5.0,8.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,15.0,23.0,2.0,8.0,2.0,4.0,1.0,10.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,12.0,14.0,9.0,2.0,18.0,3.0,4.0,3.0,10.0,17.0,14.0,4.0,9.0,9.0,9.0,18.0,60.0,2262.0,2.0,
1448.0,27.0,23.0,10.0,20.0,7.0,10.0,25.0,22.0,3.0,8.0,5.0,18.0,3.0,24.0,16.0,19.0,2.0,4.0,1.0,8.0,1.0,5.0,1.0,19.0,0.0,2.0,0.0,41.0,8.0,32.0,20.0,21.0,5.0,4.0,3.0,1.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,16.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,16.0,1.0,1.0,1.0,40.0,7.0,24.0,15.0,26.0,5.0,3.0,3.0,6.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,0.0,0.0,4.0,1.0,1.0,5.0,11.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,14.0,1.0,3.0,1.0,5.0,3.0,3.0,1.0,25.0,4.0,1.0,3.0,14.0,7.0,10.0,19.0,20.0,5.0,6.0,7.0,5.0,3.0,1.0,15.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,16.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,7.0,1.0,7.0,11.0,0.0,7.0,1.0,4.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,11.0,34.0,0.0,17.0,1.0,7.0,4.0,8.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,9.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,1.0,2.0,2.0,17.0,22.0,25.0,1.0,11.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,9.0,12.0,11.0,0.0,7.0,2.0,4.0,5.0,8.0,21.0,5.0,5.0,10.0,9.0,12.0,11.0,72.0,2235.0,2.0,
1521.0,17.0,17.0,8.0,24.0,5.0,15.0,20.0,12.0,1.0,7.0,4.0,19.0,5.0,16.0,16.0,24.0,1.0,4.0,1.0,8.0,1.0,4.0,2.0,20.0,2.0,2.0,2.0,32.0,4.0,31.0,21.0,18.0,3.0,5.0,3.0,7.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,5.0,2.0,3.0,0.0,8.0,2.0,2.0,1.0,2.0,0.0,4.0,3.0,13.0,2.0,3.0,2.0,23.0,6.0,28.0,9.0,18.0,5.0,5.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,7.0,1.0,7.0,6.0,9.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,15.0,2.0,2.0,1.0,3.0,1.0,2.0,6.0,20.0,3.0,6.0,2.0,16.0,4.0,7.0,12.0,14.0,12.0,5.0,14.0,3.0,3.0,4.0,19.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,15.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,2.0,0.0,9.0,6.0,4.0,0.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,5.0,5.0,9.0,14.0,29.0,2.0,17.0,0.0,0.0,2.0,12.0,2.0,1.0,0.0,2.0,0.0,5.0,0.0,8.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,6.0,11.0,17.0,20.0,3.0,10.0,3.0,6.0,0.0,15.0,2.0,1.0,3.0,8.0,0.0,1.0,1.0,13.0,6.0,11.0,4.0,6.0,1.0,4.0,3.0,12.0,10.0,7.0,5.0,11.0,11.0,13.0,10.0,55.0,2317.0,2.0,
1457.0,24.0,29.0,14.0,23.0,4.0,17.0,20.0,25.0,2.0,3.0,5.0,19.0,5.0,18.0,27.0,24.0,2.0,1.0,3.0,3.0,1.0,3.0,6.0,15.0,3.0,2.0,1.0,23.0,6.0,22.0,14.0,25.0,2.0,4.0,1.0,7.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,5.0,1.0,17.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,11.0,0.0,1.0,2.0,17.0,4.0,19.0,8.0,27.0,9.0,4.0,6.0,2.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,10.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,2.0,1.0,0.0,4.0,3.0,4.0,1.0,18.0,6.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,18.0,2.0,4.0,2.0,3.0,2.0,3.0,4.0,24.0,3.0,2.0,2.0,17.0,4.0,11.0,18.0,18.0,19.0,4.0,10.0,4.0,5.0,4.0,14.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,9.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,6.0,18.0,3.0,4.0,1.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,0.0,3.0,13.0,17.0,17.0,3.0,16.0,1.0,1.0,1.0,17.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,9.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,5.0,4.0,5.0,18.0,6.0,18.0,2.0,13.0,0.0,6.0,3.0,5.0,1.0,2.0,0.0,4.0,0.0,3.0,1.0,11.0,11.0,11.0,2.0,9.0,2.0,3.0,1.0,15.0,9.0,9.0,2.0,15.0,8.0,20.0,14.0,67.0,2244.0,2.0,
1496.0,22.0,29.0,7.0,33.0,8.0,19.0,26.0,25.0,2.0,7.0,3.0,16.0,4.0,18.0,18.0,20.0,3.0,7.0,1.0,6.0,0.0,3.0,1.0,18.0,0.0,5.0,2.0,33.0,4.0,23.0,18.0,11.0,2.0,6.0,1.0,6.0,0.0,1.0,2.0,7.0,0.0,1.0,1.0,3.0,2.0,3.0,5.0,13.0,1.0,3.0,0.0,6.0,1.0,4.0,2.0,12.0,2.0,2.0,1.0,21.0,5.0,10.0,17.0,20.0,11.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,4.0,2.0,5.0,4.0,18.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,22.0,2.0,3.0,3.0,4.0,0.0,1.0,1.0,17.0,2.0,5.0,4.0,15.0,6.0,8.0,11.0,17.0,12.0,2.0,1.0,4.0,2.0,2.0,15.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,10.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,13.0,6.0,4.0,1.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,4.0,13.0,14.0,16.0,20.0,0.0,13.0,1.0,3.0,2.0,8.0,4.0,2.0,1.0,2.0,0.0,4.0,1.0,8.0,6.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,2.0,4.0,18.0,7.0,16.0,1.0,19.0,1.0,5.0,1.0,12.0,1.0,6.0,0.0,9.0,0.0,3.0,0.0,11.0,17.0,16.0,2.0,9.0,1.0,3.0,3.0,11.0,13.0,9.0,3.0,14.0,7.0,8.0,9.0,64.0,2277.0,2.0,
1494.0,22.0,12.0,10.0,21.0,0.0,11.0,19.0,22.0,4.0,5.0,1.0,13.0,2.0,15.0,21.0,22.0,4.0,4.0,2.0,9.0,1.0,4.0,4.0,18.0,3.0,6.0,3.0,24.0,1.0,19.0,10.0,25.0,5.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,6.0,1.0,14.0,1.0,0.0,0.0,7.0,1.0,3.0,1.0,8.0,3.0,1.0,0.0,18.0,2.0,14.0,13.0,33.0,8.0,0.0,4.0,5.0,5.0,2.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,5.0,7.0,3.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,12.0,6.0,2.0,1.0,3.0,0.0,2.0,2.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,23.0,0.0,1.0,2.0,5.0,2.0,5.0,4.0,18.0,4.0,1.0,2.0,8.0,9.0,14.0,15.0,29.0,12.0,4.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,15.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,10.0,8.0,4.0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,4.0,3.0,4.0,14.0,15.0,18.0,1.0,16.0,1.0,5.0,1.0,11.0,4.0,6.0,0.0,3.0,0.0,1.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,12.0,8.0,21.0,3.0,16.0,2.0,2.0,2.0,15.0,3.0,6.0,6.0,2.0,0.0,2.0,1.0,17.0,18.0,13.0,5.0,14.0,1.0,5.0,3.0,12.0,11.0,13.0,5.0,15.0,10.0,8.0,15.0,54.0,2262.0,2.0,
