4672.0,84.0,81.0,32.0,86.0,24.0,50.0,22.0,74.0,7.0,14.0,8.0,45.0,9.0,49.0,30.0,74.0,6.0,9.0,10.0,35.0,7.0,15.0,13.0,40.0,7.0,17.0,3.0,81.0,9.0,68.0,25.0,66.0,13.0,15.0,2.0,16.0,3.0,4.0,2.0,9.0,1.0,7.0,3.0,13.0,5.0,7.0,7.0,28.0,3.0,6.0,6.0,19.0,6.0,6.0,6.0,23.0,3.0,11.0,6.0,42.0,12.0,43.0,34.0,66.0,18.0,14.0,6.0,8.0,11.0,8.0,7.0,10.0,2.0,1.0,2.0,7.0,3.0,3.0,4.0,18.0,4.0,4.0,1.0,9.0,2.0,6.0,3.0,13.0,3.0,6.0,1.0,7.0,5.0,9.0,9.0,22.0,10.0,6.0,4.0,5.0,6.0,3.0,6.0,6.0,3.0,3.0,3.0,6.0,4.0,5.0,9.0,38.0,5.0,8.0,4.0,6.0,3.0,5.0,5.0,23.0,3.0,8.0,11.0,23.0,11.0,22.0,33.0,72.0,36.0,16.0,24.0,8.0,14.0,10.0,18.0,16.0,8.0,5.0,10.0,10.0,7.0,7.0,26.0,6.0,6.0,4.0,3.0,4.0,2.0,2.0,4.0,8.0,3.0,5.0,3.0,8.0,10.0,13.0,24.0,14.0,17.0,3.0,7.0,3.0,3.0,4.0,6.0,1.0,4.0,4.0,3.0,1.0,5.0,6.0,13.0,4.0,7.0,2.0,7.0,1.0,2.0,3.0,6.0,5.0,6.0,3.0,7.0,4.0,5.0,21.0,40.0,37.0,61.0,10.0,31.0,4.0,14.0,5.0,13.0,9.0,4.0,1.0,9.0,5.0,6.0,3.0,13.0,7.0,9.0,2.0,5.0,7.0,2.0,7.0,15.0,5.0,6.0,6.0,12.0,7.0,15.0,9.0,37.0,22.0,51.0,10.0,42.0,5.0,4.0,4.0,25.0,7.0,5.0,1.0,12.0,5.0,8.0,4.0,26.0,20.0,21.0,1.0,21.0,4.0,6.0,6.0,36.0,18.0,14.0,9.0,29.0,17.0,38.0,22.0,184.0,6788.0,2.0,
4586.0,72.0,75.0,46.0,87.0,25.0,42.0,55.0,53.0,14.0,13.0,6.0,43.0,12.0,44.0,57.0,75.0,8.0,14.0,4.0,17.0,4.0,12.0,8.0,43.0,8.0,11.0,4.0,53.0,11.0,43.0,29.0,81.0,10.0,15.0,5.0,16.0,5.0,4.0,8.0,14.0,0.0,5.0,2.0,8.0,3.0,2.0,13.0,41.0,6.0,7.0,3.0,10.0,3.0,9.0,5.0,34.0,6.0,12.0,4.0,46.0,8.0,28.0,24.0,74.0,14.0,10.0,10.0,13.0,2.0,3.0,9.0,13.0,4.0,5.0,7.0,4.0,4.0,5.0,11.0,16.0,2.0,5.0,2.0,4.0,3.0,4.0,8.0,12.0,4.0,3.0,3.0,12.0,4.0,12.0,17.0,29.0,14.0,5.0,5.0,7.0,10.0,4.0,7.0,8.0,2.0,0.0,4.0,8.0,3.0,6.0,9.0,38.0,7.0,9.0,5.0,12.0,2.0,8.0,13.0,29.0,6.0,10.0,7.0,23.0,13.0,23.0,30.0,53.0,32.0,7.0,24.0,11.0,9.0,8.0,37.0,10.0,13.0,2.0,10.0,10.0,7.0,11.0,36.0,13.0,7.0,3.0,2.0,5.0,4.0,4.0,15.0,6.0,5.0,5.0,6.0,9.0,10.0,9.0,29.0,9.0,9.0,2.0,6.0,2.0,2.0,5.0,11.0,4.0,3.0,0.0,4.0,3.0,4.0,2.0,14.0,8.0,5.0,5.0,3.0,2.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,10.0,7.0,16.0,24.0,28.0,42.0,10.0,26.0,4.0,5.0,7.0,21.0,7.0,6.0,0.0,7.0,7.0,4.0,1.0,26.0,14.0,9.0,2.0,10.0,5.0,4.0,1.0,13.0,5.0,10.0,1.0,12.0,8.0,10.0,7.0,43.0,30.0,28.0,6.0,19.0,6.0,5.0,8.0,21.0,12.0,10.0,1.0,8.0,4.0,10.0,7.0,26.0,37.0,16.0,14.0,21.0,7.0,6.0,6.0,34.0,19.0,31.0,7.0,32.0,21.0,54.0,38.0,202.0,6686.0,2.0,
4620.0,76.0,63.0,38.0,88.0,29.0,50.0,46.0,55.0,12.0,19.0,9.0,49.0,9.0,31.0,46.0,63.0,7.0,12.0,5.0,25.0,10.0,14.0,10.0,48.0,7.0,15.0,2.0,56.0,17.0,58.0,31.0,59.0,7.0,14.0,7.0,8.0,2.0,9.0,6.0,14.0,6.0,3.0,3.0,13.0,5.0,11.0,6.0,33.0,7.0,6.0,1.0,12.0,2.0,9.0,4.0,30.0,0.0,9.0,2.0,48.0,12.0,37.0,27.0,72.0,24.0,10.0,15.0,12.0,8.0,6.0,11.0,5.0,1.0,2.0,6.0,7.0,2.0,5.0,14.0,23.0,8.0,1.0,2.0,8.0,4.0,2.0,5.0,10.0,2.0,2.0,2.0,18.0,4.0,11.0,8.0,38.0,10.0,2.0,8.0,3.0,3.0,8.0,10.0,6.0,2.0,4.0,4.0,6.0,2.0,5.0,7.0,25.0,8.0,3.0,9.0,6.0,3.0,3.0,7.0,20.0,3.0,8.0,6.0,30.0,9.0,26.0,33.0,57.0,32.0,15.0,31.0,18.0,11.0,6.0,36.0,9.0,5.0,6.0,10.0,4.0,12.0,7.0,31.0,12.0,7.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,0.0,4.0,7.0,10.0,4.0,9.0,12.0,15.0,4.0,10.0,8.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,2.0,4.0,4.0,4.0,15.0,6.0,6.0,2.0,1.0,0.0,4.0,3.0,7.0,9.0,1.0,3.0,5.0,14.0,7.0,11.0,53.0,38.0,53.0,7.0,28.0,7.0,10.0,3.0,32.0,5.0,6.0,4.0,10.0,3.0,6.0,6.0,15.0,7.0,7.0,4.0,6.0,1.0,7.0,1.0,13.0,7.0,4.0,3.0,3.0,3.0,11.0,5.0,43.0,36.0,50.0,8.0,35.0,2.0,5.0,3.0,22.0,11.0,6.0,2.0,13.0,6.0,6.0,4.0,38.0,46.0,29.0,7.0,18.0,5.0,12.0,10.0,27.0,11.0,23.0,9.0,39.0,15.0,25.0,31.0,197.0,6736.0,2.0,
4607.0,72.0,67.0,39.0,82.0,20.0,47.0,66.0,64.0,10.0,14.0,6.0,36.0,8.0,38.0,57.0,75.0,16.0,7.0,6.0,28.0,7.0,10.0,7.0,45.0,5.0,11.0,4.0,69.0,10.0,52.0,29.0,66.0,11.0,12.0,6.0,10.0,4.0,6.0,4.0,16.0,5.0,4.0,1.0,5.0,1.0,13.0,5.0,43.0,3.0,4.0,2.0,13.0,4.0,10.0,5.0,27.0,5.0,8.0,5.0,55.0,16.0,48.0,22.0,70.0,24.0,6.0,8.0,4.0,4.0,10.0,9.0,13.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,22.0,5.0,6.0,7.0,8.0,4.0,3.0,5.0,15.0,3.0,0.0,2.0,14.0,8.0,10.0,10.0,27.0,8.0,2.0,6.0,2.0,2.0,1.0,5.0,15.0,1.0,4.0,1.0,4.0,3.0,3.0,7.0,49.0,5.0,2.0,6.0,8.0,4.0,5.0,8.0,40.0,6.0,6.0,4.0,32.0,10.0,32.0,35.0,52.0,39.0,10.0,25.0,8.0,16.0,9.0,49.0,8.0,3.0,1.0,9.0,7.0,2.0,11.0,43.0,10.0,8.0,5.0,6.0,3.0,5.0,5.0,6.0,6.0,3.0,6.0,6.0,9.0,5.0,9.0,28.0,20.0,5.0,5.0,11.0,1.0,4.0,1.0,10.0,0.0,4.0,1.0,3.0,1.0,2.0,5.0,15.0,6.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,13.0,2.0,6.0,5.0,8.0,8.0,13.0,37.0,33.0,42.0,14.0,34.0,7.0,14.0,1.0,25.0,1.0,6.0,3.0,12.0,5.0,4.0,8.0,34.0,10.0,6.0,5.0,8.0,4.0,3.0,0.0,6.0,6.0,5.0,2.0,5.0,5.0,9.0,11.0,26.0,22.0,43.0,5.0,32.0,4.0,13.0,4.0,20.0,6.0,8.0,2.0,9.0,8.0,11.0,8.0,28.0,32.0,15.0,4.0,18.0,12.0,9.0,8.0,28.0,35.0,24.0,13.0,39.0,20.0,21.0,48.0,168.0,6747.0,2.0,
4580.0,71.0,59.0,38.0,86.0,27.0,51.0,49.0,57.0,12.0,17.0,14.0,43.0,9.0,36.0,51.0,68.0,8.0,16.0,4.0,25.0,5.0,8.0,16.0,42.0,8.0,13.0,8.0,55.0,12.0,50.0,32.0,56.0,11.0,7.0,7.0,13.0,6.0,6.0,5.0,15.0,2.0,3.0,6.0,11.0,1.0,10.0,5.0,27.0,3.0,5.0,6.0,23.0,7.0,9.0,6.0,25.0,3.0,4.0,5.0,37.0,5.0,38.0,30.0,76.0,26.0,9.0,15.0,6.0,2.0,6.0,13.0,12.0,2.0,2.0,3.0,5.0,0.0,5.0,8.0,21.0,7.0,5.0,5.0,1.0,2.0,8.0,5.0,8.0,1.0,3.0,1.0,11.0,6.0,8.0,8.0,37.0,17.0,8.0,9.0,3.0,1.0,2.0,11.0,7.0,4.0,0.0,0.0,5.0,1.0,9.0,10.0,37.0,8.0,11.0,7.0,9.0,4.0,9.0,5.0,36.0,7.0,3.0,4.0,29.0,18.0,28.0,28.0,69.0,49.0,14.0,16.0,14.0,11.0,6.0,47.0,8.0,9.0,3.0,7.0,8.0,4.0,9.0,29.0,11.0,5.0,2.0,3.0,4.0,3.0,0.0,8.0,7.0,3.0,3.0,4.0,6.0,7.0,7.0,30.0,15.0,13.0,2.0,6.0,1.0,3.0,3.0,7.0,4.0,0.0,3.0,4.0,2.0,5.0,3.0,13.0,10.0,2.0,4.0,6.0,4.0,3.0,3.0,9.0,7.0,7.0,3.0,8.0,10.0,7.0,11.0,37.0,41.0,42.0,9.0,30.0,8.0,14.0,3.0,21.0,9.0,6.0,0.0,6.0,0.0,9.0,5.0,25.0,8.0,5.0,2.0,9.0,7.0,7.0,4.0,12.0,6.0,2.0,2.0,13.0,7.0,14.0,7.0,33.0,28.0,34.0,8.0,27.0,4.0,9.0,6.0,33.0,8.0,6.0,3.0,15.0,4.0,6.0,6.0,36.0,45.0,24.0,5.0,20.0,3.0,12.0,5.0,30.0,23.0,21.0,8.0,32.0,20.0,40.0,39.0,203.0,6689.0,2.0,
4461.0,66.0,68.0,50.0,56.0,22.0,36.0,65.0,74.0,11.0,11.0,9.0,37.0,11.0,30.0,75.0,69.0,10.0,13.0,5.0,24.0,7.0,8.0,9.0,43.0,5.0,10.0,2.0,65.0,9.0,44.0,39.0,68.0,11.0,20.0,7.0,19.0,2.0,11.0,9.0,18.0,1.0,7.0,2.0,8.0,3.0,9.0,7.0,23.0,3.0,7.0,3.0,8.0,3.0,7.0,4.0,28.0,8.0,10.0,3.0,54.0,6.0,38.0,27.0,76.0,22.0,13.0,11.0,10.0,5.0,3.0,11.0,17.0,2.0,1.0,4.0,5.0,4.0,6.0,6.0,21.0,6.0,3.0,5.0,11.0,4.0,3.0,4.0,9.0,2.0,4.0,3.0,13.0,4.0,8.0,11.0,36.0,18.0,5.0,5.0,8.0,3.0,4.0,9.0,10.0,2.0,2.0,4.0,7.0,2.0,4.0,13.0,43.0,9.0,4.0,3.0,12.0,7.0,3.0,9.0,40.0,10.0,8.0,7.0,28.0,13.0,22.0,42.0,69.0,34.0,8.0,25.0,16.0,9.0,11.0,50.0,16.0,8.0,3.0,3.0,4.0,6.0,9.0,33.0,9.0,7.0,5.0,5.0,4.0,2.0,5.0,10.0,4.0,5.0,3.0,3.0,5.0,8.0,4.0,20.0,14.0,7.0,8.0,8.0,3.0,3.0,2.0,8.0,5.0,2.0,1.0,5.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,1.0,9.0,5.0,9.0,4.0,6.0,5.0,12.0,12.0,38.0,42.0,35.0,8.0,42.0,4.0,9.0,8.0,25.0,4.0,3.0,1.0,8.0,3.0,7.0,5.0,26.0,15.0,7.0,4.0,4.0,2.0,4.0,3.0,9.0,5.0,8.0,2.0,10.0,5.0,12.0,8.0,38.0,32.0,37.0,6.0,19.0,3.0,9.0,5.0,20.0,8.0,8.0,5.0,16.0,5.0,8.0,2.0,28.0,35.0,31.0,5.0,35.0,7.0,14.0,10.0,31.0,26.0,26.0,12.0,51.0,21.0,46.0,40.0,207.0,6615.0,2.0,
4514.0,68.0,62.0,35.0,84.0,30.0,49.0,52.0,72.0,9.0,17.0,9.0,37.0,18.0,35.0,52.0,81.0,13.0,11.0,3.0,27.0,2.0,9.0,5.0,40.0,4.0,12.0,4.0,51.0,12.0,39.0,26.0,70.0,14.0,12.0,6.0,12.0,6.0,7.0,10.0,13.0,4.0,2.0,2.0,8.0,3.0,8.0,9.0,46.0,6.0,6.0,1.0,12.0,2.0,9.0,7.0,22.0,6.0,8.0,0.0,40.0,6.0,38.0,24.0,89.0,27.0,11.0,13.0,14.0,6.0,6.0,12.0,9.0,8.0,3.0,2.0,7.0,0.0,3.0,7.0,22.0,4.0,1.0,3.0,6.0,4.0,2.0,1.0,13.0,2.0,5.0,2.0,7.0,3.0,9.0,11.0,37.0,11.0,8.0,7.0,5.0,3.0,4.0,12.0,14.0,3.0,6.0,2.0,8.0,0.0,3.0,7.0,45.0,10.0,7.0,7.0,9.0,1.0,6.0,9.0,32.0,11.0,9.0,5.0,27.0,14.0,25.0,33.0,68.0,37.0,18.0,28.0,11.0,10.0,8.0,25.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,39.0,9.0,2.0,2.0,8.0,3.0,3.0,4.0,12.0,7.0,1.0,5.0,4.0,8.0,6.0,8.0,33.0,12.0,9.0,6.0,5.0,4.0,7.0,1.0,5.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,17.0,13.0,8.0,2.0,11.0,4.0,3.0,3.0,7.0,8.0,3.0,5.0,9.0,10.0,12.0,12.0,33.0,37.0,50.0,6.0,40.0,3.0,11.0,4.0,16.0,10.0,8.0,2.0,6.0,4.0,7.0,4.0,32.0,6.0,11.0,2.0,6.0,1.0,8.0,3.0,5.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,43.0,31.0,51.0,6.0,33.0,3.0,13.0,2.0,24.0,3.0,9.0,5.0,8.0,6.0,13.0,7.0,38.0,43.0,20.0,6.0,26.0,10.0,15.0,9.0,43.0,25.0,14.0,12.0,35.0,16.0,31.0,31.0,207.0,6650.0,2.0,
4479.0,72.0,62.0,40.0,83.0,17.0,42.0,54.0,70.0,6.0,19.0,9.0,53.0,12.0,29.0,32.0,90.0,15.0,8.0,7.0,27.0,8.0,14.0,12.0,42.0,5.0,16.0,4.0,72.0,7.0,56.0,33.0,66.0,12.0,13.0,3.0,16.0,3.0,5.0,5.0,16.0,1.0,9.0,1.0,12.0,1.0,7.0,15.0,34.0,4.0,6.0,4.0,11.0,3.0,7.0,7.0,35.0,6.0,11.0,5.0,63.0,12.0,51.0,27.0,68.0,29.0,15.0,8.0,11.0,3.0,6.0,8.0,13.0,2.0,2.0,0.0,6.0,1.0,4.0,7.0,23.0,9.0,1.0,5.0,7.0,6.0,6.0,3.0,10.0,5.0,7.0,0.0,9.0,10.0,9.0,21.0,22.0,8.0,7.0,7.0,3.0,3.0,3.0,6.0,13.0,4.0,4.0,4.0,5.0,6.0,3.0,9.0,44.0,13.0,3.0,10.0,11.0,5.0,7.0,10.0,31.0,8.0,4.0,9.0,26.0,17.0,24.0,32.0,46.0,45.0,17.0,27.0,10.0,7.0,11.0,39.0,8.0,5.0,3.0,7.0,8.0,9.0,6.0,19.0,14.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,13.0,0.0,0.0,6.0,7.0,6.0,13.0,29.0,20.0,6.0,3.0,5.0,2.0,2.0,4.0,9.0,7.0,2.0,3.0,3.0,2.0,2.0,8.0,13.0,13.0,4.0,4.0,5.0,1.0,4.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,5.0,18.0,43.0,39.0,52.0,12.0,27.0,6.0,11.0,0.0,22.0,4.0,6.0,3.0,2.0,3.0,4.0,3.0,22.0,12.0,12.0,4.0,4.0,6.0,3.0,6.0,9.0,5.0,9.0,6.0,7.0,8.0,12.0,9.0,28.0,31.0,46.0,7.0,20.0,4.0,5.0,8.0,22.0,7.0,6.0,7.0,21.0,4.0,3.0,3.0,30.0,29.0,22.0,9.0,24.0,5.0,17.0,8.0,34.0,32.0,18.0,10.0,31.0,21.0,37.0,35.0,210.0,6666.0,2.0,
4646.0,75.0,61.0,30.0,64.0,20.0,39.0,61.0,60.0,9.0,20.0,13.0,49.0,16.0,23.0,60.0,71.0,10.0,5.0,6.0,32.0,3.0,11.0,14.0,52.0,5.0,13.0,3.0,74.0,9.0,52.0,49.0,55.0,6.0,13.0,7.0,14.0,3.0,5.0,7.0,17.0,0.0,3.0,2.0,11.0,2.0,5.0,14.0,39.0,3.0,7.0,1.0,17.0,2.0,7.0,8.0,46.0,1.0,6.0,7.0,63.0,5.0,41.0,23.0,65.0,21.0,13.0,9.0,8.0,3.0,6.0,11.0,11.0,5.0,5.0,3.0,3.0,3.0,4.0,10.0,25.0,2.0,5.0,2.0,3.0,1.0,4.0,0.0,8.0,2.0,3.0,4.0,9.0,4.0,10.0,10.0,26.0,10.0,7.0,7.0,3.0,1.0,0.0,5.0,11.0,2.0,2.0,5.0,1.0,2.0,8.0,8.0,46.0,7.0,4.0,3.0,9.0,3.0,7.0,15.0,36.0,7.0,5.0,7.0,38.0,8.0,29.0,54.0,58.0,27.0,10.0,39.0,11.0,6.0,12.0,36.0,10.0,6.0,4.0,7.0,4.0,7.0,9.0,34.0,18.0,3.0,2.0,2.0,1.0,3.0,0.0,8.0,8.0,5.0,3.0,4.0,6.0,6.0,8.0,18.0,18.0,9.0,1.0,2.0,3.0,3.0,3.0,12.0,2.0,0.0,3.0,4.0,2.0,5.0,4.0,8.0,9.0,3.0,4.0,0.0,3.0,1.0,7.0,14.0,7.0,2.0,1.0,4.0,10.0,5.0,12.0,35.0,33.0,47.0,13.0,33.0,5.0,7.0,6.0,21.0,1.0,8.0,3.0,4.0,4.0,4.0,2.0,29.0,9.0,8.0,2.0,6.0,3.0,2.0,3.0,7.0,4.0,6.0,3.0,7.0,9.0,14.0,3.0,34.0,18.0,33.0,7.0,38.0,5.0,11.0,4.0,23.0,11.0,9.0,3.0,11.0,2.0,8.0,4.0,39.0,31.0,27.0,11.0,25.0,12.0,5.0,11.0,37.0,20.0,16.0,8.0,26.0,25.0,28.0,38.0,174.0,6785.0,2.0,
4510.0,68.0,56.0,45.0,69.0,27.0,42.0,58.0,66.0,12.0,10.0,7.0,52.0,11.0,34.0,60.0,84.0,12.0,12.0,2.0,29.0,4.0,14.0,12.0,60.0,6.0,9.0,4.0,76.0,9.0,38.0,36.0,72.0,9.0,19.0,11.0,13.0,1.0,3.0,12.0,15.0,1.0,2.0,3.0,7.0,1.0,11.0,8.0,40.0,5.0,6.0,8.0,15.0,3.0,8.0,3.0,36.0,5.0,7.0,4.0,59.0,8.0,36.0,29.0,71.0,24.0,8.0,6.0,7.0,5.0,11.0,5.0,6.0,3.0,6.0,5.0,8.0,2.0,3.0,6.0,13.0,8.0,5.0,4.0,7.0,0.0,2.0,7.0,10.0,2.0,2.0,3.0,12.0,5.0,9.0,9.0,34.0,5.0,3.0,7.0,5.0,2.0,3.0,2.0,8.0,2.0,4.0,2.0,9.0,6.0,6.0,2.0,40.0,9.0,5.0,5.0,17.0,5.0,3.0,4.0,37.0,5.0,7.0,9.0,27.0,10.0,31.0,37.0,64.0,36.0,12.0,21.0,12.0,7.0,8.0,34.0,13.0,10.0,4.0,5.0,3.0,4.0,8.0,30.0,5.0,6.0,4.0,1.0,4.0,1.0,1.0,4.0,10.0,7.0,1.0,4.0,6.0,7.0,5.0,23.0,9.0,12.0,5.0,6.0,3.0,5.0,1.0,5.0,1.0,3.0,0.0,1.0,4.0,2.0,5.0,14.0,3.0,6.0,1.0,2.0,4.0,2.0,0.0,9.0,12.0,5.0,3.0,5.0,8.0,9.0,12.0,38.0,43.0,61.0,4.0,38.0,3.0,11.0,4.0,20.0,3.0,4.0,2.0,9.0,2.0,3.0,7.0,28.0,7.0,14.0,1.0,6.0,3.0,4.0,3.0,11.0,4.0,5.0,4.0,13.0,6.0,17.0,5.0,35.0,31.0,43.0,11.0,37.0,5.0,11.0,2.0,21.0,4.0,9.0,3.0,6.0,5.0,8.0,5.0,36.0,44.0,22.0,6.0,33.0,9.0,14.0,14.0,35.0,27.0,25.0,14.0,31.0,20.0,34.0,35.0,220.0,6644.0,2.0,
4482.0,65.0,65.0,45.0,74.0,18.0,48.0,74.0,60.0,10.0,15.0,12.0,46.0,14.0,35.0,59.0,90.0,5.0,8.0,1.0,17.0,4.0,9.0,12.0,42.0,5.0,9.0,5.0,70.0,10.0,42.0,42.0,66.0,7.0,10.0,5.0,5.0,1.0,7.0,4.0,17.0,5.0,3.0,2.0,13.0,4.0,10.0,11.0,52.0,7.0,7.0,5.0,10.0,0.0,5.0,7.0,36.0,4.0,7.0,5.0,66.0,5.0,34.0,27.0,65.0,23.0,12.0,13.0,6.0,4.0,5.0,12.0,10.0,0.0,2.0,7.0,6.0,0.0,0.0,7.0,15.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,12.0,3.0,1.0,3.0,11.0,0.0,8.0,13.0,42.0,16.0,3.0,5.0,9.0,7.0,0.0,7.0,7.0,7.0,2.0,0.0,3.0,1.0,3.0,8.0,59.0,8.0,6.0,6.0,4.0,5.0,3.0,7.0,88.0,6.0,12.0,6.0,42.0,12.0,23.0,28.0,60.0,44.0,15.0,26.0,4.0,23.0,8.0,64.0,9.0,4.0,5.0,8.0,6.0,4.0,7.0,47.0,9.0,3.0,3.0,6.0,6.0,1.0,1.0,9.0,4.0,2.0,0.0,2.0,5.0,7.0,13.0,22.0,11.0,4.0,1.0,8.0,2.0,1.0,7.0,13.0,4.0,1.0,0.0,1.0,5.0,4.0,1.0,7.0,7.0,6.0,3.0,4.0,5.0,0.0,3.0,4.0,5.0,5.0,6.0,3.0,7.0,10.0,8.0,23.0,40.0,66.0,12.0,43.0,3.0,8.0,8.0,31.0,8.0,11.0,1.0,7.0,1.0,4.0,3.0,23.0,8.0,10.0,3.0,5.0,2.0,3.0,5.0,5.0,12.0,6.0,4.0,5.0,5.0,11.0,4.0,41.0,31.0,49.0,7.0,32.0,2.0,13.0,3.0,28.0,7.0,9.0,3.0,9.0,4.0,9.0,3.0,31.0,36.0,24.0,7.0,20.0,6.0,10.0,4.0,40.0,32.0,22.0,10.0,33.0,24.0,34.0,34.0,175.0,6675.0,2.0,
4562.0,68.0,59.0,30.0,69.0,27.0,36.0,56.0,57.0,12.0,25.0,10.0,47.0,10.0,35.0,76.0,87.0,4.0,9.0,8.0,34.0,4.0,14.0,10.0,50.0,5.0,9.0,9.0,46.0,11.0,38.0,33.0,71.0,10.0,19.0,9.0,7.0,4.0,6.0,9.0,10.0,2.0,4.0,5.0,7.0,2.0,6.0,11.0,47.0,4.0,2.0,4.0,13.0,1.0,6.0,5.0,28.0,6.0,13.0,6.0,51.0,4.0,28.0,24.0,60.0,25.0,14.0,10.0,11.0,7.0,9.0,12.0,12.0,6.0,2.0,2.0,5.0,2.0,5.0,6.0,27.0,3.0,2.0,4.0,10.0,3.0,4.0,2.0,8.0,4.0,2.0,2.0,16.0,5.0,8.0,12.0,29.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,12.0,4.0,2.0,2.0,6.0,3.0,4.0,5.0,59.0,8.0,6.0,6.0,11.0,3.0,9.0,10.0,30.0,9.0,8.0,7.0,21.0,14.0,21.0,30.0,61.0,29.0,10.0,21.0,8.0,9.0,13.0,34.0,5.0,7.0,4.0,7.0,7.0,2.0,10.0,44.0,11.0,8.0,3.0,5.0,4.0,0.0,3.0,8.0,7.0,4.0,0.0,5.0,6.0,10.0,8.0,28.0,12.0,6.0,3.0,7.0,5.0,5.0,2.0,9.0,8.0,4.0,0.0,3.0,1.0,4.0,3.0,15.0,11.0,2.0,2.0,2.0,4.0,6.0,4.0,11.0,9.0,3.0,4.0,7.0,11.0,11.0,9.0,33.0,29.0,32.0,11.0,31.0,4.0,11.0,8.0,26.0,3.0,8.0,4.0,11.0,6.0,6.0,6.0,20.0,5.0,12.0,3.0,5.0,5.0,8.0,2.0,16.0,8.0,5.0,1.0,12.0,10.0,2.0,11.0,33.0,26.0,41.0,9.0,20.0,3.0,10.0,7.0,21.0,8.0,7.0,5.0,6.0,5.0,8.0,11.0,32.0,60.0,20.0,7.0,26.0,6.0,8.0,6.0,27.0,36.0,20.0,12.0,30.0,25.0,37.0,38.0,215.0,6717.0,2.0,
4676.0,93.0,70.0,39.0,75.0,23.0,38.0,76.0,76.0,6.0,15.0,7.0,37.0,13.0,42.0,63.0,73.0,9.0,8.0,3.0,18.0,7.0,13.0,9.0,36.0,4.0,10.0,4.0,80.0,8.0,41.0,32.0,40.0,9.0,13.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,2.0,12.0,2.0,6.0,5.0,38.0,5.0,4.0,4.0,17.0,2.0,5.0,11.0,39.0,2.0,7.0,4.0,55.0,9.0,38.0,30.0,62.0,20.0,13.0,14.0,6.0,4.0,2.0,12.0,9.0,4.0,1.0,2.0,4.0,1.0,6.0,5.0,19.0,3.0,2.0,3.0,2.0,2.0,6.0,7.0,14.0,1.0,6.0,2.0,11.0,1.0,5.0,13.0,43.0,10.0,1.0,5.0,3.0,1.0,4.0,7.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,48.0,6.0,5.0,5.0,8.0,2.0,4.0,10.0,39.0,8.0,6.0,6.0,31.0,6.0,24.0,46.0,62.0,38.0,12.0,31.0,8.0,7.0,12.0,43.0,5.0,4.0,2.0,6.0,8.0,7.0,8.0,34.0,8.0,4.0,1.0,7.0,3.0,2.0,2.0,4.0,5.0,5.0,4.0,1.0,1.0,9.0,8.0,32.0,10.0,8.0,3.0,2.0,5.0,4.0,0.0,10.0,3.0,5.0,1.0,2.0,3.0,0.0,2.0,15.0,5.0,5.0,2.0,3.0,2.0,2.0,3.0,9.0,9.0,5.0,1.0,7.0,7.0,4.0,14.0,31.0,28.0,51.0,9.0,37.0,4.0,6.0,8.0,23.0,7.0,4.0,3.0,8.0,3.0,5.0,1.0,31.0,6.0,5.0,4.0,11.0,3.0,1.0,3.0,12.0,10.0,7.0,4.0,10.0,6.0,12.0,13.0,28.0,35.0,42.0,3.0,25.0,4.0,14.0,3.0,22.0,4.0,8.0,3.0,12.0,4.0,6.0,3.0,39.0,51.0,29.0,6.0,23.0,6.0,12.0,9.0,29.0,21.0,12.0,13.0,24.0,20.0,27.0,28.0,192.0,6720.0,3.0,
