1686.0,23.0,25.0,14.0,29.0,7.0,18.0,22.0,13.0,4.0,4.0,5.0,20.0,5.0,19.0,15.0,28.0,2.0,1.0,2.0,4.0,3.0,1.0,10.0,28.0,1.0,7.0,1.0,33.0,6.0,26.0,14.0,33.0,4.0,5.0,3.0,7.0,0.0,2.0,3.0,5.0,1.0,2.0,1.0,7.0,2.0,6.0,4.0,17.0,3.0,7.0,0.0,3.0,0.0,2.0,2.0,13.0,2.0,2.0,4.0,23.0,5.0,15.0,11.0,23.0,10.0,6.0,5.0,3.0,0.0,2.0,1.0,5.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,10.0,1.0,0.0,2.0,4.0,5.0,3.0,5.0,11.0,3.0,1.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,16.0,5.0,4.0,4.0,1.0,0.0,3.0,6.0,19.0,3.0,2.0,3.0,17.0,6.0,16.0,11.0,16.0,16.0,2.0,12.0,4.0,8.0,3.0,16.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,11.0,4.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,4.0,2.0,7.0,10.0,0.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,3.0,4.0,14.0,11.0,26.0,2.0,19.0,2.0,2.0,3.0,13.0,7.0,1.0,0.0,6.0,0.0,3.0,4.0,7.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,0.0,2.0,8.0,1.0,16.0,8.0,23.0,0.0,13.0,4.0,4.0,3.0,12.0,4.0,5.0,3.0,8.0,1.0,4.0,1.0,13.0,9.0,13.0,2.0,11.0,5.0,2.0,2.0,12.0,10.0,15.0,5.0,9.0,16.0,18.0,19.0,84.0,2579.0,2.0,
1667.0,23.0,24.0,14.0,33.0,10.0,10.0,27.0,24.0,3.0,7.0,2.0,23.0,2.0,18.0,15.0,27.0,6.0,4.0,2.0,9.0,5.0,4.0,7.0,17.0,4.0,7.0,0.0,32.0,4.0,19.0,15.0,27.0,3.0,7.0,1.0,5.0,0.0,1.0,4.0,9.0,2.0,0.0,0.0,4.0,1.0,4.0,1.0,12.0,1.0,2.0,0.0,2.0,0.0,5.0,6.0,15.0,1.0,7.0,3.0,35.0,8.0,22.0,11.0,27.0,15.0,3.0,5.0,5.0,2.0,3.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,5.0,10.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,4.0,0.0,3.0,4.0,9.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,24.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,19.0,1.0,1.0,4.0,14.0,1.0,9.0,10.0,19.0,18.0,2.0,11.0,6.0,3.0,3.0,16.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,18.0,6.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,5.0,1.0,11.0,2.0,4.0,2.0,4.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,6.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,8.0,6.0,16.0,16.0,30.0,3.0,15.0,2.0,4.0,1.0,10.0,3.0,5.0,1.0,4.0,2.0,2.0,0.0,14.0,3.0,4.0,1.0,6.0,1.0,2.0,0.0,6.0,2.0,2.0,0.0,4.0,6.0,2.0,6.0,14.0,14.0,24.0,4.0,16.0,3.0,5.0,2.0,20.0,4.0,3.0,1.0,7.0,1.0,3.0,2.0,8.0,14.0,14.0,2.0,9.0,1.0,4.0,2.0,12.0,14.0,5.0,2.0,14.0,6.0,18.0,13.0,85.0,2560.0,2.0,
1664.0,24.0,29.0,18.0,27.0,6.0,17.0,23.0,21.0,2.0,8.0,5.0,16.0,4.0,11.0,9.0,25.0,3.0,10.0,5.0,8.0,2.0,6.0,4.0,22.0,2.0,2.0,1.0,37.0,3.0,31.0,15.0,23.0,4.0,5.0,2.0,2.0,3.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,2.0,7.0,1.0,15.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,15.0,0.0,2.0,1.0,14.0,3.0,25.0,9.0,26.0,14.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,6.0,1.0,2.0,1.0,7.0,2.0,3.0,8.0,8.0,4.0,2.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,20.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,22.0,3.0,3.0,3.0,8.0,1.0,7.0,14.0,17.0,11.0,3.0,11.0,4.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0,10.0,9.0,4.0,4.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,5.0,12.0,24.0,32.0,6.0,26.0,2.0,3.0,3.0,18.0,2.0,0.0,0.0,5.0,0.0,2.0,1.0,11.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,5.0,1.0,2.0,2.0,4.0,1.0,14.0,21.0,26.0,5.0,24.0,1.0,3.0,1.0,16.0,4.0,5.0,2.0,12.0,3.0,5.0,1.0,10.0,19.0,26.0,7.0,14.0,1.0,3.0,1.0,13.0,5.0,8.0,5.0,14.0,12.0,22.0,17.0,77.0,2546.0,2.0,
1738.0,23.0,27.0,15.0,22.0,8.0,13.0,22.0,16.0,0.0,5.0,2.0,21.0,4.0,16.0,16.0,22.0,3.0,5.0,2.0,9.0,1.0,7.0,4.0,25.0,2.0,6.0,1.0,40.0,5.0,32.0,7.0,25.0,1.0,5.0,6.0,5.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,4.0,1.0,12.0,2.0,1.0,2.0,12.0,0.0,2.0,1.0,16.0,0.0,2.0,0.0,25.0,5.0,21.0,19.0,28.0,6.0,6.0,2.0,2.0,6.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,6.0,5.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,0.0,3.0,0.0,6.0,1.0,7.0,5.0,12.0,4.0,2.0,4.0,3.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,17.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,9.0,4.0,1.0,2.0,16.0,3.0,7.0,17.0,16.0,10.0,2.0,10.0,5.0,4.0,1.0,13.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,16.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,18.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,23.0,32.0,4.0,20.0,3.0,7.0,0.0,5.0,4.0,1.0,1.0,4.0,1.0,1.0,0.0,11.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,4.0,3.0,6.0,5.0,15.0,18.0,44.0,3.0,22.0,2.0,4.0,0.0,10.0,2.0,1.0,0.0,5.0,2.0,2.0,1.0,12.0,16.0,14.0,1.0,16.0,5.0,3.0,0.0,14.0,11.0,10.0,4.0,15.0,10.0,21.0,13.0,61.0,2583.0,2.0,
1749.0,16.0,28.0,15.0,30.0,6.0,18.0,9.0,17.0,6.0,5.0,7.0,11.0,5.0,23.0,22.0,20.0,4.0,6.0,1.0,4.0,3.0,3.0,3.0,10.0,2.0,4.0,2.0,22.0,13.0,37.0,16.0,20.0,7.0,2.0,1.0,5.0,1.0,4.0,2.0,6.0,1.0,2.0,1.0,5.0,0.0,7.0,3.0,15.0,5.0,2.0,1.0,6.0,1.0,6.0,1.0,10.0,1.0,5.0,0.0,25.0,6.0,12.0,7.0,22.0,6.0,4.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,7.0,1.0,0.0,0.0,3.0,3.0,5.0,5.0,16.0,6.0,2.0,0.0,1.0,0.0,4.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,20.0,10.0,5.0,2.0,5.0,2.0,1.0,2.0,22.0,4.0,0.0,3.0,14.0,5.0,14.0,12.0,18.0,14.0,6.0,9.0,0.0,6.0,3.0,10.0,4.0,1.0,1.0,0.0,3.0,4.0,1.0,7.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,3.0,9.0,3.0,11.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,3.0,3.0,4.0,1.0,0.0,0.0,4.0,7.0,2.0,1.0,2.0,4.0,0.0,5.0,9.0,15.0,18.0,4.0,14.0,0.0,3.0,0.0,8.0,4.0,1.0,0.0,3.0,0.0,2.0,2.0,12.0,5.0,2.0,2.0,3.0,0.0,3.0,1.0,6.0,1.0,2.0,2.0,1.0,3.0,5.0,2.0,18.0,19.0,23.0,2.0,11.0,2.0,3.0,3.0,9.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,13.0,20.0,14.0,3.0,6.0,3.0,6.0,2.0,10.0,23.0,10.0,6.0,18.0,12.0,22.0,11.0,84.0,2565.0,2.0,
1676.0,30.0,15.0,11.0,28.0,5.0,23.0,32.0,20.0,0.0,5.0,3.0,25.0,2.0,13.0,22.0,28.0,6.0,2.0,1.0,13.0,4.0,4.0,3.0,21.0,0.0,6.0,1.0,31.0,3.0,20.0,26.0,17.0,3.0,7.0,1.0,6.0,0.0,2.0,3.0,6.0,1.0,1.0,0.0,2.0,0.0,4.0,3.0,17.0,3.0,2.0,1.0,6.0,0.0,1.0,1.0,20.0,1.0,3.0,0.0,24.0,3.0,22.0,6.0,27.0,12.0,3.0,6.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,4.0,0.0,3.0,6.0,17.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,23.0,2.0,1.0,1.0,6.0,1.0,3.0,2.0,20.0,3.0,3.0,3.0,11.0,1.0,17.0,11.0,25.0,12.0,7.0,19.0,2.0,5.0,3.0,22.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,11.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,1.0,6.0,2.0,4.0,11.0,6.0,6.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,7.0,6.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,17.0,15.0,20.0,5.0,25.0,4.0,8.0,1.0,12.0,3.0,3.0,1.0,5.0,0.0,3.0,2.0,9.0,4.0,5.0,3.0,4.0,0.0,3.0,2.0,9.0,2.0,2.0,1.0,4.0,2.0,7.0,1.0,13.0,13.0,13.0,6.0,12.0,1.0,6.0,1.0,13.0,4.0,6.0,4.0,3.0,2.0,4.0,2.0,17.0,18.0,11.0,5.0,12.0,2.0,6.0,0.0,12.0,7.0,13.0,4.0,15.0,11.0,11.0,21.0,71.0,2594.0,2.0,
1665.0,16.0,25.0,8.0,23.0,8.0,16.0,14.0,24.0,2.0,5.0,4.0,24.0,3.0,20.0,20.0,40.0,7.0,2.0,1.0,11.0,2.0,9.0,4.0,23.0,2.0,6.0,2.0,47.0,4.0,24.0,21.0,26.0,4.0,8.0,1.0,4.0,0.0,1.0,1.0,6.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,15.0,0.0,0.0,1.0,8.0,1.0,4.0,1.0,14.0,0.0,6.0,2.0,30.0,0.0,25.0,18.0,34.0,20.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,6.0,3.0,1.0,1.0,5.0,3.0,1.0,2.0,5.0,4.0,0.0,0.0,2.0,1.0,5.0,7.0,16.0,5.0,1.0,4.0,4.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,12.0,4.0,3.0,1.0,5.0,2.0,2.0,4.0,14.0,5.0,2.0,5.0,11.0,5.0,16.0,21.0,18.0,8.0,4.0,6.0,3.0,7.0,1.0,10.0,1.0,3.0,0.0,2.0,3.0,4.0,6.0,11.0,3.0,5.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,9.0,8.0,5.0,2.0,5.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,4.0,4.0,5.0,13.0,15.0,31.0,6.0,5.0,1.0,5.0,1.0,4.0,3.0,1.0,0.0,2.0,5.0,1.0,1.0,13.0,4.0,6.0,1.0,1.0,0.0,2.0,1.0,6.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,11.0,14.0,19.0,5.0,21.0,2.0,0.0,1.0,9.0,4.0,4.0,2.0,8.0,2.0,2.0,1.0,9.0,9.0,11.0,6.0,5.0,3.0,5.0,3.0,17.0,16.0,8.0,8.0,16.0,9.0,10.0,16.0,90.0,2540.0,2.0,
1679.0,17.0,31.0,12.0,24.0,11.0,12.0,26.0,22.0,4.0,7.0,6.0,13.0,7.0,14.0,22.0,28.0,2.0,3.0,1.0,12.0,1.0,6.0,6.0,20.0,2.0,4.0,1.0,44.0,6.0,25.0,22.0,22.0,4.0,6.0,2.0,6.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,7.0,3.0,8.0,2.0,16.0,2.0,4.0,0.0,3.0,0.0,0.0,2.0,14.0,1.0,6.0,4.0,32.0,2.0,18.0,13.0,21.0,4.0,5.0,6.0,1.0,2.0,0.0,8.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,6.0,2.0,1.0,4.0,13.0,6.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,20.0,3.0,4.0,1.0,5.0,1.0,4.0,3.0,20.0,4.0,2.0,2.0,18.0,7.0,10.0,15.0,16.0,13.0,6.0,11.0,4.0,1.0,1.0,12.0,4.0,0.0,3.0,2.0,1.0,2.0,3.0,17.0,5.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,7.0,16.0,3.0,5.0,1.0,2.0,3.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,2.0,2.0,3.0,9.0,19.0,25.0,2.0,20.0,2.0,3.0,1.0,19.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,10.0,4.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,3.0,15.0,21.0,25.0,2.0,10.0,1.0,0.0,1.0,12.0,3.0,5.0,0.0,6.0,2.0,0.0,0.0,9.0,15.0,13.0,3.0,13.0,3.0,5.0,2.0,18.0,14.0,11.0,5.0,12.0,11.0,18.0,9.0,76.0,2559.0,2.0,
1662.0,15.0,37.0,11.0,27.0,10.0,15.0,23.0,26.0,4.0,0.0,1.0,19.0,2.0,14.0,25.0,21.0,4.0,10.0,4.0,9.0,2.0,6.0,3.0,18.0,0.0,3.0,1.0,33.0,5.0,32.0,12.0,39.0,4.0,10.0,2.0,4.0,1.0,1.0,2.0,6.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,19.0,1.0,2.0,3.0,7.0,1.0,1.0,2.0,17.0,1.0,6.0,0.0,38.0,3.0,19.0,11.0,18.0,10.0,2.0,4.0,6.0,2.0,3.0,5.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,10.0,1.0,1.0,2.0,4.0,0.0,5.0,6.0,14.0,5.0,1.0,4.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,2.0,3.0,6.0,2.0,5.0,5.0,19.0,1.0,2.0,3.0,24.0,5.0,12.0,17.0,17.0,15.0,2.0,9.0,2.0,4.0,3.0,13.0,5.0,2.0,3.0,1.0,6.0,1.0,1.0,12.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,3.0,4.0,5.0,13.0,6.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,2.0,0.0,2.0,6.0,3.0,4.0,19.0,12.0,30.0,0.0,20.0,7.0,5.0,2.0,9.0,0.0,4.0,0.0,3.0,1.0,4.0,1.0,12.0,4.0,6.0,2.0,2.0,1.0,1.0,0.0,6.0,4.0,1.0,1.0,3.0,3.0,9.0,1.0,27.0,6.0,18.0,2.0,10.0,0.0,3.0,3.0,12.0,0.0,9.0,1.0,4.0,2.0,5.0,2.0,9.0,5.0,10.0,0.0,11.0,1.0,2.0,4.0,14.0,5.0,10.0,7.0,8.0,10.0,22.0,12.0,88.0,2593.0,2.0,
1610.0,24.0,15.0,10.0,22.0,3.0,23.0,23.0,30.0,4.0,6.0,10.0,21.0,9.0,21.0,40.0,36.0,0.0,4.0,0.0,11.0,0.0,8.0,3.0,14.0,2.0,5.0,2.0,28.0,5.0,28.0,20.0,26.0,2.0,5.0,3.0,2.0,0.0,3.0,3.0,5.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,14.0,0.0,4.0,1.0,10.0,1.0,5.0,1.0,21.0,0.0,5.0,4.0,21.0,2.0,15.0,12.0,18.0,9.0,3.0,2.0,1.0,0.0,1.0,5.0,8.0,1.0,0.0,1.0,5.0,1.0,0.0,5.0,5.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,5.0,4.0,5.0,6.0,8.0,5.0,4.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,24.0,5.0,4.0,3.0,10.0,0.0,4.0,5.0,20.0,2.0,8.0,2.0,15.0,8.0,14.0,19.0,25.0,12.0,5.0,13.0,3.0,3.0,7.0,13.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,16.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,8.0,1.0,5.0,13.0,5.0,4.0,2.0,4.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,5.0,0.0,1.0,0.0,1.0,5.0,2.0,3.0,1.0,0.0,1.0,8.0,5.0,2.0,20.0,16.0,19.0,5.0,17.0,3.0,3.0,0.0,21.0,1.0,3.0,0.0,4.0,1.0,4.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,5.0,2.0,8.0,24.0,26.0,1.0,15.0,2.0,2.0,1.0,12.0,3.0,4.0,0.0,1.0,2.0,1.0,2.0,21.0,13.0,21.0,0.0,8.0,4.0,5.0,3.0,18.0,9.0,8.0,5.0,19.0,22.0,11.0,21.0,81.0,2527.0,2.0,
1688.0,23.0,30.0,12.0,20.0,5.0,14.0,16.0,16.0,4.0,1.0,4.0,27.0,4.0,14.0,16.0,19.0,3.0,6.0,2.0,13.0,2.0,6.0,5.0,23.0,1.0,2.0,2.0,32.0,4.0,44.0,19.0,27.0,2.0,10.0,5.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,15.0,1.0,5.0,1.0,1.0,2.0,3.0,2.0,16.0,1.0,3.0,0.0,19.0,6.0,31.0,11.0,34.0,8.0,5.0,2.0,8.0,1.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,6.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,7.0,2.0,1.0,3.0,12.0,5.0,0.0,5.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,11.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,15.0,6.0,1.0,4.0,12.0,1.0,14.0,13.0,21.0,18.0,4.0,7.0,6.0,0.0,2.0,15.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,12.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,1.0,7.0,3.0,4.0,13.0,7.0,3.0,2.0,4.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,13.0,20.0,27.0,5.0,15.0,3.0,3.0,1.0,15.0,3.0,2.0,0.0,4.0,0.0,4.0,1.0,12.0,0.0,4.0,3.0,7.0,1.0,5.0,0.0,3.0,3.0,2.0,1.0,5.0,3.0,9.0,4.0,21.0,15.0,22.0,1.0,18.0,3.0,3.0,0.0,7.0,1.0,4.0,3.0,4.0,1.0,4.0,2.0,17.0,11.0,14.0,4.0,8.0,2.0,10.0,4.0,14.0,7.0,12.0,1.0,15.0,12.0,16.0,14.0,72.0,2598.0,2.0,
1624.0,26.0,22.0,8.0,39.0,11.0,7.0,21.0,29.0,0.0,1.0,2.0,21.0,9.0,19.0,31.0,20.0,3.0,1.0,1.0,9.0,1.0,4.0,6.0,23.0,1.0,5.0,3.0,27.0,7.0,36.0,20.0,30.0,4.0,4.0,1.0,4.0,1.0,3.0,0.0,4.0,0.0,1.0,0.0,10.0,0.0,5.0,5.0,18.0,1.0,3.0,0.0,7.0,1.0,2.0,3.0,16.0,3.0,2.0,3.0,35.0,3.0,21.0,17.0,33.0,12.0,7.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,5.0,0.0,3.0,6.0,15.0,5.0,4.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,17.0,2.0,4.0,3.0,5.0,1.0,3.0,2.0,29.0,4.0,2.0,0.0,21.0,7.0,12.0,15.0,17.0,16.0,5.0,8.0,3.0,3.0,6.0,28.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,15.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,7.0,3.0,1.0,1.0,2.0,3.0,1.0,4.0,9.0,6.0,4.0,2.0,5.0,0.0,2.0,0.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,0.0,2.0,4.0,3.0,11.0,19.0,33.0,1.0,18.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,5.0,0.0,2.0,2.0,9.0,4.0,7.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,2.0,0.0,5.0,3.0,1.0,3.0,11.0,17.0,24.0,3.0,14.0,3.0,2.0,3.0,4.0,3.0,5.0,1.0,4.0,1.0,2.0,3.0,11.0,21.0,17.0,3.0,12.0,0.0,6.0,3.0,11.0,13.0,12.0,4.0,13.0,13.0,21.0,16.0,72.0,2501.0,2.0,
1704.0,19.0,22.0,7.0,26.0,6.0,21.0,19.0,28.0,4.0,4.0,2.0,19.0,6.0,10.0,24.0,31.0,4.0,4.0,0.0,12.0,1.0,6.0,6.0,21.0,1.0,4.0,4.0,36.0,4.0,32.0,15.0,33.0,5.0,8.0,4.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,1.0,2.0,2.0,5.0,1.0,12.0,2.0,3.0,2.0,8.0,1.0,5.0,3.0,13.0,0.0,5.0,1.0,29.0,7.0,14.0,14.0,20.0,9.0,6.0,6.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0,3.0,2.0,16.0,2.0,4.0,3.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,2.0,15.0,5.0,2.0,1.0,2.0,1.0,1.0,3.0,15.0,3.0,1.0,0.0,14.0,7.0,9.0,18.0,16.0,13.0,5.0,10.0,2.0,4.0,1.0,10.0,7.0,1.0,1.0,4.0,5.0,2.0,5.0,7.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,0.0,3.0,6.0,11.0,6.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,2.0,2.0,3.0,8.0,11.0,21.0,28.0,5.0,16.0,2.0,1.0,3.0,9.0,2.0,3.0,0.0,4.0,1.0,2.0,2.0,9.0,4.0,1.0,4.0,4.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,5.0,3.0,5.0,1.0,19.0,19.0,23.0,1.0,11.0,3.0,6.0,1.0,8.0,0.0,2.0,1.0,5.0,1.0,2.0,2.0,13.0,11.0,17.0,3.0,7.0,3.0,1.0,2.0,15.0,13.0,9.0,0.0,7.0,12.0,18.0,9.0,99.0,2537.0,2.0,
