393.0,5.0,6.0,1.0,6.0,0.0,4.0,6.0,9.0,1.0,2.0,1.0,5.0,0.0,7.0,3.0,6.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,4.0,3.0,2.0,2.0,13.0,1.0,8.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,10.0,0.0,1.0,0.0,7.0,3.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,6.0,1.0,2.0,12.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,7.0,4.0,5.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,9.0,1.0,3.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,0.0,5.0,0.0,2.0,1.0,8.0,2.0,7.0,2.0,4.0,11.0,1.0,3.0,18.0,649.0,2.0,
404.0,7.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,1.0,0.0,8.0,2.0,6.0,12.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,13.0,3.0,13.0,8.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,0.0,10.0,7.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,9.0,2.0,8.0,5.0,2.0,3.0,2.0,8.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,6.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,6.0,1.0,2.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,4.0,5.0,1.0,7.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,15.0,651.0,2.0,
387.0,8.0,6.0,4.0,4.0,0.0,3.0,6.0,8.0,0.0,2.0,0.0,8.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,4.0,0.0,4.0,3.0,6.0,1.0,2.0,0.0,8.0,1.0,7.0,9.0,10.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,11.0,0.0,8.0,10.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,1.0,6.0,6.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,10.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,9.0,2.0,5.0,1.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,4.0,7.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,5.0,2.0,6.0,3.0,23.0,624.0,2.0,
383.0,8.0,6.0,5.0,8.0,3.0,7.0,8.0,5.0,1.0,0.0,0.0,5.0,0.0,3.0,8.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,6.0,1.0,10.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,14.0,2.0,4.0,9.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,6.0,3.0,7.0,3.0,1.0,4.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,11.0,1.0,3.0,1.0,2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,6.0,9.0,1.0,9.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,1.0,7.0,5.0,0.0,2.0,7.0,3.0,2.0,17.0,631.0,2.0,
389.0,6.0,3.0,3.0,8.0,2.0,6.0,14.0,8.0,4.0,2.0,0.0,3.0,0.0,5.0,7.0,7.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,6.0,1.0,0.0,0.0,9.0,1.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,11.0,0.0,3.0,12.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,7.0,4.0,9.0,5.0,3.0,4.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,12.0,0.0,7.0,0.0,2.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,2.0,2.0,25.0,621.0,2.0,
401.0,5.0,4.0,1.0,7.0,1.0,2.0,10.0,14.0,0.0,1.0,1.0,4.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,3.0,0.0,0.0,2.0,5.0,0.0,9.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,10.0,1.0,9.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,5.0,2.0,5.0,9.0,8.0,2.0,1.0,3.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,7.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,6.0,1.0,2.0,0.0,12.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,7.0,0.0,8.0,1.0,1.0,2.0,4.0,1.0,4.0,1.0,2.0,6.0,1.0,2.0,18.0,648.0,3.0,
388.0,4.0,6.0,4.0,4.0,0.0,3.0,9.0,8.0,1.0,1.0,0.0,7.0,2.0,4.0,6.0,4.0,0.0,2.0,1.0,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,9.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,7.0,1.0,7.0,6.0,7.0,4.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,7.0,1.0,5.0,4.0,8.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,14.0,0.0,12.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,6.0,4.0,0.0,6.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,9.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,3.0,4.0,5.0,19.0,631.0,3.0,
416.0,5.0,5.0,0.0,6.0,0.0,3.0,3.0,12.0,0.0,0.0,1.0,7.0,2.0,4.0,5.0,5.0,2.0,1.0,0.0,4.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,13.0,1.0,6.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,8.0,5.0,8.0,3.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,5.0,1.0,5.0,10.0,9.0,4.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,11.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,8.0,1.0,6.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,5.0,1.0,2.0,0.0,5.0,1.0,2.0,2.0,4.0,9.0,4.0,7.0,18.0,635.0,3.0,
401.0,7.0,3.0,3.0,5.0,2.0,4.0,2.0,6.0,0.0,0.0,1.0,6.0,3.0,9.0,4.0,6.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,12.0,2.0,10.0,7.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,1.0,1.0,0.0,5.0,1.0,8.0,5.0,7.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,5.0,2.0,7.0,4.0,2.0,8.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,3.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,1.0,6.0,0.0,2.0,1.0,6.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,6.0,8.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,1.0,4.0,3.0,7.0,20.0,653.0,3.0,
409.0,9.0,3.0,3.0,4.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,6.0,0.0,6.0,4.0,7.0,0.0,2.0,0.0,4.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,7.0,0.0,10.0,9.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.0,8.0,8.0,8.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,3.0,1.0,3.0,4.0,5.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,7.0,2.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,1.0,6.0,0.0,7.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,6.0,2.0,2.0,0.0,2.0,0.0,5.0,6.0,3.0,3.0,4.0,8.0,6.0,4.0,16.0,651.0,3.0,
405.0,6.0,4.0,5.0,6.0,1.0,6.0,6.0,4.0,0.0,2.0,0.0,1.0,2.0,5.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,8.0,1.0,6.0,7.0,5.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,8.0,7.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0,1.0,5.0,0.0,4.0,7.0,10.0,6.0,0.0,3.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,10.0,1.0,3.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,8.0,7.0,0.0,6.0,0.0,1.0,0.0,8.0,7.0,4.0,0.0,2.0,5.0,4.0,5.0,19.0,631.0,3.0,
419.0,10.0,3.0,3.0,6.0,2.0,2.0,8.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,8.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,11.0,1.0,8.0,8.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,1.0,0.0,8.0,2.0,5.0,6.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,5.0,2.0,8.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,4.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,8.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,1.0,5.0,3.0,3.0,15.0,659.0,3.0,
408.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,3.0,0.0,0.0,3.0,6.0,1.0,5.0,12.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,4.0,1.0,9.0,9.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,1.0,8.0,5.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,1.0,2.0,0.0,4.0,0.0,4.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,1.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,8.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,5.0,9.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,7.0,5.0,2.0,2.0,2.0,3.0,4.0,3.0,24.0,643.0,3.0,
