3941.0,68.0,63.0,37.0,73.0,20.0,46.0,43.0,61.0,9.0,13.0,9.0,52.0,14.0,36.0,51.0,67.0,12.0,8.0,4.0,18.0,3.0,15.0,10.0,40.0,7.0,5.0,1.0,69.0,9.0,49.0,34.0,54.0,8.0,18.0,5.0,9.0,3.0,5.0,2.0,13.0,1.0,3.0,1.0,9.0,3.0,4.0,10.0,29.0,7.0,3.0,4.0,13.0,2.0,6.0,3.0,36.0,2.0,7.0,3.0,51.0,6.0,31.0,37.0,71.0,18.0,13.0,9.0,8.0,6.0,4.0,18.0,9.0,4.0,1.0,2.0,4.0,3.0,4.0,6.0,15.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,11.0,7.0,2.0,2.0,9.0,6.0,10.0,13.0,27.0,4.0,5.0,10.0,9.0,3.0,1.0,6.0,13.0,2.0,2.0,2.0,1.0,3.0,1.0,8.0,35.0,8.0,2.0,8.0,6.0,3.0,6.0,6.0,54.0,11.0,8.0,8.0,34.0,11.0,18.0,23.0,53.0,35.0,10.0,24.0,7.0,13.0,14.0,47.0,11.0,6.0,5.0,8.0,7.0,3.0,9.0,31.0,12.0,5.0,3.0,4.0,1.0,2.0,2.0,11.0,4.0,4.0,1.0,0.0,6.0,5.0,9.0,23.0,13.0,8.0,4.0,6.0,2.0,3.0,1.0,9.0,1.0,0.0,2.0,3.0,3.0,3.0,4.0,10.0,5.0,7.0,2.0,6.0,2.0,1.0,4.0,8.0,10.0,2.0,3.0,5.0,10.0,7.0,11.0,42.0,41.0,75.0,6.0,37.0,5.0,9.0,2.0,22.0,5.0,11.0,2.0,12.0,4.0,3.0,5.0,29.0,7.0,10.0,1.0,6.0,3.0,6.0,0.0,11.0,6.0,3.0,4.0,10.0,4.0,11.0,7.0,30.0,33.0,40.0,9.0,36.0,3.0,9.0,2.0,28.0,5.0,6.0,3.0,13.0,7.0,2.0,7.0,28.0,21.0,31.0,7.0,29.0,4.0,11.0,6.0,33.0,14.0,19.0,11.0,35.0,23.0,35.0,29.0,185.0,5998.0,4.0,
3973.0,63.0,73.0,25.0,92.0,27.0,41.0,45.0,72.0,10.0,16.0,4.0,44.0,8.0,30.0,40.0,66.0,9.0,12.0,8.0,21.0,4.0,14.0,12.0,37.0,5.0,10.0,5.0,55.0,17.0,42.0,30.0,51.0,15.0,11.0,6.0,11.0,3.0,6.0,9.0,21.0,3.0,9.0,1.0,21.0,2.0,9.0,6.0,40.0,4.0,10.0,3.0,13.0,6.0,5.0,6.0,31.0,2.0,2.0,5.0,35.0,9.0,25.0,28.0,67.0,20.0,13.0,10.0,11.0,2.0,6.0,8.0,13.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,21.0,6.0,6.0,2.0,4.0,4.0,3.0,6.0,6.0,4.0,2.0,3.0,9.0,5.0,6.0,9.0,28.0,10.0,2.0,8.0,4.0,4.0,5.0,5.0,13.0,10.0,1.0,7.0,7.0,3.0,5.0,7.0,29.0,8.0,3.0,6.0,6.0,6.0,9.0,14.0,28.0,6.0,9.0,6.0,26.0,8.0,33.0,35.0,71.0,33.0,18.0,14.0,20.0,9.0,7.0,24.0,3.0,6.0,5.0,7.0,4.0,8.0,8.0,29.0,6.0,7.0,4.0,2.0,4.0,7.0,2.0,8.0,11.0,5.0,0.0,6.0,6.0,3.0,9.0,31.0,13.0,6.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,8.0,1.0,0.0,1.0,2.0,4.0,9.0,8.0,3.0,5.0,5.0,2.0,2.0,4.0,11.0,10.0,4.0,0.0,6.0,13.0,10.0,15.0,44.0,36.0,45.0,6.0,29.0,6.0,9.0,3.0,16.0,3.0,10.0,2.0,14.0,1.0,5.0,8.0,21.0,8.0,6.0,2.0,9.0,2.0,9.0,2.0,10.0,6.0,2.0,2.0,8.0,7.0,3.0,10.0,30.0,20.0,37.0,6.0,24.0,2.0,6.0,5.0,13.0,6.0,3.0,2.0,12.0,1.0,7.0,4.0,45.0,22.0,13.0,7.0,28.0,11.0,13.0,9.0,37.0,14.0,24.0,7.0,39.0,14.0,26.0,44.0,203.0,6006.0,4.0,
4062.0,71.0,61.0,31.0,82.0,13.0,37.0,47.0,69.0,11.0,14.0,10.0,48.0,9.0,47.0,27.0,80.0,7.0,17.0,0.0,20.0,11.0,7.0,9.0,42.0,4.0,9.0,6.0,57.0,11.0,54.0,45.0,58.0,10.0,2.0,6.0,16.0,4.0,9.0,6.0,11.0,4.0,8.0,0.0,11.0,2.0,12.0,8.0,41.0,8.0,2.0,5.0,12.0,1.0,8.0,5.0,24.0,6.0,9.0,1.0,47.0,8.0,30.0,20.0,67.0,29.0,11.0,11.0,12.0,6.0,2.0,8.0,13.0,5.0,2.0,4.0,5.0,1.0,5.0,4.0,11.0,7.0,1.0,4.0,4.0,1.0,2.0,1.0,9.0,4.0,4.0,3.0,11.0,3.0,11.0,12.0,36.0,12.0,6.0,3.0,6.0,2.0,5.0,3.0,3.0,1.0,5.0,4.0,5.0,3.0,1.0,9.0,48.0,10.0,6.0,8.0,8.0,2.0,4.0,6.0,27.0,8.0,5.0,3.0,32.0,11.0,18.0,37.0,49.0,33.0,7.0,19.0,9.0,8.0,15.0,28.0,7.0,2.0,2.0,9.0,6.0,4.0,6.0,34.0,12.0,7.0,5.0,1.0,2.0,4.0,1.0,8.0,10.0,3.0,0.0,2.0,7.0,6.0,8.0,24.0,21.0,8.0,10.0,7.0,2.0,5.0,1.0,7.0,3.0,1.0,3.0,3.0,1.0,0.0,4.0,14.0,8.0,4.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,1.0,4.0,3.0,8.0,6.0,11.0,26.0,45.0,44.0,7.0,20.0,4.0,6.0,3.0,21.0,5.0,8.0,2.0,8.0,2.0,6.0,9.0,20.0,8.0,8.0,2.0,1.0,3.0,3.0,1.0,8.0,4.0,4.0,3.0,5.0,4.0,9.0,1.0,37.0,34.0,41.0,5.0,31.0,5.0,8.0,7.0,30.0,5.0,5.0,5.0,10.0,3.0,5.0,3.0,25.0,45.0,27.0,5.0,25.0,6.0,12.0,2.0,33.0,26.0,18.0,7.0,21.0,31.0,33.0,28.0,185.0,5971.0,4.0,
3989.0,60.0,63.0,34.0,75.0,24.0,39.0,56.0,67.0,9.0,15.0,6.0,55.0,8.0,33.0,28.0,72.0,13.0,15.0,4.0,24.0,3.0,19.0,13.0,34.0,3.0,12.0,5.0,48.0,16.0,41.0,21.0,67.0,17.0,10.0,8.0,13.0,4.0,9.0,1.0,25.0,2.0,3.0,4.0,12.0,3.0,8.0,10.0,50.0,6.0,7.0,7.0,4.0,2.0,4.0,9.0,32.0,5.0,8.0,3.0,41.0,11.0,37.0,34.0,78.0,16.0,10.0,9.0,12.0,6.0,5.0,4.0,8.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,25.0,2.0,4.0,1.0,1.0,4.0,3.0,4.0,17.0,5.0,1.0,3.0,11.0,8.0,11.0,14.0,18.0,9.0,7.0,4.0,9.0,5.0,0.0,7.0,8.0,9.0,4.0,1.0,2.0,3.0,3.0,4.0,42.0,7.0,7.0,1.0,10.0,3.0,4.0,13.0,48.0,11.0,4.0,9.0,29.0,10.0,21.0,30.0,58.0,27.0,17.0,21.0,11.0,11.0,8.0,36.0,16.0,5.0,1.0,7.0,12.0,5.0,5.0,42.0,13.0,3.0,6.0,5.0,5.0,4.0,4.0,5.0,4.0,2.0,2.0,7.0,7.0,3.0,5.0,19.0,15.0,7.0,7.0,6.0,2.0,3.0,4.0,7.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,9.0,7.0,3.0,2.0,4.0,2.0,3.0,1.0,7.0,10.0,3.0,6.0,3.0,9.0,6.0,14.0,40.0,29.0,48.0,9.0,27.0,9.0,6.0,2.0,16.0,9.0,7.0,3.0,8.0,1.0,2.0,2.0,21.0,7.0,10.0,6.0,6.0,3.0,6.0,2.0,8.0,3.0,7.0,3.0,8.0,8.0,6.0,7.0,39.0,21.0,38.0,7.0,19.0,4.0,5.0,1.0,28.0,3.0,7.0,2.0,11.0,3.0,9.0,5.0,31.0,29.0,15.0,5.0,21.0,6.0,11.0,7.0,26.0,26.0,17.0,8.0,32.0,25.0,28.0,27.0,199.0,5999.0,4.0,
4157.0,70.0,64.0,41.0,75.0,15.0,44.0,51.0,60.0,13.0,13.0,13.0,35.0,6.0,36.0,28.0,77.0,10.0,5.0,3.0,19.0,3.0,10.0,16.0,48.0,7.0,5.0,5.0,51.0,13.0,33.0,26.0,59.0,16.0,14.0,6.0,14.0,2.0,7.0,6.0,14.0,2.0,7.0,3.0,6.0,4.0,8.0,6.0,40.0,6.0,4.0,1.0,10.0,0.0,3.0,6.0,29.0,9.0,9.0,2.0,53.0,5.0,22.0,19.0,73.0,15.0,12.0,12.0,8.0,6.0,6.0,9.0,3.0,3.0,4.0,2.0,4.0,2.0,3.0,10.0,21.0,4.0,4.0,3.0,2.0,0.0,1.0,3.0,9.0,1.0,1.0,4.0,8.0,2.0,9.0,9.0,34.0,9.0,1.0,3.0,5.0,5.0,2.0,5.0,5.0,1.0,3.0,2.0,2.0,1.0,4.0,4.0,37.0,4.0,5.0,4.0,9.0,4.0,4.0,12.0,44.0,9.0,9.0,9.0,33.0,9.0,23.0,32.0,64.0,33.0,9.0,20.0,13.0,9.0,4.0,32.0,8.0,5.0,4.0,4.0,5.0,2.0,11.0,30.0,18.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,9.0,3.0,0.0,3.0,4.0,5.0,4.0,20.0,10.0,10.0,5.0,9.0,3.0,4.0,2.0,14.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,5.0,7.0,7.0,0.0,3.0,3.0,2.0,0.0,8.0,6.0,4.0,2.0,2.0,8.0,3.0,12.0,33.0,41.0,46.0,14.0,28.0,3.0,5.0,8.0,29.0,10.0,8.0,2.0,8.0,0.0,5.0,2.0,22.0,12.0,7.0,3.0,9.0,2.0,4.0,3.0,9.0,5.0,6.0,1.0,7.0,2.0,4.0,5.0,35.0,26.0,37.0,6.0,23.0,1.0,8.0,3.0,11.0,5.0,8.0,1.0,14.0,4.0,10.0,7.0,34.0,23.0,28.0,8.0,21.0,3.0,9.0,4.0,34.0,25.0,16.0,9.0,35.0,27.0,34.0,24.0,179.0,6022.0,4.0,
4015.0,63.0,49.0,43.0,74.0,18.0,34.0,43.0,63.0,8.0,8.0,10.0,32.0,6.0,42.0,41.0,69.0,13.0,9.0,3.0,20.0,6.0,8.0,12.0,40.0,4.0,8.0,6.0,53.0,10.0,39.0,31.0,66.0,9.0,10.0,7.0,15.0,3.0,6.0,5.0,14.0,0.0,2.0,1.0,7.0,5.0,14.0,9.0,37.0,4.0,7.0,2.0,19.0,5.0,7.0,6.0,51.0,8.0,6.0,5.0,43.0,7.0,27.0,31.0,65.0,23.0,12.0,7.0,7.0,8.0,6.0,14.0,16.0,1.0,5.0,1.0,5.0,4.0,6.0,10.0,18.0,2.0,2.0,1.0,3.0,4.0,3.0,0.0,7.0,3.0,3.0,3.0,11.0,4.0,8.0,10.0,27.0,10.0,9.0,6.0,5.0,2.0,2.0,3.0,10.0,6.0,1.0,2.0,2.0,4.0,1.0,2.0,33.0,9.0,3.0,8.0,7.0,1.0,4.0,9.0,44.0,12.0,4.0,8.0,33.0,12.0,19.0,31.0,60.0,40.0,10.0,29.0,14.0,14.0,9.0,34.0,7.0,4.0,5.0,10.0,6.0,6.0,7.0,31.0,11.0,8.0,3.0,6.0,4.0,2.0,6.0,6.0,7.0,3.0,1.0,5.0,6.0,6.0,11.0,22.0,17.0,9.0,3.0,6.0,1.0,1.0,3.0,11.0,4.0,4.0,1.0,1.0,3.0,3.0,3.0,9.0,8.0,2.0,1.0,2.0,2.0,7.0,2.0,6.0,4.0,5.0,1.0,4.0,9.0,9.0,8.0,33.0,39.0,47.0,11.0,37.0,7.0,8.0,5.0,20.0,5.0,5.0,4.0,8.0,2.0,3.0,2.0,20.0,3.0,14.0,2.0,17.0,0.0,4.0,4.0,13.0,2.0,11.0,2.0,6.0,9.0,3.0,7.0,30.0,26.0,36.0,11.0,35.0,6.0,13.0,5.0,16.0,6.0,8.0,6.0,10.0,3.0,9.0,5.0,45.0,29.0,20.0,15.0,20.0,9.0,5.0,8.0,26.0,18.0,23.0,9.0,29.0,19.0,25.0,42.0,194.0,5994.0,4.0,
3989.0,77.0,65.0,34.0,94.0,27.0,34.0,55.0,64.0,9.0,18.0,9.0,38.0,12.0,21.0,23.0,66.0,7.0,8.0,5.0,26.0,4.0,13.0,7.0,28.0,5.0,8.0,8.0,64.0,17.0,44.0,34.0,66.0,10.0,13.0,10.0,11.0,6.0,5.0,7.0,13.0,4.0,4.0,2.0,15.0,2.0,7.0,12.0,33.0,7.0,4.0,3.0,8.0,5.0,6.0,6.0,26.0,7.0,7.0,4.0,46.0,12.0,29.0,23.0,73.0,15.0,16.0,15.0,10.0,2.0,5.0,10.0,8.0,5.0,0.0,0.0,4.0,0.0,5.0,9.0,19.0,8.0,4.0,5.0,4.0,5.0,3.0,4.0,13.0,0.0,7.0,4.0,12.0,4.0,4.0,6.0,40.0,7.0,10.0,5.0,8.0,2.0,3.0,8.0,12.0,3.0,1.0,3.0,6.0,5.0,4.0,8.0,27.0,5.0,4.0,3.0,5.0,3.0,5.0,8.0,39.0,13.0,9.0,3.0,18.0,7.0,20.0,37.0,67.0,24.0,12.0,22.0,13.0,12.0,10.0,42.0,11.0,4.0,5.0,2.0,12.0,4.0,5.0,29.0,11.0,1.0,8.0,9.0,4.0,2.0,3.0,13.0,4.0,2.0,1.0,2.0,11.0,2.0,6.0,28.0,13.0,12.0,4.0,6.0,4.0,3.0,3.0,8.0,3.0,1.0,2.0,4.0,1.0,5.0,5.0,13.0,11.0,8.0,2.0,5.0,2.0,2.0,2.0,11.0,6.0,3.0,3.0,8.0,8.0,7.0,12.0,48.0,29.0,50.0,6.0,35.0,8.0,9.0,3.0,25.0,6.0,1.0,7.0,8.0,0.0,6.0,6.0,19.0,12.0,2.0,5.0,5.0,4.0,1.0,4.0,16.0,4.0,8.0,8.0,6.0,2.0,7.0,5.0,34.0,21.0,49.0,5.0,19.0,4.0,9.0,3.0,19.0,8.0,14.0,4.0,17.0,5.0,10.0,3.0,32.0,24.0,20.0,5.0,20.0,5.0,12.0,3.0,27.0,28.0,19.0,9.0,27.0,21.0,31.0,25.0,194.0,5974.0,4.0,
4152.0,55.0,62.0,32.0,71.0,20.0,42.0,61.0,49.0,10.0,11.0,11.0,29.0,9.0,27.0,59.0,58.0,8.0,18.0,1.0,30.0,3.0,14.0,10.0,29.0,7.0,7.0,3.0,55.0,16.0,40.0,23.0,61.0,15.0,21.0,7.0,8.0,5.0,6.0,8.0,11.0,0.0,0.0,1.0,4.0,3.0,10.0,8.0,24.0,6.0,7.0,4.0,11.0,3.0,6.0,6.0,37.0,5.0,14.0,2.0,38.0,6.0,35.0,15.0,72.0,20.0,9.0,5.0,6.0,3.0,4.0,8.0,12.0,1.0,2.0,3.0,4.0,1.0,4.0,5.0,10.0,3.0,4.0,6.0,5.0,3.0,3.0,6.0,10.0,0.0,1.0,2.0,12.0,7.0,6.0,10.0,23.0,6.0,8.0,5.0,3.0,4.0,0.0,3.0,5.0,3.0,2.0,1.0,6.0,0.0,2.0,8.0,34.0,10.0,7.0,4.0,15.0,5.0,4.0,8.0,35.0,10.0,6.0,9.0,29.0,9.0,15.0,33.0,48.0,37.0,23.0,31.0,12.0,16.0,11.0,38.0,8.0,5.0,5.0,5.0,6.0,5.0,8.0,31.0,7.0,6.0,6.0,7.0,5.0,4.0,5.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,5.0,25.0,9.0,10.0,1.0,5.0,1.0,0.0,2.0,7.0,8.0,5.0,0.0,3.0,4.0,2.0,2.0,17.0,7.0,4.0,1.0,6.0,2.0,3.0,0.0,8.0,3.0,2.0,2.0,1.0,14.0,8.0,11.0,36.0,30.0,66.0,8.0,32.0,2.0,9.0,6.0,39.0,4.0,3.0,0.0,14.0,7.0,7.0,4.0,17.0,9.0,8.0,2.0,9.0,0.0,2.0,4.0,12.0,5.0,3.0,2.0,11.0,7.0,10.0,8.0,30.0,21.0,28.0,11.0,26.0,6.0,9.0,4.0,16.0,6.0,9.0,2.0,8.0,5.0,7.0,3.0,26.0,18.0,20.0,8.0,23.0,5.0,7.0,5.0,42.0,23.0,20.0,6.0,30.0,22.0,37.0,33.0,173.0,6067.0,4.0,
3996.0,68.0,66.0,25.0,85.0,21.0,29.0,48.0,43.0,7.0,11.0,9.0,41.0,10.0,30.0,31.0,80.0,13.0,8.0,3.0,20.0,6.0,10.0,9.0,45.0,3.0,9.0,4.0,74.0,17.0,46.0,26.0,60.0,11.0,24.0,4.0,14.0,1.0,5.0,11.0,11.0,2.0,1.0,2.0,16.0,3.0,15.0,8.0,43.0,5.0,2.0,3.0,11.0,5.0,6.0,5.0,38.0,7.0,5.0,5.0,45.0,11.0,44.0,22.0,83.0,27.0,15.0,7.0,6.0,2.0,3.0,7.0,7.0,1.0,0.0,2.0,6.0,4.0,2.0,7.0,11.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,11.0,2.0,2.0,1.0,11.0,2.0,6.0,10.0,32.0,19.0,4.0,2.0,5.0,1.0,2.0,3.0,5.0,5.0,2.0,3.0,5.0,0.0,7.0,6.0,31.0,6.0,7.0,1.0,7.0,4.0,5.0,6.0,29.0,5.0,6.0,2.0,41.0,8.0,26.0,32.0,49.0,31.0,15.0,32.0,16.0,14.0,10.0,36.0,10.0,3.0,2.0,5.0,3.0,7.0,7.0,19.0,13.0,7.0,6.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,1.0,5.0,5.0,3.0,8.0,25.0,14.0,9.0,3.0,7.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,4.0,2.0,6.0,8.0,4.0,8.0,1.0,7.0,3.0,3.0,1.0,6.0,9.0,2.0,4.0,6.0,6.0,7.0,20.0,33.0,37.0,75.0,14.0,36.0,4.0,9.0,10.0,30.0,7.0,8.0,2.0,8.0,1.0,3.0,4.0,24.0,7.0,8.0,5.0,8.0,2.0,4.0,3.0,11.0,6.0,7.0,7.0,10.0,2.0,6.0,8.0,34.0,31.0,45.0,7.0,40.0,2.0,5.0,4.0,24.0,3.0,14.0,3.0,14.0,5.0,9.0,5.0,25.0,25.0,30.0,7.0,31.0,4.0,4.0,6.0,23.0,19.0,17.0,15.0,36.0,21.0,31.0,30.0,165.0,5992.0,4.0,
4007.0,75.0,70.0,37.0,77.0,20.0,32.0,58.0,50.0,6.0,12.0,7.0,42.0,10.0,29.0,48.0,70.0,8.0,9.0,5.0,18.0,9.0,13.0,10.0,35.0,7.0,7.0,2.0,72.0,10.0,56.0,26.0,65.0,7.0,12.0,5.0,11.0,1.0,10.0,4.0,9.0,0.0,5.0,3.0,13.0,3.0,13.0,4.0,29.0,6.0,6.0,5.0,8.0,6.0,7.0,3.0,38.0,5.0,8.0,3.0,45.0,8.0,36.0,27.0,79.0,15.0,6.0,8.0,12.0,7.0,2.0,5.0,12.0,4.0,2.0,1.0,2.0,1.0,3.0,13.0,14.0,3.0,2.0,0.0,6.0,3.0,3.0,3.0,8.0,1.0,2.0,3.0,12.0,6.0,7.0,11.0,30.0,17.0,6.0,7.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,4.0,8.0,0.0,3.0,5.0,35.0,11.0,8.0,5.0,5.0,3.0,4.0,5.0,38.0,7.0,6.0,5.0,23.0,8.0,27.0,28.0,63.0,33.0,9.0,32.0,16.0,8.0,12.0,39.0,12.0,4.0,4.0,6.0,5.0,5.0,7.0,34.0,7.0,8.0,5.0,7.0,2.0,1.0,0.0,9.0,2.0,4.0,2.0,2.0,7.0,6.0,10.0,25.0,16.0,10.0,1.0,9.0,3.0,2.0,1.0,11.0,4.0,2.0,0.0,5.0,0.0,5.0,8.0,12.0,6.0,6.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,3.0,2.0,5.0,12.0,10.0,16.0,26.0,44.0,52.0,6.0,45.0,4.0,9.0,9.0,19.0,4.0,4.0,8.0,6.0,10.0,3.0,5.0,26.0,11.0,9.0,3.0,12.0,2.0,7.0,2.0,9.0,7.0,4.0,3.0,5.0,8.0,8.0,2.0,31.0,30.0,41.0,4.0,32.0,1.0,9.0,6.0,15.0,4.0,11.0,5.0,11.0,3.0,2.0,10.0,28.0,14.0,23.0,9.0,23.0,5.0,9.0,6.0,33.0,13.0,23.0,12.0,38.0,16.0,33.0,23.0,190.0,6002.0,4.0,
4084.0,66.0,66.0,27.0,63.0,21.0,28.0,49.0,57.0,11.0,14.0,10.0,44.0,11.0,28.0,56.0,62.0,11.0,12.0,5.0,29.0,8.0,14.0,10.0,37.0,4.0,10.0,8.0,61.0,9.0,39.0,20.0,57.0,7.0,7.0,11.0,12.0,3.0,8.0,3.0,7.0,3.0,2.0,1.0,10.0,2.0,5.0,15.0,30.0,4.0,7.0,3.0,9.0,3.0,6.0,6.0,30.0,2.0,7.0,5.0,29.0,10.0,27.0,16.0,68.0,29.0,10.0,14.0,14.0,4.0,2.0,11.0,7.0,3.0,2.0,1.0,4.0,2.0,5.0,11.0,19.0,4.0,3.0,3.0,2.0,1.0,4.0,3.0,12.0,4.0,4.0,2.0,14.0,2.0,11.0,7.0,29.0,14.0,7.0,9.0,6.0,0.0,2.0,5.0,7.0,3.0,3.0,1.0,2.0,3.0,5.0,7.0,43.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,26.0,7.0,11.0,6.0,31.0,13.0,21.0,21.0,60.0,41.0,10.0,19.0,13.0,13.0,5.0,40.0,14.0,4.0,2.0,9.0,9.0,1.0,11.0,28.0,12.0,9.0,2.0,1.0,3.0,4.0,3.0,7.0,2.0,4.0,5.0,2.0,8.0,7.0,11.0,15.0,11.0,12.0,4.0,10.0,0.0,5.0,6.0,6.0,4.0,4.0,1.0,7.0,1.0,1.0,2.0,11.0,7.0,0.0,3.0,3.0,3.0,2.0,4.0,9.0,7.0,3.0,5.0,4.0,11.0,4.0,12.0,31.0,43.0,63.0,6.0,38.0,5.0,9.0,1.0,32.0,6.0,13.0,3.0,15.0,3.0,2.0,3.0,22.0,9.0,10.0,1.0,9.0,2.0,2.0,1.0,10.0,1.0,6.0,0.0,4.0,3.0,7.0,7.0,26.0,28.0,58.0,8.0,27.0,5.0,9.0,6.0,19.0,7.0,8.0,1.0,14.0,4.0,7.0,6.0,37.0,44.0,22.0,7.0,17.0,11.0,15.0,4.0,30.0,24.0,13.0,11.0,32.0,25.0,21.0,25.0,187.0,6000.0,4.0,
3955.0,62.0,74.0,32.0,61.0,15.0,40.0,52.0,63.0,14.0,15.0,7.0,44.0,15.0,42.0,63.0,73.0,11.0,11.0,6.0,22.0,6.0,10.0,11.0,33.0,7.0,5.0,9.0,58.0,10.0,53.0,31.0,65.0,8.0,11.0,6.0,10.0,1.0,3.0,6.0,13.0,5.0,5.0,3.0,12.0,2.0,9.0,4.0,30.0,5.0,8.0,4.0,12.0,3.0,3.0,3.0,24.0,5.0,5.0,3.0,46.0,8.0,31.0,30.0,72.0,13.0,10.0,11.0,7.0,4.0,4.0,7.0,13.0,1.0,0.0,1.0,0.0,5.0,4.0,15.0,17.0,3.0,3.0,2.0,3.0,0.0,5.0,5.0,9.0,5.0,3.0,2.0,11.0,3.0,9.0,10.0,33.0,9.0,6.0,7.0,8.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,7.0,7.0,8.0,11.0,46.0,8.0,6.0,2.0,15.0,5.0,6.0,9.0,24.0,10.0,11.0,6.0,24.0,11.0,29.0,31.0,51.0,29.0,13.0,21.0,10.0,12.0,7.0,39.0,7.0,3.0,2.0,7.0,2.0,8.0,5.0,32.0,10.0,10.0,5.0,1.0,1.0,1.0,5.0,7.0,9.0,3.0,0.0,4.0,9.0,9.0,7.0,29.0,14.0,7.0,2.0,5.0,2.0,3.0,2.0,6.0,4.0,0.0,0.0,1.0,0.0,4.0,7.0,11.0,11.0,7.0,1.0,4.0,4.0,5.0,2.0,7.0,11.0,5.0,3.0,10.0,10.0,7.0,11.0,31.0,36.0,56.0,12.0,29.0,6.0,7.0,5.0,26.0,5.0,2.0,0.0,8.0,2.0,6.0,4.0,16.0,14.0,7.0,2.0,8.0,1.0,3.0,1.0,7.0,2.0,1.0,4.0,7.0,5.0,6.0,8.0,40.0,29.0,45.0,12.0,27.0,6.0,6.0,3.0,26.0,12.0,10.0,3.0,13.0,4.0,5.0,8.0,37.0,34.0,35.0,14.0,35.0,5.0,5.0,9.0,28.0,20.0,30.0,16.0,28.0,25.0,31.0,37.0,178.0,5925.0,4.0,
4028.0,80.0,64.0,41.0,81.0,26.0,46.0,39.0,55.0,12.0,13.0,8.0,33.0,10.0,35.0,41.0,64.0,19.0,13.0,7.0,18.0,5.0,11.0,6.0,32.0,4.0,14.0,5.0,46.0,11.0,51.0,23.0,66.0,11.0,11.0,2.0,17.0,5.0,3.0,6.0,17.0,2.0,3.0,1.0,11.0,2.0,6.0,10.0,41.0,5.0,5.0,2.0,10.0,3.0,3.0,3.0,30.0,4.0,9.0,5.0,35.0,7.0,29.0,29.0,62.0,15.0,10.0,13.0,6.0,6.0,2.0,13.0,8.0,1.0,3.0,1.0,4.0,5.0,4.0,9.0,26.0,0.0,2.0,1.0,5.0,3.0,1.0,2.0,15.0,3.0,5.0,3.0,9.0,8.0,11.0,8.0,35.0,10.0,7.0,6.0,3.0,2.0,5.0,7.0,10.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,51.0,11.0,6.0,3.0,1.0,2.0,5.0,6.0,50.0,8.0,6.0,6.0,21.0,11.0,21.0,34.0,64.0,25.0,14.0,40.0,14.0,7.0,10.0,35.0,8.0,3.0,4.0,4.0,4.0,10.0,3.0,29.0,8.0,7.0,5.0,2.0,3.0,1.0,0.0,10.0,8.0,1.0,5.0,2.0,11.0,5.0,5.0,28.0,9.0,9.0,3.0,7.0,1.0,3.0,2.0,5.0,3.0,3.0,3.0,1.0,2.0,3.0,6.0,13.0,10.0,9.0,0.0,3.0,1.0,3.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,10.0,14.0,31.0,27.0,53.0,6.0,24.0,5.0,12.0,6.0,22.0,5.0,12.0,3.0,7.0,3.0,7.0,2.0,24.0,8.0,6.0,3.0,5.0,3.0,7.0,2.0,9.0,7.0,7.0,2.0,4.0,12.0,9.0,3.0,43.0,35.0,38.0,6.0,26.0,3.0,2.0,2.0,24.0,4.0,7.0,2.0,11.0,3.0,8.0,5.0,27.0,26.0,21.0,6.0,19.0,4.0,10.0,8.0,30.0,24.0,17.0,5.0,27.0,24.0,34.0,41.0,214.0,5984.0,4.0,
