2413.0,43.0,35.0,22.0,43.0,6.0,24.0,28.0,28.0,8.0,3.0,3.0,30.0,7.0,25.0,19.0,33.0,0.0,6.0,3.0,16.0,2.0,3.0,5.0,28.0,1.0,6.0,2.0,42.0,6.0,54.0,24.0,44.0,6.0,3.0,4.0,4.0,3.0,5.0,3.0,10.0,0.0,2.0,0.0,5.0,3.0,5.0,6.0,15.0,2.0,3.0,1.0,5.0,3.0,3.0,4.0,21.0,2.0,3.0,1.0,34.0,7.0,29.0,20.0,40.0,13.0,6.0,10.0,7.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,4.0,4.0,9.0,14.0,2.0,1.0,7.0,3.0,2.0,2.0,1.0,7.0,1.0,3.0,3.0,3.0,1.0,1.0,6.0,14.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,29.0,5.0,4.0,5.0,23.0,6.0,16.0,14.0,25.0,19.0,6.0,19.0,2.0,4.0,6.0,22.0,5.0,2.0,2.0,4.0,5.0,4.0,5.0,16.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,2.0,2.0,4.0,11.0,5.0,7.0,19.0,5.0,10.0,2.0,3.0,0.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,0.0,6.0,5.0,4.0,0.0,2.0,2.0,4.0,6.0,11.0,19.0,60.0,8.0,23.0,2.0,3.0,0.0,14.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,14.0,6.0,4.0,1.0,7.0,1.0,2.0,2.0,5.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,14.0,18.0,36.0,4.0,16.0,3.0,5.0,2.0,15.0,3.0,6.0,1.0,2.0,0.0,3.0,4.0,20.0,21.0,14.0,4.0,11.0,3.0,6.0,2.0,29.0,11.0,17.0,3.0,30.0,9.0,18.0,16.0,106.0,3611.0,2.0,
2340.0,35.0,30.0,18.0,45.0,12.0,31.0,32.0,37.0,4.0,5.0,4.0,22.0,5.0,24.0,34.0,40.0,5.0,9.0,3.0,12.0,1.0,4.0,3.0,33.0,2.0,6.0,5.0,40.0,7.0,40.0,20.0,22.0,5.0,3.0,4.0,3.0,1.0,3.0,2.0,6.0,2.0,3.0,2.0,7.0,4.0,3.0,5.0,21.0,2.0,4.0,3.0,7.0,2.0,5.0,2.0,27.0,3.0,5.0,3.0,39.0,5.0,29.0,17.0,41.0,14.0,6.0,6.0,7.0,2.0,2.0,3.0,8.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,12.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,9.0,2.0,10.0,3.0,19.0,8.0,0.0,2.0,3.0,1.0,4.0,3.0,7.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,38.0,9.0,7.0,3.0,3.0,2.0,9.0,6.0,45.0,3.0,5.0,4.0,23.0,9.0,7.0,19.0,26.0,23.0,8.0,11.0,4.0,3.0,10.0,23.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,14.0,4.0,2.0,3.0,4.0,4.0,3.0,2.0,5.0,3.0,3.0,1.0,0.0,4.0,4.0,3.0,18.0,5.0,8.0,2.0,3.0,1.0,0.0,4.0,5.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,7.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,5.0,0.0,3.0,8.0,2.0,9.0,20.0,23.0,34.0,5.0,25.0,5.0,6.0,1.0,9.0,4.0,2.0,3.0,3.0,2.0,5.0,2.0,11.0,7.0,3.0,1.0,0.0,2.0,2.0,2.0,11.0,4.0,1.0,1.0,6.0,4.0,4.0,3.0,16.0,18.0,40.0,8.0,14.0,5.0,4.0,2.0,11.0,5.0,2.0,3.0,5.0,1.0,0.0,2.0,18.0,24.0,20.0,3.0,16.0,1.0,6.0,3.0,20.0,23.0,12.0,7.0,17.0,12.0,17.0,25.0,115.0,3555.0,2.0,
2401.0,37.0,42.0,18.0,45.0,12.0,16.0,29.0,29.0,4.0,2.0,8.0,29.0,9.0,22.0,25.0,49.0,9.0,11.0,4.0,13.0,4.0,6.0,5.0,26.0,3.0,4.0,3.0,32.0,4.0,39.0,11.0,31.0,5.0,4.0,3.0,7.0,2.0,6.0,5.0,10.0,2.0,3.0,0.0,6.0,1.0,6.0,3.0,20.0,6.0,1.0,1.0,5.0,3.0,5.0,7.0,36.0,2.0,5.0,7.0,33.0,4.0,18.0,6.0,30.0,16.0,5.0,6.0,10.0,0.0,4.0,3.0,10.0,3.0,2.0,1.0,3.0,0.0,6.0,5.0,12.0,5.0,2.0,4.0,0.0,3.0,3.0,2.0,7.0,1.0,2.0,1.0,5.0,2.0,2.0,6.0,13.0,8.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,26.0,7.0,4.0,2.0,5.0,1.0,2.0,4.0,21.0,4.0,2.0,3.0,20.0,9.0,19.0,22.0,30.0,16.0,3.0,19.0,9.0,1.0,7.0,13.0,2.0,2.0,4.0,3.0,4.0,5.0,2.0,21.0,4.0,6.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,4.0,7.0,5.0,5.0,17.0,10.0,4.0,1.0,2.0,0.0,3.0,0.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,10.0,6.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,9.0,2.0,7.0,20.0,22.0,31.0,4.0,26.0,3.0,5.0,4.0,8.0,5.0,1.0,1.0,7.0,2.0,5.0,4.0,12.0,8.0,6.0,1.0,6.0,2.0,6.0,1.0,5.0,6.0,2.0,2.0,4.0,5.0,6.0,6.0,17.0,17.0,23.0,5.0,13.0,2.0,3.0,0.0,17.0,3.0,1.0,1.0,8.0,5.0,3.0,5.0,11.0,18.0,11.0,4.0,15.0,7.0,7.0,4.0,18.0,12.0,17.0,4.0,19.0,6.0,18.0,19.0,122.0,3613.0,2.0,
2392.0,26.0,34.0,12.0,35.0,9.0,26.0,26.0,27.0,5.0,13.0,7.0,32.0,3.0,29.0,37.0,23.0,6.0,6.0,5.0,16.0,4.0,7.0,4.0,26.0,2.0,7.0,2.0,40.0,4.0,35.0,24.0,26.0,3.0,4.0,2.0,6.0,3.0,3.0,3.0,9.0,0.0,1.0,0.0,6.0,0.0,5.0,2.0,25.0,1.0,3.0,0.0,7.0,3.0,6.0,1.0,16.0,4.0,6.0,3.0,28.0,4.0,20.0,23.0,39.0,12.0,6.0,7.0,5.0,4.0,0.0,7.0,7.0,0.0,2.0,0.0,3.0,2.0,5.0,8.0,13.0,2.0,4.0,1.0,6.0,1.0,2.0,0.0,4.0,2.0,2.0,3.0,5.0,3.0,9.0,6.0,21.0,10.0,2.0,2.0,6.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,3.0,2.0,2.0,4.0,28.0,4.0,2.0,2.0,4.0,0.0,3.0,6.0,23.0,2.0,6.0,5.0,15.0,9.0,10.0,19.0,27.0,24.0,6.0,10.0,5.0,4.0,2.0,17.0,5.0,4.0,0.0,6.0,2.0,1.0,5.0,22.0,10.0,4.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,10.0,3.0,5.0,10.0,13.0,6.0,2.0,5.0,1.0,4.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,3.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,3.0,5.0,3.0,5.0,19.0,20.0,43.0,5.0,20.0,2.0,2.0,1.0,13.0,2.0,2.0,2.0,4.0,5.0,6.0,3.0,14.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,7.0,5.0,3.0,1.0,5.0,3.0,4.0,4.0,21.0,23.0,34.0,4.0,27.0,4.0,9.0,3.0,12.0,7.0,5.0,4.0,5.0,5.0,4.0,1.0,28.0,31.0,16.0,5.0,14.0,5.0,6.0,2.0,25.0,11.0,16.0,5.0,21.0,13.0,18.0,24.0,104.0,3612.0,2.0,
2360.0,27.0,29.0,16.0,53.0,7.0,35.0,37.0,43.0,3.0,8.0,5.0,42.0,4.0,19.0,36.0,51.0,5.0,6.0,2.0,20.0,1.0,5.0,14.0,30.0,3.0,8.0,5.0,48.0,5.0,32.0,31.0,44.0,4.0,10.0,5.0,6.0,3.0,3.0,6.0,9.0,0.0,2.0,1.0,9.0,0.0,3.0,6.0,21.0,2.0,5.0,4.0,7.0,1.0,6.0,2.0,28.0,2.0,4.0,1.0,35.0,10.0,28.0,21.0,34.0,12.0,7.0,5.0,5.0,0.0,3.0,10.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,8.0,2.0,0.0,3.0,5.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,10.0,2.0,4.0,5.0,13.0,6.0,0.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,23.0,4.0,3.0,2.0,3.0,0.0,2.0,5.0,38.0,0.0,5.0,3.0,29.0,8.0,17.0,26.0,23.0,12.0,4.0,11.0,3.0,4.0,0.0,31.0,5.0,1.0,2.0,7.0,4.0,2.0,2.0,18.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,4.0,2.0,3.0,11.0,2.0,8.0,11.0,6.0,5.0,1.0,8.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,2.0,4.0,10.0,5.0,6.0,21.0,18.0,24.0,6.0,10.0,5.0,4.0,5.0,8.0,2.0,3.0,2.0,6.0,0.0,2.0,2.0,16.0,2.0,6.0,2.0,4.0,0.0,1.0,1.0,8.0,7.0,2.0,1.0,0.0,2.0,11.0,8.0,17.0,15.0,23.0,4.0,16.0,2.0,8.0,2.0,15.0,2.0,1.0,2.0,5.0,1.0,6.0,2.0,24.0,11.0,19.0,5.0,8.0,4.0,4.0,2.0,18.0,18.0,11.0,4.0,20.0,13.0,19.0,25.0,108.0,3607.0,2.0,
2382.0,28.0,35.0,26.0,47.0,14.0,23.0,25.0,30.0,10.0,14.0,7.0,25.0,3.0,30.0,22.0,48.0,5.0,5.0,3.0,20.0,2.0,5.0,2.0,27.0,3.0,6.0,6.0,67.0,9.0,54.0,16.0,37.0,9.0,7.0,3.0,9.0,1.0,4.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,5.0,2.0,28.0,2.0,1.0,0.0,10.0,3.0,6.0,1.0,22.0,3.0,7.0,3.0,37.0,5.0,29.0,19.0,34.0,5.0,5.0,3.0,5.0,2.0,3.0,6.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,3.0,4.0,2.0,8.0,3.0,8.0,6.0,10.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,29.0,6.0,6.0,2.0,3.0,1.0,1.0,2.0,20.0,2.0,6.0,3.0,24.0,8.0,13.0,16.0,20.0,10.0,9.0,12.0,4.0,11.0,4.0,29.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,21.0,3.0,4.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,12.0,1.0,4.0,17.0,8.0,9.0,1.0,6.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,3.0,6.0,33.0,24.0,45.0,2.0,28.0,3.0,8.0,6.0,17.0,3.0,2.0,1.0,7.0,1.0,5.0,4.0,11.0,4.0,2.0,1.0,4.0,0.0,2.0,0.0,5.0,5.0,1.0,4.0,4.0,2.0,8.0,2.0,31.0,21.0,35.0,2.0,15.0,4.0,3.0,1.0,13.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,14.0,12.0,19.0,2.0,9.0,2.0,3.0,3.0,12.0,16.0,9.0,3.0,20.0,20.0,25.0,23.0,95.0,3630.0,2.0,
2382.0,40.0,29.0,10.0,49.0,4.0,20.0,25.0,29.0,6.0,6.0,5.0,27.0,5.0,23.0,26.0,38.0,6.0,7.0,3.0,13.0,3.0,6.0,8.0,28.0,3.0,8.0,1.0,56.0,8.0,64.0,19.0,31.0,5.0,8.0,3.0,7.0,1.0,3.0,5.0,6.0,4.0,4.0,3.0,8.0,1.0,2.0,3.0,28.0,3.0,3.0,1.0,7.0,1.0,3.0,3.0,35.0,3.0,5.0,1.0,42.0,8.0,29.0,22.0,41.0,13.0,2.0,2.0,5.0,3.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,8.0,11.0,3.0,2.0,3.0,2.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,6.0,0.0,4.0,6.0,18.0,5.0,6.0,1.0,5.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,26.0,3.0,1.0,3.0,5.0,0.0,3.0,2.0,23.0,8.0,3.0,1.0,24.0,2.0,22.0,20.0,25.0,17.0,8.0,16.0,3.0,7.0,11.0,25.0,8.0,1.0,2.0,3.0,2.0,2.0,3.0,13.0,9.0,7.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,4.0,5.0,10.0,5.0,6.0,4.0,3.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,5.0,4.0,3.0,1.0,4.0,1.0,1.0,0.0,2.0,4.0,4.0,1.0,3.0,5.0,1.0,10.0,18.0,11.0,44.0,8.0,29.0,1.0,4.0,2.0,13.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,16.0,5.0,2.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,3.0,2.0,5.0,2.0,18.0,19.0,29.0,3.0,18.0,2.0,4.0,3.0,21.0,4.0,4.0,3.0,3.0,1.0,6.0,2.0,21.0,19.0,22.0,6.0,12.0,5.0,6.0,3.0,10.0,19.0,10.0,9.0,11.0,23.0,18.0,21.0,95.0,3612.0,2.0,
2349.0,31.0,35.0,15.0,43.0,13.0,25.0,33.0,36.0,2.0,11.0,6.0,19.0,7.0,23.0,39.0,37.0,2.0,3.0,3.0,11.0,3.0,9.0,6.0,24.0,4.0,7.0,5.0,47.0,7.0,35.0,17.0,37.0,5.0,6.0,0.0,8.0,2.0,3.0,5.0,10.0,1.0,0.0,0.0,9.0,2.0,4.0,10.0,21.0,4.0,3.0,1.0,10.0,1.0,5.0,2.0,38.0,4.0,4.0,3.0,58.0,8.0,28.0,10.0,25.0,9.0,8.0,4.0,12.0,2.0,0.0,8.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,2.0,8.0,2.0,6.0,5.0,12.0,2.0,3.0,2.0,1.0,1.0,0.0,7.0,5.0,2.0,0.0,2.0,4.0,1.0,2.0,3.0,20.0,7.0,2.0,3.0,4.0,2.0,2.0,5.0,28.0,3.0,3.0,1.0,31.0,3.0,15.0,19.0,26.0,21.0,6.0,18.0,3.0,10.0,6.0,19.0,1.0,4.0,2.0,1.0,2.0,6.0,2.0,24.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,7.0,4.0,3.0,0.0,3.0,7.0,3.0,8.0,10.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,6.0,3.0,3.0,0.0,3.0,6.0,2.0,15.0,26.0,23.0,47.0,11.0,42.0,3.0,3.0,4.0,15.0,2.0,2.0,2.0,4.0,1.0,4.0,2.0,13.0,5.0,4.0,3.0,6.0,2.0,1.0,0.0,8.0,1.0,2.0,0.0,5.0,2.0,3.0,1.0,16.0,16.0,45.0,3.0,23.0,4.0,1.0,1.0,20.0,1.0,5.0,0.0,10.0,3.0,1.0,4.0,17.0,14.0,16.0,4.0,19.0,3.0,5.0,3.0,19.0,16.0,14.0,6.0,17.0,13.0,16.0,25.0,96.0,3621.0,2.0,
2377.0,28.0,42.0,20.0,47.0,18.0,17.0,41.0,31.0,6.0,8.0,8.0,22.0,3.0,20.0,25.0,40.0,7.0,5.0,3.0,10.0,0.0,6.0,11.0,23.0,2.0,10.0,0.0,65.0,11.0,48.0,17.0,42.0,5.0,11.0,4.0,4.0,0.0,4.0,7.0,12.0,1.0,4.0,1.0,7.0,3.0,4.0,11.0,17.0,3.0,5.0,1.0,9.0,2.0,4.0,5.0,20.0,1.0,6.0,0.0,40.0,2.0,27.0,21.0,33.0,15.0,1.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,0.0,0.0,2.0,2.0,1.0,10.0,7.0,7.0,0.0,1.0,2.0,3.0,1.0,2.0,5.0,0.0,1.0,0.0,9.0,2.0,3.0,7.0,19.0,10.0,3.0,6.0,2.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,25.0,4.0,6.0,2.0,3.0,4.0,1.0,2.0,24.0,5.0,4.0,0.0,16.0,3.0,16.0,17.0,25.0,25.0,7.0,10.0,0.0,11.0,4.0,22.0,5.0,1.0,2.0,3.0,4.0,1.0,3.0,32.0,1.0,3.0,1.0,4.0,3.0,2.0,2.0,5.0,3.0,0.0,3.0,1.0,3.0,7.0,5.0,14.0,4.0,2.0,1.0,1.0,1.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,0.0,2.0,5.0,4.0,14.0,13.0,26.0,27.0,7.0,23.0,2.0,7.0,0.0,14.0,5.0,4.0,0.0,3.0,2.0,4.0,0.0,11.0,4.0,6.0,0.0,2.0,2.0,3.0,1.0,8.0,4.0,6.0,1.0,5.0,5.0,4.0,7.0,21.0,19.0,32.0,3.0,17.0,2.0,4.0,3.0,12.0,6.0,3.0,1.0,1.0,3.0,2.0,0.0,29.0,28.0,15.0,3.0,12.0,3.0,6.0,6.0,13.0,16.0,10.0,10.0,18.0,8.0,27.0,19.0,105.0,3581.0,2.0,
2395.0,34.0,42.0,20.0,53.0,12.0,26.0,29.0,36.0,2.0,13.0,5.0,33.0,5.0,31.0,29.0,46.0,7.0,5.0,3.0,9.0,2.0,9.0,5.0,24.0,3.0,4.0,4.0,54.0,10.0,35.0,33.0,31.0,1.0,8.0,2.0,3.0,0.0,1.0,2.0,7.0,0.0,1.0,1.0,8.0,0.0,5.0,3.0,22.0,3.0,3.0,2.0,10.0,3.0,3.0,6.0,36.0,3.0,5.0,1.0,26.0,2.0,23.0,17.0,38.0,11.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,3.0,6.0,17.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0,3.0,6.0,11.0,24.0,7.0,3.0,2.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,32.0,4.0,2.0,3.0,5.0,0.0,4.0,6.0,22.0,1.0,4.0,3.0,19.0,4.0,24.0,29.0,28.0,17.0,5.0,17.0,3.0,5.0,1.0,13.0,7.0,6.0,0.0,5.0,2.0,2.0,3.0,11.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,4.0,3.0,7.0,1.0,0.0,7.0,3.0,4.0,11.0,5.0,5.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,4.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,5.0,4.0,2.0,3.0,6.0,5.0,8.0,16.0,17.0,33.0,5.0,15.0,3.0,7.0,1.0,13.0,5.0,3.0,4.0,4.0,2.0,4.0,1.0,11.0,2.0,6.0,2.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,0.0,2.0,3.0,5.0,4.0,19.0,15.0,26.0,5.0,19.0,0.0,4.0,3.0,13.0,4.0,3.0,2.0,7.0,1.0,3.0,5.0,18.0,15.0,18.0,5.0,11.0,8.0,9.0,6.0,29.0,19.0,15.0,5.0,4.0,11.0,16.0,21.0,119.0,3577.0,2.0,
2340.0,40.0,32.0,17.0,44.0,12.0,22.0,38.0,30.0,4.0,6.0,6.0,29.0,4.0,28.0,36.0,29.0,4.0,2.0,2.0,12.0,4.0,8.0,6.0,25.0,1.0,8.0,0.0,68.0,12.0,54.0,17.0,46.0,7.0,9.0,6.0,2.0,0.0,6.0,1.0,5.0,0.0,1.0,0.0,9.0,1.0,7.0,5.0,22.0,0.0,2.0,3.0,8.0,1.0,3.0,6.0,24.0,1.0,4.0,0.0,40.0,8.0,36.0,17.0,33.0,16.0,7.0,4.0,1.0,4.0,3.0,6.0,5.0,1.0,0.0,1.0,1.0,2.0,4.0,6.0,4.0,4.0,1.0,2.0,3.0,1.0,3.0,6.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,6.0,16.0,4.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,17.0,5.0,5.0,0.0,9.0,1.0,4.0,5.0,35.0,5.0,3.0,5.0,28.0,3.0,18.0,20.0,30.0,21.0,5.0,10.0,3.0,5.0,6.0,23.0,5.0,5.0,0.0,6.0,3.0,5.0,8.0,15.0,4.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,6.0,6.0,7.0,11.0,11.0,5.0,3.0,1.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,6.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,7.0,28.0,23.0,38.0,4.0,14.0,3.0,6.0,1.0,18.0,4.0,3.0,1.0,8.0,3.0,2.0,3.0,9.0,6.0,4.0,0.0,5.0,1.0,3.0,1.0,7.0,7.0,4.0,2.0,3.0,2.0,9.0,0.0,10.0,25.0,46.0,6.0,22.0,2.0,8.0,2.0,14.0,3.0,4.0,3.0,4.0,3.0,4.0,2.0,14.0,20.0,25.0,1.0,10.0,7.0,3.0,5.0,17.0,20.0,12.0,6.0,11.0,13.0,16.0,20.0,99.0,3567.0,2.0,
2402.0,42.0,38.0,27.0,47.0,7.0,26.0,24.0,31.0,7.0,6.0,5.0,23.0,10.0,23.0,32.0,46.0,4.0,5.0,2.0,17.0,4.0,3.0,6.0,20.0,5.0,7.0,2.0,47.0,13.0,34.0,24.0,39.0,5.0,7.0,1.0,2.0,4.0,2.0,5.0,8.0,0.0,1.0,0.0,6.0,1.0,9.0,3.0,21.0,1.0,2.0,0.0,11.0,1.0,4.0,2.0,22.0,2.0,5.0,3.0,35.0,4.0,21.0,21.0,41.0,15.0,5.0,5.0,2.0,2.0,4.0,6.0,5.0,1.0,2.0,1.0,5.0,0.0,2.0,4.0,13.0,2.0,3.0,2.0,3.0,1.0,2.0,6.0,4.0,1.0,2.0,1.0,6.0,4.0,6.0,4.0,12.0,8.0,3.0,4.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,20.0,6.0,1.0,2.0,6.0,3.0,1.0,5.0,35.0,3.0,3.0,2.0,17.0,1.0,19.0,18.0,41.0,17.0,9.0,18.0,13.0,4.0,5.0,23.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,18.0,2.0,5.0,0.0,0.0,1.0,3.0,2.0,3.0,5.0,2.0,0.0,3.0,7.0,4.0,7.0,14.0,8.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,6.0,5.0,3.0,1.0,3.0,0.0,2.0,1.0,5.0,2.0,1.0,2.0,2.0,8.0,3.0,12.0,18.0,18.0,36.0,8.0,21.0,3.0,4.0,3.0,12.0,3.0,6.0,0.0,8.0,1.0,5.0,0.0,12.0,1.0,9.0,3.0,4.0,0.0,4.0,0.0,9.0,1.0,4.0,1.0,3.0,2.0,1.0,3.0,17.0,15.0,17.0,7.0,19.0,2.0,6.0,2.0,11.0,3.0,4.0,3.0,7.0,3.0,3.0,6.0,13.0,16.0,15.0,3.0,11.0,4.0,1.0,2.0,17.0,17.0,16.0,8.0,17.0,14.0,13.0,24.0,104.0,3562.0,2.0,
2368.0,35.0,39.0,23.0,54.0,7.0,28.0,21.0,20.0,6.0,16.0,3.0,23.0,5.0,24.0,29.0,40.0,8.0,4.0,2.0,14.0,5.0,3.0,12.0,24.0,2.0,8.0,5.0,41.0,9.0,33.0,18.0,36.0,6.0,10.0,3.0,10.0,2.0,3.0,6.0,3.0,0.0,0.0,2.0,5.0,2.0,7.0,5.0,21.0,1.0,2.0,1.0,6.0,0.0,5.0,1.0,20.0,3.0,5.0,1.0,37.0,5.0,29.0,22.0,34.0,9.0,10.0,2.0,5.0,3.0,2.0,8.0,5.0,1.0,2.0,3.0,2.0,1.0,6.0,6.0,11.0,5.0,3.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,2.0,4.0,8.0,1.0,5.0,8.0,21.0,5.0,3.0,4.0,4.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,3.0,0.0,0.0,3.0,22.0,4.0,2.0,3.0,6.0,5.0,4.0,4.0,34.0,6.0,10.0,3.0,12.0,8.0,15.0,23.0,23.0,21.0,7.0,20.0,6.0,4.0,6.0,23.0,3.0,6.0,1.0,8.0,2.0,4.0,4.0,27.0,4.0,7.0,0.0,0.0,2.0,4.0,0.0,6.0,2.0,2.0,0.0,1.0,4.0,2.0,7.0,16.0,7.0,5.0,2.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0,6.0,2.0,1.0,4.0,4.0,0.0,0.0,8.0,3.0,2.0,4.0,2.0,8.0,3.0,7.0,18.0,19.0,26.0,7.0,20.0,4.0,5.0,1.0,19.0,6.0,5.0,1.0,5.0,4.0,2.0,4.0,19.0,12.0,3.0,2.0,6.0,1.0,2.0,1.0,9.0,4.0,5.0,1.0,3.0,4.0,5.0,4.0,11.0,18.0,16.0,4.0,9.0,3.0,8.0,3.0,16.0,7.0,4.0,3.0,7.0,0.0,4.0,5.0,17.0,12.0,13.0,4.0,14.0,2.0,11.0,1.0,17.0,12.0,11.0,5.0,18.0,9.0,20.0,17.0,119.0,3629.0,2.0,
