2737.0,52.0,25.0,26.0,47.0,9.0,20.0,34.0,36.0,2.0,6.0,5.0,21.0,6.0,26.0,21.0,48.0,5.0,7.0,4.0,15.0,5.0,9.0,5.0,28.0,0.0,14.0,1.0,48.0,8.0,54.0,16.0,39.0,9.0,13.0,3.0,7.0,3.0,3.0,2.0,9.0,2.0,3.0,2.0,5.0,2.0,9.0,1.0,22.0,7.0,10.0,1.0,10.0,1.0,3.0,2.0,19.0,2.0,6.0,2.0,27.0,5.0,29.0,18.0,41.0,27.0,5.0,7.0,5.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,14.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,6.0,1.0,2.0,1.0,10.0,4.0,6.0,10.0,20.0,6.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,23.0,4.0,3.0,3.0,7.0,4.0,4.0,7.0,31.0,2.0,7.0,5.0,19.0,7.0,20.0,22.0,32.0,29.0,15.0,23.0,5.0,10.0,4.0,17.0,3.0,1.0,1.0,4.0,3.0,4.0,3.0,15.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,5.0,21.0,8.0,13.0,0.0,6.0,4.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,0.0,5.0,4.0,6.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,6.0,6.0,11.0,12.0,32.0,48.0,9.0,34.0,5.0,8.0,6.0,15.0,2.0,6.0,4.0,2.0,3.0,3.0,0.0,15.0,7.0,8.0,4.0,5.0,1.0,8.0,1.0,7.0,4.0,4.0,1.0,5.0,5.0,12.0,7.0,19.0,28.0,41.0,8.0,39.0,4.0,5.0,0.0,18.0,7.0,7.0,3.0,11.0,2.0,10.0,2.0,23.0,18.0,19.0,3.0,19.0,5.0,7.0,2.0,23.0,27.0,16.0,3.0,19.0,15.0,22.0,17.0,135.0,4119.0,2.0,
2854.0,41.0,43.0,23.0,43.0,13.0,23.0,46.0,27.0,9.0,6.0,5.0,22.0,6.0,25.0,18.0,30.0,4.0,8.0,1.0,11.0,3.0,9.0,7.0,29.0,5.0,10.0,3.0,62.0,8.0,55.0,18.0,40.0,8.0,15.0,1.0,4.0,1.0,5.0,1.0,6.0,3.0,2.0,0.0,3.0,3.0,7.0,9.0,26.0,0.0,5.0,1.0,6.0,0.0,3.0,3.0,12.0,4.0,6.0,0.0,42.0,4.0,39.0,12.0,45.0,8.0,5.0,5.0,3.0,3.0,3.0,5.0,10.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,3.0,0.0,2.0,5.0,1.0,2.0,1.0,7.0,2.0,0.0,0.0,8.0,3.0,10.0,6.0,24.0,9.0,4.0,2.0,7.0,3.0,2.0,3.0,8.0,0.0,2.0,4.0,0.0,1.0,1.0,4.0,22.0,5.0,4.0,1.0,1.0,1.0,2.0,8.0,19.0,6.0,4.0,4.0,23.0,2.0,16.0,23.0,31.0,22.0,6.0,20.0,6.0,7.0,5.0,25.0,2.0,2.0,0.0,1.0,2.0,5.0,3.0,23.0,6.0,1.0,0.0,1.0,3.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,6.0,6.0,7.0,16.0,5.0,7.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,5.0,0.0,2.0,4.0,0.0,1.0,5.0,2.0,2.0,6.0,2.0,5.0,8.0,6.0,20.0,31.0,41.0,4.0,39.0,2.0,8.0,2.0,21.0,2.0,3.0,0.0,3.0,1.0,7.0,2.0,9.0,8.0,8.0,1.0,4.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,6.0,5.0,8.0,3.0,29.0,27.0,51.0,3.0,27.0,4.0,5.0,1.0,15.0,4.0,7.0,0.0,7.0,1.0,4.0,3.0,25.0,23.0,22.0,9.0,17.0,4.0,6.0,0.0,26.0,12.0,9.0,6.0,23.0,13.0,19.0,18.0,118.0,4200.0,2.0,
2860.0,43.0,45.0,24.0,44.0,14.0,23.0,31.0,26.0,5.0,7.0,10.0,26.0,10.0,20.0,22.0,58.0,3.0,7.0,4.0,8.0,3.0,10.0,3.0,27.0,5.0,7.0,4.0,52.0,6.0,43.0,22.0,42.0,5.0,7.0,4.0,10.0,1.0,3.0,2.0,3.0,1.0,6.0,1.0,9.0,2.0,6.0,4.0,25.0,6.0,6.0,6.0,12.0,1.0,2.0,1.0,21.0,0.0,6.0,2.0,24.0,8.0,25.0,13.0,52.0,8.0,10.0,7.0,11.0,3.0,1.0,1.0,5.0,3.0,0.0,3.0,4.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,5.0,2.0,5.0,0.0,3.0,2.0,7.0,6.0,26.0,6.0,6.0,1.0,3.0,0.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,2.0,5.0,2.0,39.0,4.0,3.0,2.0,4.0,0.0,1.0,5.0,40.0,4.0,5.0,3.0,29.0,4.0,16.0,20.0,30.0,22.0,7.0,27.0,5.0,8.0,4.0,14.0,5.0,2.0,5.0,4.0,4.0,2.0,2.0,18.0,7.0,8.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,4.0,16.0,10.0,6.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,9.0,5.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,6.0,5.0,0.0,0.0,3.0,6.0,11.0,18.0,21.0,24.0,8.0,15.0,3.0,6.0,0.0,11.0,5.0,2.0,2.0,4.0,0.0,6.0,8.0,12.0,5.0,4.0,0.0,6.0,1.0,2.0,2.0,5.0,1.0,5.0,1.0,5.0,4.0,15.0,7.0,31.0,20.0,33.0,7.0,15.0,4.0,7.0,1.0,12.0,7.0,1.0,1.0,6.0,1.0,6.0,5.0,26.0,28.0,29.0,6.0,14.0,2.0,5.0,2.0,20.0,16.0,13.0,5.0,10.0,19.0,35.0,18.0,137.0,4147.0,2.0,
2770.0,41.0,38.0,18.0,45.0,10.0,25.0,35.0,42.0,5.0,6.0,7.0,31.0,1.0,23.0,27.0,49.0,2.0,5.0,3.0,15.0,0.0,14.0,5.0,29.0,3.0,5.0,6.0,41.0,8.0,37.0,25.0,33.0,3.0,7.0,8.0,4.0,0.0,2.0,3.0,7.0,0.0,1.0,3.0,9.0,2.0,7.0,6.0,29.0,5.0,5.0,2.0,11.0,1.0,7.0,3.0,19.0,1.0,7.0,2.0,24.0,4.0,28.0,24.0,45.0,23.0,11.0,9.0,8.0,3.0,3.0,4.0,3.0,5.0,2.0,2.0,2.0,0.0,1.0,1.0,13.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,7.0,0.0,3.0,1.0,10.0,6.0,5.0,6.0,22.0,6.0,3.0,3.0,2.0,3.0,1.0,3.0,14.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,37.0,4.0,2.0,3.0,7.0,2.0,4.0,6.0,46.0,6.0,3.0,8.0,21.0,1.0,19.0,24.0,40.0,27.0,8.0,26.0,2.0,3.0,4.0,47.0,2.0,5.0,0.0,3.0,2.0,1.0,1.0,21.0,6.0,3.0,0.0,3.0,2.0,2.0,1.0,7.0,1.0,0.0,1.0,4.0,6.0,2.0,2.0,15.0,7.0,5.0,3.0,2.0,2.0,5.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,6.0,3.0,1.0,5.0,2.0,5.0,8.0,25.0,25.0,46.0,6.0,18.0,2.0,5.0,1.0,20.0,1.0,6.0,2.0,7.0,3.0,1.0,2.0,17.0,7.0,3.0,4.0,6.0,3.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,3.0,7.0,6.0,25.0,25.0,28.0,6.0,32.0,3.0,10.0,3.0,14.0,5.0,5.0,3.0,6.0,2.0,4.0,5.0,23.0,23.0,14.0,5.0,13.0,5.0,7.0,2.0,18.0,26.0,13.0,6.0,23.0,19.0,25.0,25.0,113.0,4160.0,2.0,
2778.0,36.0,39.0,18.0,41.0,9.0,24.0,29.0,31.0,5.0,19.0,6.0,40.0,8.0,24.0,20.0,51.0,10.0,9.0,2.0,16.0,2.0,9.0,6.0,21.0,3.0,7.0,0.0,69.0,9.0,46.0,20.0,39.0,7.0,9.0,2.0,10.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,4.0,4.0,5.0,4.0,24.0,1.0,5.0,3.0,7.0,0.0,4.0,4.0,26.0,1.0,4.0,0.0,31.0,4.0,39.0,24.0,45.0,14.0,9.0,7.0,6.0,8.0,6.0,3.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,15.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,11.0,1.0,6.0,0.0,5.0,0.0,9.0,9.0,13.0,11.0,2.0,4.0,4.0,0.0,4.0,3.0,7.0,5.0,0.0,0.0,1.0,0.0,1.0,7.0,23.0,5.0,9.0,5.0,6.0,4.0,5.0,3.0,21.0,5.0,11.0,5.0,20.0,6.0,15.0,34.0,31.0,20.0,3.0,9.0,8.0,7.0,9.0,16.0,3.0,2.0,1.0,6.0,4.0,3.0,6.0,17.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,1.0,3.0,7.0,4.0,6.0,17.0,10.0,3.0,2.0,7.0,3.0,3.0,0.0,6.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,6.0,3.0,1.0,4.0,10.0,6.0,8.0,22.0,34.0,29.0,3.0,14.0,3.0,1.0,2.0,14.0,4.0,2.0,3.0,9.0,3.0,4.0,3.0,17.0,5.0,8.0,0.0,5.0,1.0,3.0,3.0,6.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,18.0,29.0,30.0,6.0,21.0,5.0,6.0,3.0,19.0,4.0,0.0,0.0,6.0,3.0,4.0,6.0,11.0,20.0,21.0,5.0,19.0,10.0,4.0,3.0,24.0,9.0,11.0,8.0,24.0,20.0,26.0,15.0,154.0,4150.0,2.0,
2796.0,57.0,29.0,21.0,40.0,8.0,17.0,25.0,30.0,6.0,9.0,3.0,31.0,2.0,22.0,32.0,42.0,3.0,3.0,1.0,15.0,1.0,12.0,7.0,31.0,3.0,10.0,2.0,59.0,12.0,34.0,21.0,37.0,4.0,10.0,6.0,12.0,2.0,3.0,5.0,10.0,0.0,5.0,1.0,9.0,0.0,6.0,6.0,24.0,2.0,3.0,6.0,9.0,0.0,4.0,4.0,25.0,5.0,5.0,2.0,66.0,13.0,37.0,24.0,32.0,15.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,2.0,3.0,1.0,2.0,0.0,4.0,6.0,8.0,3.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,5.0,5.0,5.0,9.0,19.0,8.0,6.0,2.0,5.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,6.0,2.0,1.0,5.0,26.0,3.0,2.0,3.0,6.0,3.0,2.0,4.0,19.0,9.0,2.0,1.0,28.0,6.0,17.0,15.0,35.0,26.0,10.0,14.0,9.0,4.0,4.0,23.0,6.0,3.0,1.0,7.0,3.0,2.0,3.0,23.0,5.0,6.0,1.0,2.0,3.0,1.0,0.0,5.0,1.0,2.0,4.0,4.0,10.0,6.0,9.0,13.0,9.0,5.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,5.0,5.0,0.0,1.0,4.0,1.0,2.0,2.0,5.0,3.0,2.0,0.0,2.0,6.0,7.0,11.0,21.0,29.0,40.0,6.0,26.0,6.0,6.0,0.0,12.0,2.0,3.0,1.0,6.0,0.0,3.0,1.0,19.0,8.0,6.0,1.0,8.0,0.0,1.0,4.0,9.0,5.0,6.0,1.0,5.0,2.0,5.0,5.0,24.0,24.0,25.0,8.0,21.0,4.0,3.0,2.0,20.0,6.0,9.0,1.0,7.0,2.0,6.0,5.0,12.0,19.0,23.0,4.0,15.0,2.0,8.0,1.0,17.0,27.0,14.0,4.0,16.0,14.0,23.0,21.0,122.0,4173.0,2.0,
2748.0,37.0,43.0,21.0,49.0,14.0,31.0,41.0,34.0,3.0,7.0,4.0,35.0,2.0,26.0,29.0,38.0,3.0,5.0,3.0,15.0,5.0,8.0,7.0,27.0,0.0,8.0,3.0,62.0,9.0,49.0,23.0,46.0,9.0,13.0,4.0,6.0,1.0,6.0,1.0,12.0,1.0,4.0,1.0,10.0,0.0,3.0,6.0,27.0,4.0,10.0,4.0,7.0,5.0,4.0,5.0,24.0,3.0,4.0,5.0,38.0,5.0,34.0,15.0,48.0,10.0,11.0,6.0,3.0,6.0,0.0,4.0,6.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0,7.0,4.0,2.0,1.0,9.0,9.0,4.0,3.0,17.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,3.0,1.0,5.0,3.0,2.0,4.0,25.0,4.0,3.0,4.0,9.0,2.0,5.0,3.0,32.0,3.0,6.0,5.0,16.0,8.0,22.0,24.0,41.0,17.0,3.0,14.0,2.0,6.0,3.0,21.0,1.0,4.0,3.0,2.0,3.0,3.0,6.0,13.0,7.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,7.0,1.0,0.0,3.0,3.0,4.0,7.0,22.0,7.0,8.0,4.0,4.0,4.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,0.0,2.0,3.0,2.0,2.0,0.0,6.0,3.0,0.0,2.0,5.0,6.0,10.0,27.0,26.0,46.0,5.0,21.0,5.0,7.0,2.0,13.0,3.0,5.0,5.0,3.0,3.0,7.0,1.0,22.0,9.0,6.0,5.0,9.0,0.0,5.0,0.0,3.0,4.0,6.0,3.0,2.0,8.0,12.0,8.0,30.0,15.0,30.0,7.0,20.0,3.0,9.0,1.0,14.0,3.0,7.0,1.0,7.0,2.0,6.0,2.0,15.0,13.0,15.0,6.0,15.0,3.0,7.0,5.0,21.0,10.0,20.0,7.0,27.0,22.0,30.0,22.0,129.0,4174.0,2.0,
2649.0,33.0,35.0,23.0,60.0,11.0,19.0,41.0,37.0,7.0,8.0,7.0,30.0,8.0,34.0,57.0,56.0,6.0,4.0,4.0,15.0,3.0,12.0,4.0,25.0,6.0,4.0,4.0,45.0,6.0,33.0,29.0,49.0,3.0,6.0,3.0,4.0,1.0,4.0,2.0,10.0,1.0,3.0,0.0,7.0,1.0,8.0,11.0,26.0,2.0,4.0,1.0,13.0,1.0,5.0,3.0,30.0,4.0,10.0,4.0,38.0,3.0,28.0,17.0,47.0,5.0,5.0,7.0,11.0,0.0,1.0,5.0,3.0,3.0,0.0,2.0,1.0,1.0,5.0,5.0,18.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,14.0,0.0,2.0,2.0,7.0,4.0,4.0,7.0,26.0,8.0,4.0,0.0,2.0,2.0,1.0,5.0,7.0,0.0,0.0,1.0,5.0,1.0,1.0,7.0,32.0,6.0,8.0,2.0,4.0,1.0,9.0,10.0,32.0,11.0,5.0,7.0,11.0,9.0,20.0,36.0,30.0,26.0,7.0,15.0,2.0,13.0,5.0,29.0,8.0,6.0,4.0,5.0,3.0,2.0,7.0,20.0,8.0,5.0,2.0,0.0,6.0,2.0,1.0,4.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,20.0,13.0,4.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,7.0,3.0,1.0,4.0,1.0,2.0,1.0,5.0,8.0,2.0,1.0,3.0,3.0,5.0,12.0,21.0,21.0,24.0,5.0,24.0,4.0,4.0,0.0,19.0,2.0,8.0,0.0,3.0,2.0,2.0,3.0,21.0,9.0,10.0,4.0,2.0,1.0,3.0,1.0,10.0,6.0,4.0,1.0,0.0,4.0,8.0,4.0,12.0,33.0,29.0,1.0,15.0,2.0,6.0,0.0,23.0,4.0,9.0,1.0,5.0,2.0,2.0,4.0,22.0,27.0,18.0,4.0,18.0,6.0,8.0,12.0,26.0,17.0,12.0,3.0,21.0,18.0,19.0,33.0,145.0,4063.0,2.0,
2798.0,33.0,53.0,22.0,46.0,14.0,25.0,21.0,32.0,4.0,7.0,4.0,33.0,8.0,27.0,23.0,43.0,6.0,9.0,2.0,15.0,1.0,5.0,9.0,31.0,3.0,7.0,1.0,66.0,7.0,61.0,22.0,51.0,4.0,9.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,0.0,7.0,1.0,0.0,4.0,23.0,3.0,2.0,1.0,10.0,3.0,4.0,4.0,33.0,2.0,3.0,2.0,35.0,4.0,29.0,21.0,46.0,16.0,8.0,6.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,2.0,4.0,2.0,1.0,6.0,9.0,1.0,2.0,0.0,3.0,2.0,0.0,3.0,7.0,1.0,3.0,0.0,7.0,4.0,5.0,10.0,15.0,9.0,2.0,4.0,6.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,5.0,14.0,7.0,3.0,5.0,4.0,4.0,3.0,7.0,27.0,8.0,7.0,3.0,20.0,9.0,26.0,22.0,35.0,32.0,2.0,22.0,10.0,5.0,4.0,31.0,4.0,2.0,1.0,5.0,3.0,2.0,5.0,19.0,2.0,3.0,2.0,4.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,7.0,17.0,1.0,8.0,3.0,3.0,2.0,2.0,1.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,5.0,0.0,2.0,5.0,2.0,1.0,2.0,5.0,1.0,2.0,0.0,4.0,3.0,6.0,6.0,23.0,25.0,50.0,4.0,24.0,2.0,9.0,3.0,17.0,4.0,5.0,1.0,6.0,3.0,2.0,2.0,19.0,6.0,5.0,1.0,6.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,29.0,27.0,41.0,3.0,21.0,0.0,7.0,1.0,16.0,6.0,2.0,2.0,4.0,2.0,9.0,4.0,21.0,22.0,19.0,5.0,20.0,7.0,1.0,2.0,32.0,18.0,16.0,5.0,23.0,15.0,21.0,24.0,106.0,4157.0,2.0,
2696.0,31.0,49.0,17.0,54.0,5.0,34.0,32.0,28.0,7.0,9.0,5.0,30.0,12.0,27.0,37.0,45.0,5.0,10.0,5.0,12.0,4.0,7.0,11.0,41.0,4.0,6.0,4.0,51.0,4.0,48.0,27.0,34.0,6.0,6.0,3.0,8.0,2.0,3.0,6.0,4.0,2.0,0.0,3.0,12.0,2.0,8.0,6.0,24.0,1.0,7.0,1.0,8.0,2.0,2.0,2.0,34.0,4.0,8.0,3.0,48.0,5.0,31.0,23.0,44.0,8.0,7.0,7.0,8.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,1.0,1.0,6.0,3.0,8.0,3.0,2.0,2.0,1.0,5.0,0.0,1.0,5.0,1.0,1.0,0.0,7.0,1.0,1.0,8.0,28.0,6.0,5.0,3.0,4.0,1.0,4.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,36.0,8.0,3.0,7.0,8.0,5.0,3.0,5.0,33.0,6.0,8.0,4.0,38.0,10.0,27.0,14.0,40.0,25.0,6.0,20.0,8.0,5.0,4.0,38.0,0.0,3.0,2.0,5.0,2.0,3.0,1.0,18.0,4.0,6.0,2.0,1.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,4.0,2.0,4.0,6.0,25.0,5.0,6.0,1.0,6.0,3.0,1.0,2.0,7.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,7.0,4.0,3.0,1.0,5.0,1.0,1.0,0.0,3.0,6.0,3.0,0.0,1.0,6.0,6.0,12.0,22.0,36.0,44.0,5.0,20.0,3.0,8.0,3.0,13.0,2.0,1.0,1.0,2.0,0.0,5.0,1.0,17.0,3.0,5.0,3.0,4.0,1.0,7.0,1.0,12.0,3.0,7.0,1.0,6.0,2.0,2.0,7.0,19.0,26.0,32.0,8.0,18.0,4.0,3.0,4.0,16.0,6.0,5.0,1.0,3.0,1.0,5.0,1.0,14.0,29.0,22.0,7.0,18.0,7.0,6.0,2.0,23.0,25.0,11.0,4.0,25.0,14.0,20.0,15.0,102.0,4169.0,2.0,
2794.0,50.0,34.0,23.0,54.0,9.0,22.0,37.0,44.0,3.0,8.0,6.0,28.0,8.0,30.0,23.0,59.0,7.0,10.0,2.0,16.0,3.0,11.0,8.0,32.0,3.0,6.0,7.0,44.0,5.0,28.0,20.0,34.0,8.0,8.0,3.0,4.0,1.0,1.0,4.0,11.0,2.0,1.0,1.0,6.0,5.0,6.0,3.0,29.0,7.0,1.0,1.0,8.0,1.0,5.0,5.0,22.0,1.0,10.0,5.0,48.0,4.0,28.0,17.0,42.0,9.0,6.0,10.0,3.0,2.0,5.0,5.0,3.0,1.0,1.0,2.0,5.0,4.0,2.0,3.0,10.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,7.0,2.0,1.0,2.0,5.0,6.0,6.0,7.0,23.0,4.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,0.0,2.0,5.0,3.0,6.0,2.0,18.0,10.0,5.0,0.0,7.0,0.0,4.0,3.0,35.0,7.0,3.0,6.0,19.0,11.0,15.0,27.0,33.0,21.0,11.0,11.0,8.0,5.0,5.0,16.0,4.0,4.0,5.0,2.0,1.0,5.0,3.0,15.0,8.0,5.0,5.0,4.0,1.0,0.0,1.0,7.0,3.0,5.0,0.0,2.0,6.0,5.0,9.0,16.0,14.0,5.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,4.0,9.0,4.0,3.0,2.0,4.0,1.0,3.0,0.0,4.0,3.0,4.0,5.0,3.0,7.0,3.0,10.0,28.0,21.0,47.0,7.0,27.0,1.0,3.0,3.0,18.0,2.0,5.0,0.0,7.0,1.0,2.0,5.0,12.0,4.0,3.0,1.0,8.0,2.0,5.0,1.0,8.0,11.0,2.0,1.0,5.0,9.0,5.0,3.0,23.0,11.0,31.0,1.0,29.0,2.0,6.0,3.0,14.0,2.0,6.0,1.0,5.0,3.0,5.0,2.0,28.0,19.0,17.0,8.0,17.0,4.0,5.0,7.0,17.0,15.0,17.0,6.0,12.0,13.0,27.0,23.0,114.0,4157.0,2.0,
2743.0,46.0,42.0,19.0,49.0,10.0,26.0,26.0,32.0,9.0,12.0,9.0,28.0,9.0,30.0,29.0,48.0,7.0,8.0,2.0,17.0,2.0,6.0,4.0,28.0,4.0,3.0,2.0,50.0,8.0,38.0,22.0,36.0,4.0,3.0,1.0,9.0,2.0,9.0,3.0,5.0,0.0,2.0,0.0,9.0,1.0,6.0,4.0,19.0,1.0,4.0,1.0,7.0,1.0,1.0,4.0,21.0,4.0,4.0,1.0,35.0,10.0,21.0,16.0,51.0,17.0,5.0,6.0,5.0,1.0,5.0,4.0,7.0,2.0,3.0,0.0,7.0,1.0,4.0,7.0,8.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,5.0,22.0,8.0,6.0,3.0,2.0,3.0,0.0,5.0,8.0,1.0,2.0,0.0,4.0,3.0,2.0,4.0,20.0,7.0,3.0,4.0,6.0,3.0,4.0,1.0,21.0,4.0,6.0,5.0,23.0,6.0,18.0,16.0,30.0,28.0,6.0,14.0,8.0,6.0,4.0,25.0,5.0,3.0,0.0,5.0,3.0,3.0,5.0,16.0,12.0,4.0,1.0,5.0,3.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,10.0,28.0,9.0,12.0,5.0,6.0,4.0,1.0,0.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,8.0,6.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,3.0,22.0,28.0,34.0,5.0,30.0,6.0,9.0,2.0,20.0,3.0,3.0,1.0,4.0,6.0,3.0,2.0,12.0,2.0,7.0,1.0,5.0,4.0,3.0,1.0,7.0,6.0,4.0,1.0,7.0,3.0,4.0,4.0,20.0,26.0,37.0,4.0,25.0,4.0,5.0,1.0,17.0,7.0,5.0,3.0,9.0,1.0,5.0,0.0,22.0,36.0,21.0,7.0,18.0,8.0,7.0,3.0,23.0,18.0,11.0,9.0,26.0,17.0,26.0,17.0,146.0,4098.0,2.0,
2737.0,33.0,45.0,6.0,47.0,10.0,27.0,59.0,42.0,8.0,9.0,2.0,33.0,4.0,29.0,47.0,48.0,6.0,6.0,4.0,16.0,2.0,7.0,9.0,36.0,3.0,7.0,4.0,59.0,5.0,49.0,30.0,48.0,1.0,14.0,4.0,8.0,0.0,10.0,4.0,6.0,2.0,0.0,0.0,8.0,2.0,2.0,7.0,28.0,3.0,5.0,2.0,8.0,3.0,4.0,5.0,24.0,4.0,10.0,2.0,32.0,4.0,28.0,22.0,40.0,6.0,9.0,7.0,2.0,2.0,2.0,5.0,8.0,2.0,0.0,0.0,6.0,2.0,0.0,7.0,11.0,1.0,3.0,1.0,2.0,0.0,2.0,4.0,9.0,4.0,0.0,2.0,8.0,3.0,6.0,9.0,17.0,11.0,4.0,2.0,0.0,3.0,0.0,3.0,5.0,0.0,1.0,1.0,4.0,0.0,4.0,5.0,34.0,1.0,2.0,4.0,9.0,2.0,2.0,3.0,37.0,5.0,13.0,2.0,29.0,6.0,18.0,35.0,25.0,18.0,8.0,24.0,12.0,3.0,5.0,20.0,8.0,3.0,2.0,5.0,4.0,5.0,7.0,24.0,7.0,9.0,1.0,3.0,1.0,0.0,0.0,6.0,2.0,6.0,1.0,1.0,4.0,3.0,3.0,21.0,9.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,8.0,2.0,0.0,2.0,4.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,5.0,3.0,5.0,21.0,27.0,34.0,5.0,16.0,2.0,5.0,1.0,19.0,1.0,3.0,1.0,10.0,1.0,5.0,2.0,22.0,4.0,5.0,3.0,3.0,0.0,3.0,2.0,12.0,3.0,6.0,1.0,5.0,4.0,5.0,3.0,14.0,19.0,32.0,5.0,14.0,5.0,7.0,1.0,14.0,5.0,1.0,2.0,8.0,7.0,4.0,3.0,11.0,18.0,18.0,4.0,15.0,10.0,7.0,8.0,20.0,28.0,15.0,6.0,12.0,20.0,23.0,27.0,118.0,4116.0,2.0,
