6069.0,92.0,97.0,39.0,95.0,28.0,57.0,73.0,81.0,15.0,17.0,10.0,85.0,13.0,54.0,74.0,110.0,11.0,20.0,4.0,42.0,13.0,14.0,14.0,66.0,7.0,17.0,5.0,117.0,17.0,104.0,46.0,97.0,17.0,20.0,7.0,14.0,8.0,5.0,7.0,18.0,3.0,0.0,2.0,21.0,3.0,15.0,15.0,53.0,4.0,9.0,1.0,17.0,2.0,9.0,8.0,51.0,7.0,13.0,3.0,94.0,11.0,66.0,46.0,99.0,28.0,16.0,18.0,13.0,6.0,10.0,9.0,10.0,5.0,5.0,5.0,6.0,5.0,8.0,9.0,23.0,10.0,3.0,3.0,4.0,1.0,5.0,6.0,19.0,2.0,3.0,2.0,15.0,8.0,12.0,12.0,41.0,15.0,6.0,9.0,8.0,6.0,4.0,5.0,8.0,1.0,2.0,2.0,4.0,5.0,7.0,6.0,64.0,15.0,5.0,8.0,14.0,8.0,10.0,14.0,69.0,5.0,15.0,9.0,37.0,9.0,39.0,50.0,84.0,59.0,14.0,17.0,8.0,16.0,6.0,35.0,12.0,7.0,6.0,15.0,8.0,7.0,13.0,37.0,11.0,4.0,3.0,6.0,1.0,2.0,8.0,12.0,5.0,7.0,1.0,3.0,7.0,14.0,14.0,32.0,22.0,18.0,7.0,9.0,3.0,2.0,3.0,9.0,3.0,4.0,2.0,8.0,5.0,2.0,4.0,14.0,13.0,6.0,1.0,4.0,6.0,3.0,3.0,10.0,8.0,4.0,4.0,4.0,16.0,12.0,14.0,39.0,61.0,91.0,14.0,41.0,6.0,11.0,9.0,23.0,5.0,8.0,4.0,6.0,6.0,11.0,4.0,23.0,10.0,9.0,1.0,12.0,4.0,5.0,7.0,10.0,6.0,7.0,4.0,6.0,5.0,9.0,12.0,46.0,53.0,83.0,10.0,47.0,5.0,15.0,5.0,35.0,6.0,13.0,1.0,20.0,3.0,8.0,3.0,47.0,59.0,42.0,9.0,33.0,7.0,16.0,8.0,46.0,27.0,23.0,9.0,41.0,38.0,41.0,49.0,270.0,8987.0,2.0,
6265.0,100.0,101.0,47.0,113.0,28.0,64.0,57.0,108.0,16.0,15.0,8.0,61.0,18.0,48.0,58.0,104.0,15.0,18.0,9.0,31.0,11.0,18.0,17.0,62.0,5.0,20.0,5.0,107.0,16.0,70.0,42.0,83.0,20.0,16.0,10.0,22.0,6.0,5.0,8.0,11.0,0.0,2.0,1.0,13.0,7.0,14.0,13.0,40.0,8.0,7.0,4.0,13.0,1.0,9.0,9.0,52.0,4.0,10.0,7.0,83.0,9.0,42.0,44.0,98.0,34.0,12.0,11.0,7.0,7.0,4.0,13.0,11.0,7.0,5.0,2.0,12.0,1.0,5.0,8.0,32.0,4.0,2.0,2.0,6.0,0.0,10.0,4.0,13.0,5.0,2.0,6.0,12.0,4.0,13.0,11.0,44.0,12.0,9.0,8.0,8.0,3.0,7.0,11.0,15.0,4.0,2.0,3.0,8.0,5.0,7.0,13.0,41.0,14.0,10.0,4.0,9.0,3.0,12.0,7.0,58.0,8.0,11.0,8.0,42.0,12.0,31.0,52.0,80.0,57.0,18.0,35.0,23.0,15.0,18.0,42.0,12.0,9.0,4.0,7.0,7.0,5.0,11.0,38.0,17.0,6.0,3.0,12.0,2.0,1.0,4.0,17.0,10.0,5.0,4.0,5.0,17.0,5.0,9.0,33.0,19.0,15.0,1.0,8.0,5.0,3.0,2.0,15.0,3.0,4.0,3.0,5.0,4.0,4.0,8.0,16.0,16.0,7.0,3.0,4.0,5.0,5.0,10.0,16.0,10.0,2.0,4.0,10.0,9.0,13.0,15.0,56.0,51.0,59.0,11.0,47.0,7.0,22.0,7.0,26.0,9.0,8.0,6.0,13.0,3.0,8.0,10.0,21.0,8.0,14.0,5.0,6.0,6.0,6.0,3.0,18.0,5.0,8.0,2.0,11.0,5.0,10.0,14.0,37.0,43.0,52.0,11.0,36.0,8.0,10.0,1.0,23.0,7.0,11.0,1.0,13.0,6.0,12.0,5.0,41.0,39.0,33.0,10.0,24.0,10.0,21.0,9.0,43.0,23.0,24.0,12.0,48.0,37.0,40.0,31.0,261.0,9078.0,2.0,
6152.0,93.0,105.0,60.0,106.0,37.0,58.0,60.0,79.0,16.0,20.0,11.0,65.0,13.0,58.0,55.0,101.0,12.0,12.0,9.0,28.0,6.0,20.0,14.0,63.0,5.0,17.0,11.0,111.0,16.0,78.0,35.0,87.0,16.0,20.0,8.0,16.0,5.0,5.0,11.0,16.0,3.0,5.0,2.0,17.0,6.0,11.0,15.0,57.0,8.0,11.0,1.0,20.0,3.0,8.0,10.0,41.0,7.0,12.0,5.0,61.0,7.0,54.0,38.0,106.0,25.0,18.0,15.0,9.0,8.0,12.0,15.0,17.0,5.0,4.0,6.0,7.0,5.0,6.0,5.0,31.0,5.0,2.0,3.0,9.0,3.0,2.0,7.0,12.0,5.0,3.0,3.0,10.0,7.0,14.0,9.0,45.0,11.0,6.0,11.0,4.0,3.0,3.0,7.0,19.0,2.0,3.0,1.0,6.0,6.0,4.0,6.0,56.0,17.0,5.0,9.0,11.0,1.0,7.0,15.0,81.0,8.0,10.0,10.0,48.0,13.0,20.0,66.0,81.0,58.0,16.0,49.0,9.0,16.0,6.0,39.0,6.0,13.0,4.0,8.0,7.0,7.0,7.0,41.0,12.0,3.0,3.0,9.0,8.0,2.0,4.0,14.0,10.0,7.0,4.0,5.0,10.0,11.0,16.0,37.0,19.0,13.0,6.0,6.0,2.0,7.0,7.0,7.0,6.0,2.0,0.0,3.0,6.0,5.0,6.0,18.0,9.0,5.0,4.0,7.0,3.0,3.0,2.0,13.0,12.0,5.0,2.0,6.0,16.0,10.0,16.0,53.0,52.0,67.0,13.0,36.0,8.0,14.0,10.0,37.0,5.0,10.0,4.0,14.0,4.0,7.0,8.0,29.0,11.0,11.0,8.0,11.0,7.0,3.0,5.0,15.0,10.0,5.0,3.0,8.0,14.0,9.0,14.0,51.0,40.0,53.0,20.0,39.0,4.0,10.0,4.0,26.0,11.0,8.0,1.0,21.0,3.0,15.0,6.0,48.0,43.0,38.0,7.0,28.0,9.0,14.0,8.0,52.0,33.0,36.0,17.0,42.0,24.0,44.0,50.0,244.0,9084.0,2.0,
6285.0,109.0,106.0,41.0,129.0,28.0,54.0,72.0,100.0,14.0,24.0,8.0,57.0,15.0,44.0,41.0,91.0,11.0,19.0,8.0,38.0,6.0,17.0,18.0,67.0,7.0,12.0,6.0,79.0,17.0,62.0,28.0,76.0,14.0,10.0,8.0,11.0,7.0,10.0,9.0,19.0,1.0,4.0,3.0,11.0,7.0,14.0,15.0,41.0,11.0,11.0,8.0,19.0,3.0,10.0,9.0,55.0,8.0,16.0,7.0,65.0,16.0,52.0,42.0,90.0,28.0,13.0,19.0,9.0,6.0,9.0,10.0,16.0,7.0,4.0,4.0,8.0,4.0,7.0,12.0,31.0,9.0,9.0,4.0,8.0,6.0,4.0,7.0,17.0,3.0,2.0,2.0,13.0,4.0,15.0,19.0,39.0,13.0,7.0,8.0,6.0,4.0,6.0,7.0,11.0,6.0,5.0,5.0,6.0,3.0,7.0,6.0,67.0,15.0,9.0,13.0,12.0,6.0,8.0,13.0,55.0,10.0,9.0,9.0,38.0,25.0,27.0,52.0,79.0,48.0,19.0,30.0,15.0,8.0,20.0,37.0,10.0,4.0,5.0,6.0,8.0,10.0,11.0,38.0,12.0,6.0,4.0,6.0,6.0,6.0,10.0,12.0,7.0,5.0,5.0,4.0,11.0,8.0,17.0,33.0,23.0,11.0,4.0,8.0,8.0,4.0,4.0,8.0,7.0,5.0,2.0,8.0,2.0,3.0,4.0,16.0,8.0,6.0,7.0,4.0,1.0,2.0,8.0,14.0,10.0,4.0,4.0,6.0,12.0,9.0,16.0,50.0,41.0,54.0,11.0,50.0,11.0,18.0,5.0,23.0,11.0,6.0,6.0,9.0,5.0,7.0,3.0,28.0,10.0,14.0,1.0,10.0,3.0,7.0,2.0,18.0,8.0,8.0,3.0,12.0,11.0,14.0,16.0,50.0,36.0,45.0,11.0,31.0,6.0,9.0,5.0,28.0,12.0,10.0,5.0,21.0,9.0,11.0,3.0,28.0,29.0,28.0,5.0,37.0,5.0,17.0,7.0,47.0,36.0,28.0,13.0,41.0,24.0,63.0,32.0,270.0,9120.0,2.0,
6242.0,100.0,90.0,48.0,99.0,23.0,58.0,63.0,88.0,14.0,19.0,9.0,50.0,17.0,46.0,55.0,106.0,17.0,16.0,3.0,38.0,9.0,19.0,11.0,43.0,4.0,14.0,5.0,77.0,12.0,45.0,36.0,92.0,15.0,15.0,11.0,18.0,4.0,7.0,5.0,25.0,3.0,6.0,4.0,13.0,5.0,15.0,8.0,56.0,5.0,15.0,3.0,20.0,5.0,5.0,4.0,39.0,4.0,11.0,5.0,54.0,12.0,38.0,32.0,86.0,42.0,22.0,17.0,11.0,6.0,5.0,9.0,15.0,7.0,1.0,4.0,7.0,6.0,6.0,12.0,30.0,8.0,5.0,8.0,11.0,2.0,3.0,6.0,15.0,4.0,5.0,3.0,12.0,7.0,19.0,6.0,61.0,19.0,11.0,13.0,10.0,8.0,1.0,3.0,14.0,3.0,1.0,3.0,3.0,3.0,3.0,16.0,51.0,11.0,14.0,5.0,10.0,4.0,6.0,14.0,42.0,10.0,13.0,13.0,32.0,13.0,37.0,52.0,101.0,48.0,18.0,42.0,9.0,12.0,13.0,46.0,14.0,10.0,4.0,9.0,6.0,10.0,9.0,42.0,19.0,6.0,1.0,6.0,7.0,3.0,2.0,13.0,19.0,2.0,4.0,8.0,7.0,8.0,9.0,36.0,24.0,11.0,2.0,10.0,3.0,3.0,2.0,11.0,8.0,4.0,0.0,5.0,6.0,6.0,5.0,12.0,13.0,8.0,5.0,4.0,6.0,0.0,6.0,9.0,11.0,7.0,6.0,10.0,12.0,6.0,19.0,48.0,58.0,58.0,17.0,36.0,6.0,15.0,3.0,38.0,9.0,11.0,4.0,9.0,7.0,9.0,4.0,29.0,19.0,13.0,2.0,12.0,1.0,8.0,3.0,10.0,8.0,10.0,2.0,13.0,4.0,13.0,9.0,48.0,46.0,47.0,13.0,32.0,6.0,12.0,3.0,33.0,7.0,9.0,2.0,16.0,5.0,11.0,7.0,45.0,55.0,36.0,13.0,35.0,12.0,18.0,16.0,57.0,20.0,37.0,16.0,41.0,32.0,63.0,57.0,272.0,9019.0,2.0,
6061.0,110.0,113.0,40.0,119.0,31.0,56.0,48.0,87.0,15.0,15.0,16.0,77.0,23.0,54.0,69.0,113.0,18.0,19.0,11.0,36.0,3.0,17.0,15.0,76.0,8.0,20.0,7.0,101.0,20.0,60.0,52.0,115.0,20.0,24.0,6.0,16.0,3.0,6.0,7.0,16.0,5.0,4.0,2.0,23.0,5.0,11.0,12.0,51.0,7.0,7.0,4.0,16.0,5.0,7.0,14.0,42.0,5.0,11.0,7.0,68.0,12.0,41.0,46.0,87.0,29.0,21.0,21.0,16.0,4.0,9.0,10.0,22.0,3.0,2.0,5.0,4.0,6.0,7.0,8.0,22.0,7.0,3.0,4.0,5.0,4.0,6.0,5.0,19.0,5.0,3.0,5.0,10.0,4.0,16.0,12.0,44.0,13.0,5.0,7.0,9.0,5.0,7.0,12.0,11.0,3.0,10.0,7.0,9.0,3.0,8.0,7.0,44.0,11.0,12.0,9.0,11.0,7.0,7.0,7.0,50.0,10.0,9.0,8.0,52.0,18.0,38.0,45.0,80.0,53.0,15.0,46.0,14.0,10.0,9.0,35.0,11.0,5.0,2.0,7.0,13.0,6.0,8.0,40.0,13.0,7.0,3.0,5.0,4.0,1.0,4.0,8.0,12.0,3.0,3.0,5.0,17.0,4.0,17.0,39.0,16.0,16.0,7.0,17.0,7.0,4.0,3.0,7.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,3.0,4.0,9.0,2.0,3.0,8.0,5.0,8.0,4.0,4.0,17.0,14.0,15.0,23.0,45.0,52.0,92.0,12.0,65.0,4.0,13.0,8.0,26.0,5.0,16.0,3.0,15.0,1.0,8.0,5.0,25.0,11.0,10.0,4.0,12.0,6.0,7.0,5.0,17.0,8.0,7.0,3.0,10.0,7.0,9.0,10.0,39.0,43.0,43.0,9.0,36.0,7.0,6.0,5.0,26.0,6.0,6.0,1.0,7.0,4.0,12.0,8.0,45.0,49.0,31.0,10.0,23.0,8.0,19.0,7.0,38.0,30.0,34.0,7.0,50.0,27.0,44.0,49.0,321.0,8936.0,2.0,
6200.0,110.0,102.0,42.0,111.0,25.0,52.0,61.0,88.0,12.0,24.0,11.0,48.0,15.0,32.0,53.0,102.0,18.0,12.0,3.0,36.0,8.0,10.0,15.0,65.0,13.0,15.0,5.0,73.0,11.0,61.0,26.0,95.0,15.0,17.0,7.0,17.0,6.0,8.0,11.0,12.0,3.0,5.0,5.0,11.0,6.0,9.0,12.0,60.0,7.0,11.0,6.0,17.0,3.0,13.0,9.0,42.0,2.0,14.0,4.0,58.0,8.0,42.0,43.0,109.0,30.0,18.0,21.0,18.0,7.0,6.0,7.0,12.0,8.0,4.0,3.0,3.0,3.0,8.0,15.0,29.0,7.0,4.0,9.0,2.0,3.0,3.0,5.0,16.0,4.0,1.0,4.0,20.0,7.0,8.0,16.0,38.0,10.0,9.0,6.0,3.0,4.0,7.0,11.0,13.0,4.0,2.0,6.0,6.0,4.0,8.0,8.0,52.0,17.0,8.0,9.0,18.0,5.0,10.0,7.0,58.0,13.0,11.0,10.0,42.0,15.0,35.0,43.0,81.0,51.0,19.0,27.0,19.0,14.0,9.0,40.0,17.0,4.0,4.0,6.0,7.0,13.0,10.0,52.0,20.0,5.0,1.0,4.0,5.0,2.0,7.0,12.0,7.0,1.0,4.0,10.0,11.0,8.0,7.0,35.0,19.0,13.0,12.0,13.0,1.0,4.0,3.0,5.0,5.0,3.0,1.0,3.0,4.0,7.0,8.0,8.0,14.0,10.0,5.0,6.0,4.0,1.0,6.0,12.0,10.0,5.0,8.0,10.0,15.0,15.0,13.0,40.0,49.0,64.0,21.0,41.0,4.0,13.0,6.0,34.0,3.0,8.0,5.0,10.0,6.0,12.0,6.0,27.0,13.0,17.0,1.0,16.0,7.0,6.0,6.0,14.0,7.0,12.0,6.0,15.0,12.0,10.0,17.0,52.0,39.0,61.0,12.0,43.0,3.0,17.0,3.0,34.0,6.0,15.0,5.0,25.0,8.0,14.0,10.0,59.0,29.0,43.0,6.0,25.0,12.0,13.0,14.0,41.0,37.0,28.0,18.0,33.0,29.0,44.0,47.0,289.0,9037.0,2.0,
6395.0,115.0,84.0,51.0,125.0,33.0,46.0,48.0,90.0,16.0,25.0,14.0,72.0,19.0,58.0,54.0,118.0,14.0,16.0,9.0,51.0,8.0,23.0,9.0,59.0,5.0,17.0,3.0,77.0,14.0,79.0,34.0,90.0,18.0,13.0,14.0,21.0,3.0,9.0,10.0,23.0,5.0,8.0,3.0,15.0,2.0,16.0,10.0,38.0,4.0,9.0,7.0,19.0,8.0,12.0,7.0,32.0,8.0,13.0,3.0,50.0,18.0,66.0,40.0,97.0,34.0,16.0,13.0,16.0,9.0,7.0,10.0,15.0,6.0,7.0,4.0,4.0,3.0,8.0,16.0,14.0,5.0,9.0,3.0,8.0,3.0,6.0,6.0,12.0,4.0,2.0,5.0,14.0,4.0,6.0,13.0,34.0,11.0,7.0,9.0,8.0,2.0,4.0,7.0,6.0,5.0,5.0,3.0,5.0,3.0,11.0,14.0,44.0,12.0,5.0,7.0,11.0,1.0,6.0,7.0,31.0,5.0,8.0,8.0,28.0,12.0,40.0,48.0,85.0,49.0,15.0,33.0,13.0,17.0,16.0,32.0,11.0,7.0,6.0,8.0,8.0,5.0,13.0,29.0,13.0,11.0,5.0,5.0,9.0,4.0,4.0,14.0,8.0,9.0,2.0,9.0,8.0,14.0,11.0,27.0,20.0,8.0,6.0,6.0,6.0,3.0,3.0,13.0,4.0,4.0,2.0,3.0,3.0,4.0,7.0,13.0,9.0,3.0,2.0,5.0,6.0,3.0,5.0,6.0,10.0,5.0,9.0,5.0,12.0,14.0,20.0,54.0,54.0,56.0,10.0,36.0,4.0,12.0,8.0,21.0,10.0,9.0,4.0,13.0,2.0,7.0,7.0,20.0,10.0,14.0,4.0,13.0,7.0,3.0,8.0,11.0,2.0,7.0,4.0,8.0,13.0,13.0,16.0,37.0,42.0,44.0,8.0,37.0,4.0,14.0,4.0,32.0,9.0,14.0,2.0,17.0,5.0,7.0,4.0,50.0,25.0,20.0,12.0,30.0,15.0,10.0,12.0,39.0,24.0,32.0,14.0,41.0,13.0,44.0,48.0,267.0,9128.0,2.0,
6230.0,106.0,101.0,41.0,119.0,34.0,57.0,73.0,69.0,12.0,24.0,13.0,65.0,18.0,41.0,71.0,124.0,15.0,12.0,6.0,29.0,10.0,12.0,10.0,61.0,11.0,22.0,9.0,76.0,16.0,62.0,42.0,102.0,16.0,19.0,3.0,17.0,4.0,11.0,7.0,21.0,8.0,6.0,4.0,19.0,6.0,9.0,14.0,43.0,7.0,12.0,2.0,16.0,2.0,5.0,11.0,37.0,4.0,7.0,4.0,60.0,11.0,35.0,22.0,108.0,24.0,19.0,12.0,19.0,11.0,9.0,12.0,18.0,6.0,6.0,5.0,5.0,5.0,7.0,10.0,27.0,5.0,6.0,5.0,6.0,3.0,2.0,5.0,18.0,5.0,4.0,4.0,6.0,11.0,6.0,18.0,48.0,18.0,7.0,11.0,7.0,1.0,6.0,13.0,8.0,5.0,6.0,4.0,5.0,5.0,5.0,12.0,44.0,7.0,7.0,7.0,15.0,4.0,3.0,8.0,34.0,9.0,6.0,10.0,39.0,10.0,32.0,56.0,76.0,45.0,21.0,18.0,16.0,10.0,16.0,47.0,12.0,8.0,6.0,7.0,14.0,6.0,12.0,42.0,19.0,4.0,5.0,6.0,3.0,3.0,5.0,11.0,9.0,6.0,4.0,8.0,8.0,12.0,13.0,51.0,19.0,19.0,3.0,12.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,7.0,3.0,6.0,6.0,15.0,8.0,3.0,5.0,10.0,5.0,2.0,8.0,13.0,10.0,9.0,6.0,9.0,13.0,10.0,17.0,50.0,52.0,44.0,11.0,39.0,4.0,9.0,10.0,36.0,3.0,10.0,6.0,13.0,7.0,3.0,5.0,22.0,16.0,20.0,6.0,8.0,2.0,4.0,6.0,14.0,5.0,8.0,4.0,9.0,7.0,12.0,6.0,53.0,28.0,33.0,8.0,18.0,13.0,11.0,9.0,16.0,7.0,5.0,4.0,18.0,5.0,10.0,17.0,64.0,47.0,50.0,8.0,27.0,14.0,13.0,12.0,48.0,29.0,41.0,17.0,35.0,29.0,53.0,55.0,295.0,9005.0,2.0,
6293.0,104.0,94.0,45.0,114.0,28.0,63.0,53.0,89.0,15.0,31.0,10.0,61.0,18.0,55.0,46.0,92.0,11.0,21.0,10.0,45.0,8.0,17.0,18.0,65.0,13.0,16.0,8.0,80.0,17.0,57.0,29.0,75.0,16.0,19.0,10.0,15.0,4.0,9.0,8.0,21.0,2.0,11.0,3.0,15.0,4.0,13.0,13.0,49.0,6.0,14.0,4.0,11.0,4.0,6.0,9.0,35.0,7.0,14.0,5.0,69.0,13.0,46.0,37.0,104.0,29.0,23.0,21.0,9.0,12.0,8.0,12.0,11.0,4.0,6.0,4.0,4.0,6.0,5.0,12.0,31.0,7.0,4.0,7.0,8.0,5.0,2.0,10.0,13.0,5.0,6.0,4.0,7.0,8.0,19.0,13.0,42.0,10.0,12.0,9.0,10.0,4.0,5.0,9.0,7.0,4.0,3.0,3.0,4.0,4.0,6.0,8.0,28.0,13.0,4.0,4.0,9.0,5.0,8.0,17.0,37.0,6.0,8.0,10.0,41.0,11.0,25.0,46.0,74.0,47.0,16.0,29.0,16.0,25.0,13.0,36.0,7.0,7.0,5.0,9.0,9.0,8.0,11.0,39.0,12.0,7.0,3.0,4.0,5.0,5.0,4.0,19.0,6.0,3.0,7.0,7.0,12.0,10.0,18.0,21.0,18.0,17.0,1.0,13.0,4.0,2.0,7.0,15.0,5.0,5.0,3.0,6.0,2.0,4.0,8.0,19.0,13.0,7.0,2.0,2.0,5.0,5.0,7.0,12.0,5.0,8.0,2.0,6.0,16.0,15.0,20.0,61.0,53.0,62.0,16.0,37.0,7.0,14.0,5.0,39.0,14.0,12.0,6.0,12.0,5.0,9.0,7.0,34.0,10.0,13.0,5.0,7.0,6.0,5.0,4.0,15.0,8.0,10.0,3.0,8.0,6.0,10.0,14.0,46.0,48.0,54.0,10.0,34.0,3.0,11.0,7.0,28.0,3.0,4.0,7.0,13.0,5.0,6.0,11.0,54.0,50.0,34.0,8.0,31.0,10.0,19.0,6.0,36.0,25.0,23.0,15.0,49.0,29.0,38.0,39.0,271.0,9163.0,2.0,
6282.0,98.0,96.0,66.0,136.0,33.0,50.0,101.0,88.0,14.0,25.0,17.0,56.0,15.0,38.0,66.0,91.0,7.0,15.0,7.0,30.0,9.0,22.0,8.0,61.0,10.0,25.0,5.0,94.0,22.0,58.0,36.0,93.0,10.0,16.0,9.0,11.0,4.0,6.0,14.0,18.0,2.0,6.0,5.0,17.0,3.0,10.0,14.0,47.0,9.0,10.0,5.0,16.0,3.0,10.0,7.0,38.0,8.0,12.0,9.0,62.0,15.0,47.0,25.0,81.0,24.0,17.0,14.0,9.0,8.0,3.0,16.0,16.0,6.0,5.0,0.0,7.0,2.0,6.0,15.0,31.0,3.0,3.0,4.0,6.0,3.0,3.0,10.0,10.0,3.0,0.0,2.0,19.0,9.0,8.0,16.0,43.0,11.0,5.0,11.0,11.0,6.0,5.0,7.0,8.0,1.0,3.0,5.0,3.0,5.0,7.0,13.0,63.0,11.0,9.0,5.0,18.0,8.0,9.0,8.0,53.0,13.0,11.0,9.0,48.0,17.0,34.0,43.0,81.0,47.0,19.0,33.0,12.0,16.0,13.0,57.0,16.0,11.0,3.0,10.0,9.0,5.0,12.0,60.0,19.0,8.0,3.0,4.0,6.0,3.0,8.0,10.0,11.0,1.0,1.0,7.0,13.0,15.0,12.0,35.0,19.0,18.0,7.0,8.0,2.0,1.0,2.0,15.0,5.0,5.0,3.0,5.0,3.0,2.0,2.0,10.0,12.0,8.0,4.0,1.0,2.0,4.0,5.0,9.0,6.0,4.0,5.0,4.0,8.0,5.0,14.0,54.0,55.0,43.0,9.0,50.0,4.0,11.0,5.0,33.0,8.0,11.0,2.0,7.0,3.0,6.0,5.0,35.0,12.0,5.0,4.0,13.0,2.0,7.0,3.0,18.0,8.0,10.0,2.0,9.0,5.0,13.0,10.0,50.0,30.0,51.0,4.0,32.0,5.0,8.0,5.0,30.0,8.0,9.0,1.0,15.0,6.0,5.0,3.0,39.0,45.0,37.0,13.0,28.0,9.0,14.0,12.0,38.0,38.0,30.0,12.0,35.0,26.0,43.0,44.0,267.0,9071.0,2.0,
6193.0,107.0,91.0,42.0,103.0,24.0,47.0,78.0,86.0,25.0,18.0,13.0,54.0,19.0,48.0,49.0,102.0,13.0,15.0,9.0,34.0,5.0,19.0,11.0,48.0,6.0,11.0,7.0,81.0,10.0,60.0,50.0,99.0,14.0,9.0,10.0,20.0,9.0,8.0,3.0,20.0,5.0,6.0,1.0,17.0,4.0,15.0,13.0,38.0,8.0,4.0,6.0,16.0,4.0,5.0,9.0,38.0,4.0,16.0,9.0,41.0,17.0,52.0,37.0,114.0,31.0,15.0,19.0,16.0,11.0,8.0,13.0,14.0,8.0,7.0,3.0,9.0,3.0,6.0,11.0,26.0,4.0,12.0,3.0,9.0,2.0,10.0,7.0,17.0,0.0,3.0,7.0,10.0,5.0,20.0,13.0,42.0,20.0,11.0,9.0,10.0,4.0,4.0,5.0,8.0,6.0,0.0,5.0,5.0,5.0,11.0,15.0,45.0,13.0,8.0,9.0,11.0,1.0,7.0,11.0,47.0,8.0,7.0,12.0,30.0,20.0,37.0,46.0,86.0,61.0,21.0,38.0,19.0,24.0,10.0,43.0,18.0,5.0,6.0,12.0,5.0,9.0,10.0,36.0,15.0,12.0,1.0,6.0,8.0,4.0,2.0,16.0,6.0,6.0,7.0,3.0,9.0,10.0,15.0,36.0,26.0,13.0,5.0,8.0,2.0,4.0,6.0,9.0,5.0,4.0,3.0,3.0,2.0,6.0,5.0,17.0,10.0,2.0,4.0,4.0,6.0,3.0,1.0,11.0,13.0,2.0,6.0,5.0,14.0,11.0,19.0,48.0,43.0,71.0,11.0,46.0,6.0,19.0,4.0,30.0,8.0,12.0,7.0,13.0,5.0,7.0,4.0,36.0,15.0,12.0,4.0,10.0,1.0,5.0,4.0,16.0,7.0,6.0,5.0,6.0,7.0,14.0,10.0,40.0,45.0,60.0,13.0,45.0,5.0,13.0,10.0,30.0,15.0,14.0,7.0,20.0,7.0,13.0,12.0,44.0,49.0,32.0,7.0,32.0,10.0,24.0,8.0,35.0,28.0,27.0,17.0,43.0,31.0,33.0,54.0,270.0,8984.0,2.0,
6058.0,100.0,89.0,48.0,110.0,25.0,40.0,74.0,80.0,14.0,23.0,13.0,62.0,18.0,45.0,85.0,93.0,17.0,26.0,9.0,30.0,6.0,13.0,11.0,52.0,13.0,11.0,5.0,86.0,13.0,62.0,39.0,102.0,19.0,22.0,7.0,21.0,7.0,10.0,9.0,12.0,6.0,8.0,4.0,20.0,3.0,10.0,8.0,50.0,5.0,5.0,10.0,13.0,7.0,11.0,3.0,34.0,9.0,7.0,7.0,41.0,16.0,45.0,31.0,115.0,30.0,16.0,16.0,16.0,8.0,12.0,23.0,17.0,2.0,7.0,5.0,8.0,5.0,5.0,16.0,26.0,4.0,6.0,4.0,11.0,6.0,4.0,8.0,12.0,6.0,7.0,5.0,11.0,4.0,13.0,18.0,49.0,15.0,9.0,10.0,9.0,7.0,4.0,6.0,16.0,5.0,4.0,2.0,7.0,3.0,1.0,7.0,66.0,8.0,13.0,7.0,13.0,5.0,4.0,12.0,42.0,13.0,20.0,14.0,32.0,16.0,26.0,46.0,73.0,36.0,25.0,48.0,17.0,19.0,14.0,61.0,23.0,9.0,2.0,8.0,8.0,8.0,6.0,45.0,15.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,8.0,3.0,3.0,4.0,10.0,8.0,8.0,29.0,18.0,8.0,3.0,11.0,2.0,5.0,5.0,14.0,4.0,5.0,2.0,3.0,3.0,4.0,6.0,19.0,14.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,16.0,8.0,4.0,5.0,17.0,20.0,18.0,54.0,59.0,56.0,14.0,38.0,3.0,12.0,1.0,29.0,6.0,10.0,4.0,16.0,6.0,18.0,8.0,32.0,13.0,18.0,4.0,15.0,5.0,5.0,3.0,18.0,7.0,11.0,7.0,14.0,15.0,16.0,16.0,58.0,41.0,48.0,6.0,36.0,7.0,10.0,7.0,27.0,11.0,9.0,1.0,22.0,4.0,14.0,8.0,40.0,53.0,21.0,11.0,25.0,17.0,17.0,9.0,52.0,40.0,42.0,10.0,39.0,32.0,53.0,54.0,294.0,8975.0,2.0,
