469.0,7.0,6.0,4.0,4.0,2.0,3.0,13.0,4.0,3.0,0.0,2.0,7.0,1.0,4.0,7.0,4.0,0.0,0.0,0.0,8.0,0.0,2.0,3.0,7.0,0.0,2.0,0.0,16.0,2.0,20.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,11.0,8.0,11.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,6.0,1.0,8.0,6.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,4.0,7.0,0.0,5.0,0.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,9.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,4.0,1.0,2.0,0.0,1.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,8.0,3.0,26.0,792.0,2.0,
495.0,5.0,6.0,2.0,8.0,1.0,1.0,8.0,5.0,0.0,4.0,1.0,4.0,3.0,6.0,5.0,6.0,2.0,4.0,0.0,6.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,9.0,3.0,11.0,9.0,9.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,12.0,2.0,11.0,5.0,10.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,3.0,10.0,0.0,4.0,3.0,7.0,7.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,1.0,12.0,0.0,7.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,7.0,5.0,6.0,2.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,4.0,0.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,5.0,3.0,24.0,797.0,2.0,
484.0,7.0,5.0,6.0,4.0,6.0,7.0,7.0,9.0,0.0,1.0,0.0,5.0,1.0,8.0,12.0,7.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,1.0,11.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,11.0,3.0,7.0,2.0,6.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,6.0,2.0,4.0,11.0,5.0,4.0,2.0,5.0,1.0,0.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,7.0,4.0,0.0,7.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,10.0,1.0,5.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,7.0,19.0,790.0,2.0,
494.0,7.0,7.0,2.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,2.0,11.0,1.0,4.0,7.0,9.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,16.0,2.0,8.0,9.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,9.0,4.0,7.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,7.0,2.0,6.0,7.0,4.0,7.0,1.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,13.0,2.0,8.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,8.0,6.0,0.0,6.0,3.0,0.0,0.0,5.0,5.0,6.0,0.0,4.0,4.0,3.0,8.0,23.0,764.0,2.0,
498.0,4.0,4.0,2.0,8.0,1.0,3.0,6.0,8.0,0.0,2.0,0.0,8.0,2.0,8.0,6.0,8.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,0.0,7.0,11.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,8.0,7.0,8.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,8.0,6.0,9.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,15.0,1.0,6.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,8.0,1.0,5.0,0.0,1.0,0.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,5.0,7.0,6.0,2.0,7.0,0.0,1.0,0.0,7.0,10.0,2.0,1.0,7.0,9.0,7.0,5.0,21.0,775.0,2.0,
476.0,6.0,8.0,2.0,5.0,1.0,6.0,6.0,3.0,2.0,2.0,1.0,7.0,4.0,15.0,3.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,13.0,3.0,12.0,13.0,6.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,15.0,0.0,15.0,5.0,9.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,7.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,3.0,10.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,7.0,2.0,6.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,3.0,3.0,0.0,2.0,0.0,2.0,4.0,9.0,1.0,7.0,6.0,9.0,7.0,29.0,781.0,2.0,
482.0,7.0,8.0,5.0,6.0,3.0,6.0,8.0,11.0,2.0,2.0,1.0,8.0,4.0,9.0,3.0,8.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,7.0,3.0,8.0,3.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,15.0,2.0,2.0,8.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,0.0,8.0,3.0,3.0,10.0,5.0,5.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,7.0,0.0,11.0,1.0,2.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,8.0,4.0,10.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,4.0,0.0,8.0,3.0,3.0,0.0,2.0,2.0,3.0,0.0,4.0,3.0,6.0,2.0,40.0,764.0,2.0,
513.0,12.0,10.0,3.0,10.0,1.0,5.0,6.0,7.0,0.0,1.0,3.0,5.0,1.0,5.0,6.0,2.0,2.0,1.0,1.0,3.0,1.0,5.0,0.0,9.0,0.0,1.0,0.0,20.0,2.0,7.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,11.0,2.0,13.0,4.0,6.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,9.0,1.0,4.0,3.0,4.0,7.0,1.0,4.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,4.0,5.0,1.0,13.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,1.0,12.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,4.0,7.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,3.0,3.0,7.0,3.0,29.0,800.0,2.0,
490.0,6.0,5.0,6.0,7.0,3.0,5.0,10.0,5.0,3.0,1.0,0.0,8.0,0.0,9.0,9.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,11.0,0.0,1.0,1.0,8.0,2.0,5.0,8.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,1.0,2.0,1.0,5.0,0.0,6.0,3.0,14.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,7.0,1.0,3.0,0.0,8.0,2.0,3.0,12.0,4.0,2.0,0.0,4.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,8.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,7.0,5.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,5.0,0.0,5.0,0.0,0.0,1.0,6.0,3.0,3.0,0.0,7.0,3.0,8.0,7.0,28.0,783.0,2.0,
504.0,10.0,12.0,4.0,9.0,2.0,5.0,6.0,6.0,1.0,0.0,1.0,8.0,1.0,7.0,4.0,6.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,13.0,3.0,16.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,9.0,4.0,10.0,6.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,10.0,0.0,10.0,5.0,5.0,5.0,1.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,0.0,8.0,0.0,1.0,2.0,5.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,10.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,9.0,0.0,2.0,0.0,2.0,0.0,8.0,3.0,1.0,1.0,7.0,4.0,1.0,5.0,21.0,793.0,2.0,
505.0,9.0,9.0,3.0,3.0,2.0,6.0,12.0,15.0,0.0,2.0,2.0,4.0,2.0,14.0,3.0,5.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,5.0,0.0,1.0,1.0,12.0,0.0,9.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,3.0,1.0,9.0,1.0,6.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,6.0,3.0,6.0,7.0,6.0,2.0,2.0,5.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,0.0,7.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,5.0,5.0,6.0,1.0,3.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,5.0,4.0,4.0,1.0,4.0,6.0,2.0,4.0,23.0,811.0,2.0,
492.0,9.0,6.0,5.0,5.0,4.0,6.0,9.0,9.0,1.0,1.0,1.0,8.0,3.0,10.0,2.0,5.0,3.0,1.0,0.0,6.0,0.0,2.0,2.0,7.0,0.0,1.0,0.0,11.0,1.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,11.0,9.0,5.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,2.0,8.0,2.0,5.0,3.0,10.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,5.0,8.0,7.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,4.0,7.0,1.0,8.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,7.0,11.0,1.0,5.0,0.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,0.0,2.0,4.0,27.0,788.0,2.0,
481.0,12.0,7.0,8.0,11.0,3.0,6.0,4.0,6.0,0.0,2.0,2.0,3.0,1.0,3.0,7.0,5.0,2.0,0.0,0.0,4.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,7.0,4.0,6.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,12.0,1.0,8.0,7.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,2.0,3.0,1.0,3.0,0.0,7.0,10.0,3.0,3.0,3.0,5.0,1.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,6.0,3.0,1.0,8.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,6.0,1.0,4.0,2.0,10.0,4.0,5.0,2.0,6.0,5.0,2.0,6.0,32.0,775.0,2.0,
