2201.0,46.0,23.0,18.0,34.0,8.0,22.0,30.0,32.0,4.0,6.0,4.0,18.0,7.0,23.0,31.0,31.0,5.0,8.0,0.0,11.0,0.0,8.0,5.0,20.0,1.0,7.0,1.0,34.0,5.0,23.0,23.0,38.0,7.0,4.0,0.0,3.0,1.0,3.0,4.0,4.0,0.0,1.0,1.0,8.0,1.0,5.0,4.0,22.0,3.0,4.0,3.0,4.0,2.0,2.0,5.0,16.0,3.0,6.0,4.0,21.0,3.0,18.0,19.0,31.0,13.0,6.0,4.0,8.0,6.0,0.0,4.0,10.0,2.0,1.0,1.0,4.0,1.0,2.0,8.0,11.0,3.0,4.0,0.0,1.0,0.0,4.0,2.0,8.0,1.0,0.0,2.0,6.0,3.0,4.0,9.0,13.0,8.0,2.0,4.0,2.0,1.0,1.0,6.0,5.0,0.0,0.0,4.0,5.0,0.0,2.0,2.0,31.0,8.0,7.0,2.0,4.0,1.0,5.0,11.0,28.0,4.0,2.0,3.0,10.0,10.0,18.0,18.0,29.0,21.0,4.0,24.0,2.0,4.0,3.0,21.0,10.0,2.0,4.0,5.0,3.0,3.0,2.0,15.0,6.0,0.0,0.0,2.0,4.0,2.0,3.0,0.0,6.0,1.0,0.0,0.0,3.0,2.0,6.0,12.0,8.0,8.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,4.0,1.0,0.0,5.0,2.0,7.0,16.0,28.0,31.0,5.0,23.0,3.0,7.0,1.0,18.0,4.0,5.0,2.0,1.0,1.0,3.0,1.0,8.0,7.0,4.0,3.0,5.0,1.0,1.0,2.0,6.0,3.0,1.0,0.0,4.0,0.0,2.0,7.0,20.0,20.0,22.0,1.0,21.0,5.0,4.0,3.0,16.0,3.0,4.0,0.0,5.0,2.0,3.0,2.0,16.0,22.0,12.0,4.0,23.0,3.0,6.0,1.0,19.0,19.0,19.0,4.0,19.0,11.0,10.0,15.0,112.0,3297.0,3.0,
2295.0,30.0,28.0,25.0,33.0,7.0,10.0,27.0,27.0,8.0,3.0,2.0,24.0,4.0,14.0,19.0,29.0,4.0,4.0,4.0,10.0,3.0,6.0,3.0,19.0,2.0,7.0,3.0,36.0,9.0,29.0,13.0,25.0,5.0,5.0,2.0,8.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,4.0,3.0,4.0,4.0,26.0,0.0,3.0,2.0,3.0,2.0,2.0,4.0,16.0,1.0,5.0,1.0,24.0,4.0,23.0,23.0,40.0,13.0,2.0,8.0,2.0,4.0,1.0,5.0,8.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,8.0,1.0,2.0,0.0,3.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,5.0,0.0,3.0,6.0,32.0,8.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,2.0,2.0,4.0,31.0,2.0,1.0,5.0,10.0,4.0,1.0,6.0,23.0,7.0,2.0,5.0,13.0,7.0,16.0,20.0,35.0,20.0,10.0,12.0,2.0,3.0,2.0,35.0,7.0,4.0,2.0,3.0,6.0,2.0,6.0,16.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,1.0,1.0,2.0,2.0,1.0,5.0,20.0,6.0,5.0,1.0,7.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,6.0,13.0,16.0,42.0,5.0,19.0,5.0,8.0,3.0,13.0,1.0,3.0,1.0,5.0,1.0,2.0,3.0,12.0,6.0,7.0,0.0,4.0,3.0,2.0,1.0,5.0,2.0,1.0,1.0,3.0,2.0,6.0,4.0,12.0,21.0,16.0,4.0,14.0,1.0,5.0,2.0,13.0,8.0,7.0,1.0,9.0,2.0,3.0,3.0,18.0,26.0,21.0,4.0,15.0,1.0,5.0,7.0,21.0,18.0,21.0,6.0,11.0,11.0,13.0,20.0,86.0,3345.0,3.0,
2275.0,30.0,25.0,16.0,38.0,6.0,21.0,35.0,33.0,4.0,4.0,3.0,18.0,5.0,14.0,30.0,24.0,9.0,2.0,4.0,10.0,5.0,9.0,8.0,26.0,4.0,5.0,3.0,42.0,3.0,25.0,19.0,19.0,4.0,4.0,4.0,8.0,3.0,3.0,2.0,10.0,0.0,0.0,1.0,10.0,0.0,5.0,5.0,16.0,4.0,4.0,2.0,8.0,2.0,6.0,2.0,19.0,1.0,4.0,2.0,28.0,2.0,18.0,20.0,33.0,10.0,10.0,7.0,3.0,1.0,2.0,5.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,12.0,5.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,4.0,3.0,22.0,7.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,26.0,5.0,4.0,6.0,3.0,3.0,3.0,7.0,27.0,5.0,2.0,0.0,14.0,7.0,21.0,29.0,30.0,17.0,9.0,12.0,3.0,4.0,5.0,17.0,7.0,4.0,2.0,3.0,3.0,2.0,4.0,16.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,4.0,7.0,5.0,16.0,7.0,6.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,7.0,2.0,9.0,17.0,20.0,30.0,7.0,18.0,1.0,4.0,1.0,17.0,3.0,7.0,1.0,1.0,0.0,2.0,1.0,13.0,3.0,6.0,0.0,5.0,0.0,3.0,1.0,4.0,2.0,4.0,1.0,5.0,3.0,4.0,2.0,21.0,16.0,24.0,6.0,16.0,3.0,0.0,2.0,9.0,5.0,5.0,0.0,4.0,0.0,5.0,2.0,22.0,25.0,9.0,5.0,17.0,2.0,8.0,4.0,32.0,15.0,8.0,5.0,21.0,15.0,17.0,20.0,89.0,3368.0,3.0,
2265.0,27.0,38.0,17.0,41.0,10.0,25.0,25.0,37.0,5.0,7.0,2.0,25.0,5.0,21.0,31.0,38.0,10.0,7.0,5.0,12.0,4.0,9.0,5.0,19.0,1.0,4.0,2.0,32.0,6.0,15.0,16.0,28.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,8.0,0.0,3.0,1.0,5.0,0.0,2.0,4.0,18.0,1.0,3.0,1.0,9.0,0.0,6.0,5.0,17.0,1.0,4.0,0.0,25.0,4.0,16.0,18.0,33.0,16.0,2.0,9.0,6.0,2.0,3.0,4.0,9.0,3.0,2.0,0.0,1.0,2.0,2.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,4.0,2.0,3.0,8.0,14.0,10.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,30.0,3.0,5.0,4.0,2.0,3.0,3.0,10.0,30.0,4.0,4.0,5.0,14.0,7.0,14.0,16.0,27.0,19.0,6.0,14.0,6.0,2.0,1.0,19.0,3.0,1.0,1.0,5.0,5.0,4.0,6.0,23.0,3.0,4.0,1.0,2.0,0.0,4.0,1.0,3.0,5.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,5.0,5.0,3.0,17.0,16.0,28.0,3.0,26.0,5.0,1.0,0.0,17.0,0.0,1.0,1.0,6.0,0.0,2.0,1.0,6.0,4.0,3.0,0.0,6.0,0.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,5.0,26.0,29.0,33.0,8.0,20.0,3.0,3.0,4.0,15.0,2.0,8.0,2.0,8.0,0.0,5.0,2.0,24.0,17.0,16.0,0.0,12.0,6.0,7.0,4.0,21.0,13.0,9.0,3.0,14.0,13.0,23.0,7.0,103.0,3333.0,3.0,
2276.0,26.0,30.0,19.0,25.0,14.0,29.0,35.0,27.0,3.0,7.0,3.0,18.0,3.0,20.0,19.0,42.0,1.0,5.0,3.0,10.0,3.0,3.0,8.0,20.0,6.0,4.0,1.0,35.0,5.0,35.0,16.0,29.0,4.0,10.0,2.0,3.0,2.0,1.0,4.0,5.0,2.0,0.0,2.0,3.0,3.0,5.0,0.0,22.0,2.0,2.0,0.0,7.0,3.0,2.0,1.0,13.0,1.0,7.0,2.0,33.0,2.0,20.0,9.0,22.0,7.0,4.0,3.0,5.0,3.0,5.0,4.0,9.0,0.0,2.0,1.0,3.0,2.0,1.0,4.0,7.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,2.0,4.0,1.0,4.0,6.0,21.0,8.0,2.0,4.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,27.0,3.0,6.0,2.0,9.0,3.0,2.0,6.0,16.0,3.0,2.0,5.0,14.0,5.0,27.0,28.0,23.0,20.0,4.0,17.0,8.0,6.0,5.0,35.0,4.0,3.0,1.0,4.0,5.0,3.0,3.0,26.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,18.0,9.0,3.0,2.0,2.0,2.0,3.0,0.0,5.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,6.0,4.0,0.0,0.0,2.0,6.0,5.0,3.0,16.0,18.0,34.0,8.0,25.0,4.0,6.0,1.0,17.0,2.0,2.0,1.0,4.0,4.0,4.0,3.0,12.0,9.0,4.0,0.0,4.0,3.0,2.0,1.0,0.0,3.0,5.0,0.0,5.0,1.0,5.0,1.0,14.0,15.0,34.0,4.0,11.0,2.0,6.0,1.0,11.0,6.0,7.0,1.0,4.0,0.0,4.0,3.0,17.0,22.0,19.0,7.0,16.0,2.0,7.0,4.0,21.0,19.0,15.0,8.0,12.0,13.0,10.0,21.0,86.0,3373.0,3.0,
2325.0,32.0,33.0,19.0,32.0,8.0,20.0,36.0,25.0,3.0,7.0,3.0,23.0,5.0,17.0,26.0,27.0,5.0,10.0,2.0,14.0,3.0,5.0,5.0,27.0,2.0,4.0,3.0,32.0,4.0,26.0,12.0,38.0,3.0,8.0,3.0,4.0,0.0,3.0,4.0,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,14.0,1.0,1.0,0.0,3.0,1.0,3.0,4.0,18.0,2.0,4.0,3.0,39.0,6.0,23.0,11.0,23.0,7.0,7.0,4.0,10.0,3.0,6.0,2.0,7.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,4.0,1.0,3.0,3.0,5.0,9.0,20.0,4.0,4.0,1.0,3.0,3.0,0.0,2.0,4.0,1.0,3.0,1.0,1.0,0.0,2.0,4.0,28.0,4.0,4.0,3.0,7.0,1.0,0.0,5.0,26.0,3.0,5.0,1.0,20.0,7.0,15.0,17.0,18.0,18.0,5.0,14.0,2.0,5.0,2.0,23.0,5.0,2.0,0.0,4.0,5.0,6.0,5.0,25.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,6.0,9.0,4.0,5.0,6.0,4.0,0.0,3.0,2.0,2.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,6.0,2.0,2.0,1.0,1.0,3.0,7.0,6.0,20.0,31.0,29.0,3.0,24.0,4.0,6.0,1.0,15.0,2.0,5.0,0.0,3.0,2.0,2.0,2.0,13.0,5.0,6.0,2.0,4.0,2.0,2.0,0.0,4.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,23.0,13.0,20.0,3.0,17.0,1.0,6.0,3.0,14.0,1.0,3.0,2.0,9.0,2.0,4.0,3.0,18.0,18.0,26.0,2.0,16.0,2.0,6.0,2.0,15.0,10.0,9.0,3.0,18.0,13.0,15.0,19.0,92.0,3430.0,3.0,
2252.0,41.0,27.0,16.0,49.0,9.0,26.0,44.0,20.0,5.0,15.0,5.0,23.0,5.0,21.0,29.0,30.0,4.0,8.0,5.0,7.0,3.0,3.0,6.0,25.0,3.0,6.0,2.0,29.0,5.0,28.0,22.0,38.0,5.0,2.0,3.0,4.0,1.0,2.0,3.0,9.0,0.0,1.0,1.0,8.0,0.0,3.0,6.0,22.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,13.0,2.0,5.0,1.0,31.0,9.0,13.0,11.0,33.0,8.0,6.0,7.0,3.0,2.0,2.0,5.0,4.0,3.0,0.0,2.0,2.0,4.0,1.0,5.0,5.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,1.0,3.0,7.0,12.0,7.0,4.0,2.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,8.0,1.0,6.0,3.0,16.0,9.0,1.0,5.0,9.0,1.0,3.0,5.0,37.0,3.0,1.0,3.0,25.0,2.0,14.0,25.0,28.0,17.0,8.0,18.0,6.0,1.0,7.0,13.0,5.0,3.0,4.0,4.0,3.0,1.0,5.0,19.0,5.0,1.0,1.0,3.0,6.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,3.0,3.0,6.0,16.0,4.0,5.0,1.0,5.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,2.0,4.0,3.0,3.0,0.0,1.0,0.0,3.0,6.0,1.0,1.0,4.0,7.0,4.0,5.0,14.0,17.0,34.0,0.0,22.0,4.0,5.0,8.0,19.0,2.0,3.0,0.0,5.0,4.0,4.0,2.0,8.0,6.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,6.0,1.0,24.0,16.0,28.0,1.0,15.0,5.0,4.0,3.0,12.0,1.0,7.0,1.0,6.0,2.0,3.0,1.0,17.0,13.0,19.0,4.0,14.0,5.0,6.0,1.0,24.0,10.0,10.0,2.0,13.0,5.0,17.0,16.0,104.0,3345.0,3.0,
2316.0,38.0,33.0,20.0,37.0,8.0,20.0,31.0,26.0,5.0,5.0,3.0,21.0,1.0,16.0,26.0,39.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,21.0,1.0,3.0,5.0,42.0,7.0,34.0,21.0,28.0,3.0,9.0,6.0,9.0,0.0,5.0,7.0,9.0,0.0,1.0,0.0,6.0,2.0,7.0,3.0,26.0,5.0,4.0,2.0,10.0,1.0,2.0,3.0,15.0,2.0,8.0,2.0,22.0,5.0,22.0,10.0,31.0,11.0,5.0,7.0,3.0,2.0,2.0,7.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,7.0,5.0,7.0,4.0,24.0,3.0,3.0,2.0,2.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,17.0,6.0,4.0,2.0,2.0,2.0,3.0,7.0,26.0,4.0,3.0,3.0,19.0,10.0,16.0,12.0,23.0,18.0,11.0,9.0,10.0,4.0,3.0,19.0,5.0,2.0,3.0,5.0,4.0,1.0,4.0,20.0,3.0,3.0,1.0,2.0,1.0,0.0,4.0,1.0,3.0,1.0,0.0,4.0,6.0,7.0,2.0,19.0,7.0,6.0,0.0,5.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,3.0,1.0,6.0,3.0,5.0,14.0,8.0,26.0,7.0,22.0,2.0,7.0,2.0,14.0,7.0,2.0,2.0,1.0,1.0,6.0,3.0,8.0,5.0,3.0,1.0,4.0,2.0,4.0,1.0,11.0,0.0,6.0,1.0,3.0,1.0,5.0,3.0,25.0,11.0,26.0,5.0,10.0,1.0,4.0,1.0,7.0,4.0,3.0,3.0,5.0,1.0,2.0,0.0,17.0,17.0,13.0,6.0,11.0,1.0,3.0,2.0,15.0,6.0,13.0,3.0,13.0,21.0,21.0,13.0,118.0,3364.0,3.0,
2283.0,25.0,27.0,17.0,45.0,7.0,22.0,35.0,40.0,2.0,11.0,1.0,18.0,3.0,23.0,31.0,37.0,6.0,8.0,1.0,7.0,3.0,3.0,5.0,14.0,4.0,5.0,2.0,36.0,10.0,23.0,21.0,31.0,10.0,7.0,1.0,2.0,0.0,3.0,8.0,4.0,1.0,0.0,0.0,2.0,1.0,6.0,2.0,28.0,4.0,2.0,0.0,5.0,2.0,3.0,3.0,17.0,2.0,6.0,4.0,30.0,9.0,18.0,9.0,37.0,11.0,7.0,4.0,1.0,2.0,1.0,8.0,5.0,4.0,3.0,2.0,7.0,1.0,4.0,4.0,13.0,2.0,0.0,3.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,7.0,4.0,21.0,4.0,1.0,6.0,6.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,29.0,3.0,1.0,8.0,9.0,2.0,3.0,9.0,32.0,7.0,3.0,4.0,15.0,4.0,17.0,19.0,32.0,13.0,5.0,15.0,7.0,4.0,4.0,31.0,3.0,3.0,1.0,4.0,1.0,3.0,8.0,20.0,2.0,1.0,0.0,1.0,4.0,2.0,4.0,7.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,10.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,3.0,1.0,1.0,2.0,6.0,1.0,5.0,18.0,17.0,19.0,2.0,21.0,3.0,9.0,1.0,7.0,3.0,2.0,1.0,6.0,1.0,6.0,1.0,10.0,6.0,6.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,0.0,4.0,0.0,8.0,3.0,24.0,10.0,7.0,3.0,13.0,3.0,4.0,1.0,10.0,4.0,5.0,0.0,5.0,1.0,7.0,0.0,14.0,21.0,20.0,2.0,7.0,5.0,5.0,5.0,16.0,20.0,13.0,2.0,13.0,11.0,18.0,18.0,107.0,3361.0,3.0,
2337.0,32.0,38.0,20.0,34.0,10.0,19.0,32.0,32.0,5.0,6.0,3.0,23.0,2.0,24.0,22.0,32.0,3.0,6.0,5.0,7.0,1.0,3.0,4.0,23.0,1.0,8.0,0.0,19.0,8.0,26.0,19.0,31.0,5.0,7.0,4.0,1.0,0.0,2.0,5.0,6.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,17.0,3.0,2.0,1.0,8.0,2.0,8.0,1.0,12.0,3.0,3.0,1.0,30.0,4.0,14.0,8.0,22.0,5.0,6.0,5.0,3.0,1.0,1.0,8.0,6.0,0.0,1.0,1.0,4.0,1.0,1.0,6.0,9.0,2.0,2.0,5.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,6.0,2.0,6.0,3.0,13.0,6.0,3.0,4.0,1.0,3.0,1.0,4.0,5.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,19.0,4.0,2.0,0.0,6.0,6.0,3.0,3.0,14.0,3.0,6.0,7.0,17.0,9.0,20.0,18.0,20.0,20.0,3.0,22.0,9.0,5.0,5.0,23.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,25.0,5.0,3.0,0.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,5.0,2.0,5.0,21.0,5.0,7.0,0.0,1.0,2.0,1.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,9.0,2.0,0.0,4.0,2.0,1.0,2.0,14.0,16.0,24.0,3.0,31.0,3.0,6.0,2.0,9.0,4.0,4.0,1.0,8.0,1.0,5.0,2.0,11.0,5.0,10.0,0.0,6.0,1.0,3.0,0.0,5.0,1.0,5.0,0.0,0.0,3.0,5.0,2.0,23.0,25.0,22.0,3.0,11.0,2.0,4.0,4.0,17.0,4.0,6.0,1.0,6.0,2.0,2.0,2.0,18.0,21.0,11.0,6.0,15.0,3.0,4.0,3.0,21.0,17.0,12.0,6.0,12.0,8.0,27.0,24.0,95.0,3385.0,3.0,
2261.0,24.0,28.0,14.0,45.0,9.0,24.0,30.0,33.0,5.0,8.0,2.0,33.0,5.0,14.0,25.0,33.0,6.0,4.0,3.0,12.0,1.0,10.0,11.0,26.0,2.0,6.0,2.0,32.0,4.0,23.0,20.0,34.0,7.0,9.0,2.0,6.0,1.0,3.0,4.0,3.0,4.0,1.0,2.0,5.0,1.0,1.0,2.0,20.0,2.0,2.0,1.0,6.0,1.0,6.0,6.0,21.0,1.0,6.0,2.0,20.0,3.0,20.0,19.0,30.0,12.0,3.0,5.0,4.0,5.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,1.0,0.0,7.0,7.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,10.0,13.0,7.0,2.0,4.0,2.0,0.0,4.0,3.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,22.0,4.0,3.0,0.0,4.0,5.0,2.0,6.0,22.0,7.0,6.0,8.0,22.0,4.0,13.0,22.0,35.0,14.0,4.0,13.0,4.0,2.0,6.0,22.0,6.0,2.0,2.0,5.0,2.0,3.0,3.0,21.0,8.0,4.0,1.0,3.0,2.0,1.0,2.0,5.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,12.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,7.0,4.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,5.0,2.0,3.0,5.0,4.0,2.0,4.0,16.0,19.0,34.0,4.0,31.0,2.0,5.0,6.0,16.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,10.0,2.0,3.0,1.0,5.0,0.0,3.0,1.0,6.0,2.0,2.0,1.0,5.0,2.0,6.0,0.0,17.0,12.0,26.0,2.0,17.0,3.0,3.0,2.0,13.0,2.0,3.0,0.0,11.0,1.0,0.0,4.0,16.0,11.0,11.0,5.0,14.0,9.0,3.0,3.0,21.0,10.0,6.0,4.0,18.0,13.0,20.0,16.0,98.0,3377.0,3.0,
2253.0,33.0,38.0,14.0,42.0,5.0,10.0,26.0,28.0,4.0,6.0,7.0,15.0,6.0,20.0,30.0,39.0,5.0,4.0,4.0,7.0,3.0,5.0,6.0,14.0,0.0,5.0,2.0,23.0,9.0,28.0,17.0,36.0,4.0,7.0,3.0,6.0,3.0,1.0,7.0,6.0,1.0,0.0,0.0,6.0,2.0,5.0,4.0,15.0,0.0,3.0,3.0,11.0,0.0,2.0,0.0,22.0,5.0,5.0,3.0,19.0,5.0,13.0,13.0,29.0,7.0,4.0,5.0,7.0,3.0,3.0,5.0,6.0,2.0,0.0,0.0,5.0,0.0,6.0,4.0,7.0,3.0,1.0,3.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,3.0,7.0,3.0,12.0,9.0,5.0,4.0,3.0,0.0,1.0,3.0,7.0,2.0,0.0,1.0,2.0,1.0,0.0,5.0,25.0,4.0,6.0,5.0,4.0,5.0,4.0,3.0,25.0,9.0,8.0,3.0,11.0,6.0,17.0,18.0,38.0,15.0,4.0,20.0,5.0,6.0,6.0,22.0,6.0,1.0,2.0,1.0,5.0,2.0,2.0,13.0,7.0,5.0,0.0,2.0,3.0,0.0,1.0,5.0,4.0,0.0,1.0,2.0,4.0,7.0,5.0,16.0,5.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,10.0,8.0,5.0,2.0,5.0,4.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,5.0,4.0,17.0,27.0,37.0,4.0,26.0,2.0,8.0,3.0,14.0,4.0,1.0,2.0,4.0,2.0,5.0,2.0,14.0,6.0,5.0,0.0,4.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,1.0,4.0,2.0,7.0,24.0,17.0,19.0,2.0,19.0,4.0,1.0,1.0,21.0,3.0,7.0,0.0,0.0,2.0,5.0,1.0,14.0,15.0,16.0,5.0,18.0,4.0,5.0,9.0,19.0,11.0,11.0,1.0,22.0,12.0,18.0,23.0,101.0,3337.0,3.0,
2253.0,34.0,35.0,18.0,40.0,9.0,35.0,33.0,22.0,6.0,9.0,5.0,25.0,6.0,16.0,24.0,33.0,7.0,6.0,4.0,13.0,1.0,6.0,6.0,17.0,2.0,6.0,2.0,32.0,5.0,18.0,19.0,30.0,4.0,5.0,1.0,7.0,3.0,2.0,4.0,10.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,2.0,26.0,1.0,6.0,3.0,20.0,5.0,14.0,13.0,27.0,18.0,3.0,3.0,4.0,2.0,1.0,4.0,6.0,2.0,1.0,3.0,1.0,3.0,3.0,8.0,8.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,9.0,2.0,5.0,7.0,17.0,2.0,3.0,4.0,2.0,0.0,2.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,32.0,1.0,3.0,0.0,3.0,2.0,6.0,8.0,22.0,2.0,2.0,3.0,20.0,2.0,12.0,17.0,22.0,23.0,9.0,17.0,6.0,3.0,2.0,33.0,6.0,3.0,0.0,2.0,4.0,1.0,4.0,20.0,4.0,1.0,2.0,2.0,3.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,2.0,5.0,4.0,19.0,4.0,4.0,2.0,7.0,1.0,1.0,0.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,0.0,3.0,3.0,1.0,0.0,5.0,3.0,0.0,2.0,3.0,6.0,4.0,4.0,15.0,14.0,30.0,6.0,27.0,3.0,5.0,3.0,14.0,1.0,4.0,1.0,8.0,3.0,4.0,1.0,18.0,3.0,4.0,0.0,3.0,0.0,2.0,1.0,6.0,2.0,1.0,3.0,6.0,7.0,7.0,3.0,21.0,11.0,16.0,2.0,31.0,0.0,7.0,4.0,18.0,1.0,6.0,0.0,6.0,2.0,1.0,2.0,14.0,26.0,17.0,4.0,9.0,3.0,8.0,4.0,20.0,21.0,11.0,5.0,12.0,13.0,19.0,16.0,102.0,3379.0,3.0,
