2084.0,27.0,32.0,23.0,22.0,7.0,17.0,38.0,30.0,2.0,4.0,3.0,17.0,6.0,25.0,33.0,42.0,9.0,1.0,1.0,22.0,3.0,7.0,6.0,22.0,1.0,7.0,2.0,26.0,4.0,21.0,14.0,24.0,4.0,4.0,4.0,7.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,6.0,1.0,1.0,6.0,21.0,1.0,1.0,1.0,5.0,1.0,4.0,4.0,17.0,2.0,6.0,1.0,23.0,1.0,20.0,13.0,29.0,7.0,8.0,12.0,2.0,3.0,2.0,5.0,6.0,3.0,2.0,3.0,0.0,1.0,1.0,5.0,8.0,5.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,0.0,2.0,3.0,6.0,4.0,8.0,1.0,11.0,6.0,7.0,4.0,4.0,3.0,2.0,1.0,5.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,25.0,3.0,2.0,1.0,6.0,2.0,4.0,4.0,24.0,2.0,4.0,10.0,14.0,6.0,11.0,21.0,26.0,21.0,4.0,17.0,2.0,4.0,6.0,16.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,28.0,5.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,2.0,1.0,5.0,3.0,6.0,11.0,2.0,3.0,0.0,5.0,0.0,1.0,4.0,1.0,4.0,3.0,1.0,3.0,0.0,2.0,0.0,7.0,3.0,0.0,5.0,0.0,1.0,0.0,2.0,4.0,6.0,1.0,2.0,2.0,6.0,3.0,6.0,13.0,20.0,19.0,3.0,13.0,2.0,5.0,0.0,15.0,1.0,3.0,2.0,4.0,1.0,4.0,5.0,10.0,5.0,3.0,1.0,5.0,4.0,1.0,0.0,6.0,2.0,5.0,1.0,1.0,1.0,8.0,4.0,19.0,13.0,15.0,3.0,15.0,2.0,9.0,3.0,16.0,4.0,6.0,0.0,0.0,0.0,6.0,3.0,20.0,29.0,13.0,10.0,8.0,6.0,5.0,0.0,20.0,14.0,11.0,1.0,12.0,18.0,21.0,15.0,105.0,3140.0,2.0,
2131.0,39.0,18.0,24.0,30.0,9.0,17.0,42.0,22.0,6.0,6.0,4.0,27.0,7.0,23.0,45.0,24.0,4.0,4.0,3.0,12.0,1.0,5.0,8.0,24.0,3.0,2.0,1.0,42.0,4.0,26.0,15.0,25.0,3.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,1.0,1.0,0.0,3.0,1.0,4.0,5.0,25.0,2.0,3.0,0.0,2.0,1.0,5.0,2.0,9.0,2.0,6.0,2.0,31.0,2.0,20.0,12.0,29.0,10.0,4.0,5.0,1.0,1.0,3.0,5.0,4.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,6.0,1.0,5.0,5.0,17.0,5.0,1.0,3.0,5.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,2.0,4.0,29.0,4.0,0.0,2.0,7.0,2.0,3.0,7.0,23.0,4.0,2.0,5.0,19.0,5.0,18.0,26.0,18.0,28.0,4.0,11.0,5.0,4.0,2.0,17.0,5.0,5.0,1.0,4.0,1.0,0.0,3.0,19.0,4.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,11.0,6.0,10.0,0.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,4.0,5.0,6.0,1.0,16.0,25.0,28.0,9.0,16.0,4.0,4.0,1.0,11.0,0.0,2.0,1.0,5.0,2.0,4.0,0.0,13.0,6.0,6.0,0.0,3.0,1.0,3.0,2.0,5.0,1.0,4.0,0.0,1.0,3.0,4.0,1.0,16.0,17.0,26.0,5.0,12.0,3.0,5.0,3.0,9.0,4.0,6.0,2.0,6.0,2.0,2.0,1.0,19.0,33.0,12.0,2.0,11.0,3.0,2.0,2.0,23.0,15.0,11.0,6.0,19.0,8.0,10.0,9.0,85.0,3130.0,3.0,
2090.0,26.0,25.0,20.0,34.0,9.0,14.0,37.0,39.0,2.0,4.0,2.0,18.0,3.0,26.0,28.0,38.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,21.0,2.0,2.0,1.0,37.0,4.0,27.0,18.0,28.0,7.0,2.0,1.0,0.0,2.0,5.0,3.0,10.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,16.0,1.0,0.0,2.0,1.0,1.0,7.0,3.0,16.0,2.0,6.0,3.0,28.0,3.0,17.0,16.0,36.0,17.0,5.0,6.0,2.0,1.0,0.0,8.0,8.0,2.0,3.0,0.0,4.0,1.0,2.0,2.0,8.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,5.0,0.0,5.0,2.0,15.0,5.0,1.0,4.0,5.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,25.0,4.0,6.0,1.0,6.0,1.0,4.0,11.0,33.0,3.0,3.0,1.0,13.0,7.0,15.0,29.0,33.0,15.0,3.0,11.0,1.0,5.0,4.0,21.0,5.0,5.0,1.0,5.0,2.0,1.0,5.0,26.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,5.0,5.0,15.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,4.0,3.0,1.0,2.0,3.0,4.0,3.0,9.0,14.0,22.0,32.0,3.0,21.0,1.0,4.0,0.0,23.0,3.0,3.0,1.0,5.0,2.0,3.0,1.0,4.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,8.0,2.0,4.0,3.0,1.0,0.0,3.0,1.0,18.0,12.0,26.0,1.0,13.0,4.0,4.0,3.0,14.0,3.0,2.0,1.0,7.0,2.0,4.0,2.0,17.0,16.0,13.0,6.0,13.0,8.0,3.0,5.0,30.0,14.0,13.0,4.0,15.0,13.0,13.0,15.0,91.0,3108.0,3.0,
2155.0,34.0,22.0,13.0,29.0,4.0,24.0,36.0,29.0,3.0,4.0,5.0,26.0,4.0,18.0,21.0,31.0,1.0,3.0,3.0,12.0,1.0,4.0,4.0,21.0,4.0,5.0,3.0,37.0,2.0,33.0,15.0,25.0,5.0,3.0,7.0,4.0,1.0,4.0,3.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,4.0,17.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,16.0,2.0,2.0,1.0,20.0,6.0,13.0,17.0,31.0,4.0,4.0,4.0,5.0,2.0,2.0,4.0,7.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,9.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,4.0,2.0,1.0,9.0,13.0,4.0,4.0,4.0,2.0,0.0,2.0,3.0,5.0,3.0,0.0,1.0,0.0,3.0,5.0,4.0,28.0,4.0,4.0,2.0,7.0,5.0,0.0,5.0,15.0,4.0,6.0,3.0,13.0,5.0,18.0,17.0,25.0,21.0,7.0,13.0,6.0,0.0,2.0,32.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,21.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,3.0,1.0,6.0,3.0,0.0,11.0,10.0,8.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,1.0,0.0,4.0,2.0,2.0,3.0,5.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,16.0,32.0,28.0,3.0,15.0,5.0,5.0,4.0,13.0,1.0,3.0,1.0,2.0,1.0,2.0,5.0,12.0,9.0,4.0,3.0,5.0,1.0,2.0,0.0,8.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,12.0,16.0,24.0,4.0,15.0,1.0,3.0,1.0,18.0,6.0,9.0,3.0,6.0,1.0,4.0,5.0,14.0,21.0,17.0,4.0,12.0,5.0,6.0,4.0,20.0,14.0,14.0,7.0,17.0,12.0,5.0,20.0,84.0,3162.0,3.0,
2110.0,21.0,23.0,17.0,40.0,7.0,22.0,33.0,35.0,5.0,12.0,6.0,20.0,5.0,17.0,26.0,32.0,9.0,8.0,1.0,9.0,4.0,4.0,9.0,16.0,2.0,1.0,2.0,34.0,6.0,26.0,20.0,26.0,5.0,9.0,1.0,7.0,0.0,2.0,1.0,5.0,1.0,1.0,0.0,4.0,2.0,5.0,5.0,18.0,1.0,5.0,3.0,2.0,0.0,2.0,5.0,10.0,3.0,6.0,1.0,24.0,3.0,27.0,11.0,37.0,9.0,5.0,4.0,5.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,3.0,0.0,3.0,3.0,10.0,2.0,2.0,0.0,5.0,0.0,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,7.0,3.0,22.0,8.0,1.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,24.0,9.0,1.0,2.0,6.0,1.0,1.0,4.0,27.0,5.0,3.0,4.0,15.0,7.0,8.0,17.0,27.0,12.0,4.0,14.0,4.0,6.0,3.0,21.0,4.0,1.0,0.0,2.0,1.0,0.0,6.0,15.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,4.0,2.0,7.0,11.0,7.0,4.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,1.0,5.0,4.0,7.0,23.0,29.0,37.0,3.0,25.0,2.0,3.0,1.0,14.0,0.0,3.0,1.0,6.0,3.0,0.0,2.0,11.0,5.0,5.0,0.0,4.0,2.0,3.0,2.0,6.0,3.0,3.0,0.0,4.0,5.0,5.0,5.0,9.0,14.0,22.0,3.0,15.0,0.0,3.0,1.0,9.0,0.0,2.0,0.0,6.0,1.0,6.0,3.0,22.0,21.0,15.0,4.0,19.0,2.0,3.0,3.0,25.0,17.0,17.0,5.0,17.0,8.0,16.0,18.0,93.0,3126.0,3.0,
2131.0,27.0,26.0,24.0,30.0,8.0,20.0,29.0,32.0,5.0,7.0,7.0,20.0,5.0,31.0,28.0,28.0,4.0,1.0,1.0,12.0,1.0,11.0,5.0,26.0,4.0,5.0,0.0,23.0,3.0,22.0,14.0,24.0,4.0,5.0,2.0,5.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,5.0,5.0,15.0,2.0,5.0,0.0,8.0,1.0,5.0,5.0,16.0,2.0,2.0,2.0,27.0,2.0,17.0,22.0,35.0,10.0,2.0,5.0,6.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,6.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,0.0,1.0,9.0,27.0,2.0,3.0,4.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,20.0,3.0,2.0,3.0,6.0,2.0,4.0,6.0,27.0,2.0,9.0,3.0,13.0,9.0,14.0,25.0,24.0,11.0,3.0,18.0,5.0,6.0,8.0,31.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,19.0,5.0,5.0,1.0,1.0,2.0,1.0,0.0,5.0,3.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,9.0,6.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,1.0,6.0,6.0,5.0,13.0,23.0,32.0,2.0,28.0,0.0,5.0,1.0,20.0,4.0,2.0,1.0,3.0,3.0,3.0,0.0,5.0,3.0,10.0,1.0,3.0,2.0,2.0,1.0,6.0,1.0,3.0,1.0,4.0,3.0,2.0,5.0,17.0,19.0,31.0,4.0,10.0,2.0,3.0,4.0,14.0,4.0,4.0,0.0,6.0,1.0,2.0,7.0,10.0,21.0,14.0,2.0,12.0,2.0,3.0,2.0,11.0,20.0,19.0,3.0,12.0,12.0,16.0,15.0,86.0,3141.0,3.0,
2140.0,26.0,32.0,9.0,29.0,6.0,15.0,35.0,30.0,6.0,6.0,6.0,18.0,3.0,13.0,24.0,39.0,1.0,4.0,3.0,9.0,1.0,6.0,6.0,17.0,3.0,3.0,2.0,35.0,7.0,35.0,19.0,17.0,3.0,9.0,5.0,7.0,1.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,0.0,3.0,1.0,25.0,5.0,4.0,3.0,5.0,0.0,1.0,5.0,16.0,2.0,2.0,1.0,26.0,4.0,14.0,12.0,32.0,11.0,5.0,6.0,5.0,1.0,6.0,5.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,12.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,5.0,5.0,4.0,12.0,12.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,25.0,5.0,3.0,1.0,6.0,0.0,3.0,4.0,26.0,3.0,4.0,4.0,16.0,4.0,13.0,25.0,28.0,22.0,6.0,13.0,5.0,4.0,1.0,36.0,4.0,1.0,3.0,8.0,2.0,3.0,2.0,18.0,9.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,4.0,4.0,6.0,18.0,6.0,4.0,1.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,4.0,2.0,4.0,14.0,22.0,34.0,3.0,25.0,4.0,2.0,2.0,16.0,1.0,4.0,1.0,4.0,2.0,2.0,3.0,12.0,3.0,3.0,0.0,3.0,1.0,2.0,0.0,9.0,3.0,1.0,1.0,3.0,3.0,6.0,2.0,16.0,28.0,21.0,0.0,24.0,2.0,4.0,3.0,10.0,1.0,3.0,1.0,5.0,2.0,4.0,1.0,15.0,20.0,19.0,3.0,15.0,2.0,5.0,6.0,18.0,17.0,12.0,4.0,13.0,10.0,13.0,19.0,79.0,3141.0,3.0,
2172.0,26.0,20.0,13.0,39.0,9.0,20.0,38.0,29.0,2.0,7.0,5.0,26.0,4.0,21.0,33.0,26.0,2.0,5.0,1.0,11.0,2.0,4.0,3.0,27.0,3.0,2.0,0.0,33.0,3.0,19.0,19.0,30.0,5.0,7.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0,6.0,13.0,3.0,5.0,0.0,8.0,1.0,3.0,1.0,17.0,3.0,5.0,1.0,39.0,3.0,21.0,14.0,39.0,11.0,4.0,5.0,4.0,1.0,1.0,5.0,4.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,1.0,2.0,11.0,22.0,5.0,1.0,4.0,0.0,1.0,2.0,4.0,5.0,1.0,3.0,0.0,3.0,0.0,0.0,3.0,25.0,4.0,2.0,2.0,6.0,2.0,5.0,4.0,20.0,2.0,2.0,4.0,16.0,4.0,11.0,17.0,31.0,15.0,5.0,11.0,5.0,4.0,8.0,18.0,6.0,2.0,0.0,6.0,0.0,1.0,2.0,18.0,5.0,3.0,2.0,1.0,1.0,5.0,0.0,4.0,2.0,3.0,0.0,2.0,7.0,4.0,3.0,13.0,5.0,4.0,2.0,4.0,2.0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,1.0,5.0,0.0,4.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,6.0,2.0,2.0,15.0,23.0,30.0,7.0,13.0,0.0,7.0,0.0,9.0,0.0,3.0,3.0,7.0,0.0,1.0,0.0,10.0,4.0,4.0,1.0,8.0,0.0,3.0,1.0,4.0,1.0,2.0,0.0,2.0,0.0,10.0,3.0,15.0,15.0,20.0,3.0,14.0,5.0,0.0,2.0,10.0,2.0,2.0,0.0,5.0,2.0,1.0,3.0,13.0,25.0,18.0,5.0,15.0,4.0,5.0,3.0,26.0,11.0,10.0,2.0,12.0,13.0,16.0,17.0,88.0,3146.0,3.0,
2097.0,23.0,29.0,24.0,39.0,8.0,25.0,36.0,40.0,4.0,5.0,6.0,16.0,5.0,14.0,35.0,32.0,4.0,5.0,3.0,5.0,3.0,10.0,10.0,23.0,2.0,0.0,4.0,16.0,7.0,19.0,13.0,21.0,3.0,5.0,1.0,3.0,0.0,5.0,4.0,7.0,2.0,0.0,2.0,9.0,3.0,4.0,6.0,21.0,5.0,3.0,2.0,4.0,0.0,4.0,3.0,15.0,3.0,2.0,2.0,33.0,8.0,15.0,17.0,29.0,7.0,7.0,1.0,5.0,1.0,2.0,7.0,5.0,1.0,1.0,0.0,5.0,0.0,2.0,6.0,7.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,7.0,26.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,19.0,3.0,1.0,1.0,2.0,1.0,0.0,5.0,40.0,5.0,2.0,4.0,17.0,2.0,9.0,24.0,25.0,21.0,5.0,14.0,3.0,7.0,9.0,23.0,3.0,0.0,2.0,5.0,4.0,1.0,4.0,20.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,6.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,5.0,2.0,6.0,6.0,27.0,24.0,24.0,4.0,14.0,1.0,4.0,2.0,12.0,1.0,2.0,1.0,6.0,2.0,1.0,2.0,15.0,6.0,4.0,3.0,7.0,2.0,0.0,0.0,7.0,1.0,2.0,0.0,1.0,5.0,9.0,3.0,19.0,20.0,18.0,3.0,15.0,5.0,11.0,3.0,9.0,2.0,4.0,2.0,13.0,1.0,2.0,2.0,20.0,20.0,15.0,8.0,10.0,3.0,2.0,1.0,17.0,10.0,8.0,7.0,17.0,9.0,16.0,17.0,95.0,3133.0,3.0,
2177.0,23.0,22.0,19.0,36.0,13.0,27.0,46.0,48.0,0.0,6.0,5.0,22.0,2.0,15.0,32.0,37.0,3.0,6.0,3.0,6.0,3.0,4.0,5.0,33.0,3.0,5.0,2.0,27.0,7.0,16.0,14.0,21.0,6.0,6.0,3.0,4.0,2.0,1.0,1.0,5.0,0.0,2.0,2.0,6.0,0.0,2.0,3.0,17.0,2.0,7.0,2.0,7.0,0.0,3.0,2.0,20.0,2.0,4.0,4.0,27.0,5.0,18.0,16.0,25.0,11.0,5.0,4.0,3.0,0.0,2.0,3.0,5.0,2.0,3.0,0.0,3.0,3.0,2.0,4.0,7.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,14.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,25.0,7.0,5.0,3.0,9.0,4.0,4.0,7.0,21.0,2.0,4.0,2.0,25.0,7.0,19.0,18.0,25.0,12.0,5.0,18.0,2.0,8.0,4.0,17.0,7.0,2.0,3.0,6.0,1.0,2.0,4.0,23.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,8.0,5.0,12.0,6.0,1.0,1.0,4.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0,5.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,4.0,2.0,3.0,17.0,23.0,18.0,4.0,15.0,2.0,2.0,3.0,13.0,3.0,2.0,1.0,3.0,1.0,4.0,0.0,19.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,5.0,2.0,28.0,14.0,25.0,5.0,16.0,1.0,4.0,1.0,11.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,11.0,13.0,7.0,3.0,16.0,5.0,4.0,2.0,17.0,9.0,8.0,1.0,12.0,12.0,21.0,14.0,93.0,3164.0,3.0,
2138.0,37.0,26.0,17.0,37.0,10.0,25.0,33.0,27.0,2.0,5.0,3.0,28.0,4.0,22.0,29.0,32.0,3.0,2.0,2.0,6.0,1.0,5.0,8.0,26.0,2.0,2.0,1.0,33.0,9.0,27.0,21.0,22.0,3.0,10.0,3.0,3.0,3.0,6.0,3.0,8.0,2.0,3.0,0.0,4.0,1.0,5.0,1.0,25.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,18.0,3.0,1.0,2.0,21.0,5.0,14.0,7.0,21.0,10.0,8.0,6.0,9.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,7.0,10.0,5.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,9.0,16.0,7.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,3.0,1.0,27.0,4.0,1.0,7.0,6.0,1.0,3.0,2.0,15.0,3.0,6.0,2.0,20.0,4.0,11.0,17.0,26.0,17.0,6.0,13.0,6.0,2.0,5.0,32.0,4.0,3.0,1.0,4.0,3.0,2.0,6.0,17.0,7.0,6.0,0.0,1.0,2.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,4.0,5.0,7.0,13.0,6.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,7.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,5.0,5.0,18.0,18.0,27.0,5.0,19.0,3.0,3.0,4.0,12.0,2.0,2.0,0.0,5.0,0.0,1.0,1.0,7.0,6.0,6.0,1.0,2.0,4.0,1.0,0.0,7.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,20.0,13.0,24.0,5.0,9.0,1.0,2.0,0.0,16.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,13.0,20.0,12.0,2.0,15.0,4.0,7.0,5.0,16.0,8.0,15.0,8.0,18.0,21.0,20.0,11.0,90.0,3155.0,3.0,
2185.0,27.0,37.0,17.0,37.0,12.0,23.0,27.0,33.0,2.0,5.0,2.0,14.0,2.0,28.0,30.0,27.0,3.0,5.0,3.0,11.0,4.0,5.0,5.0,24.0,3.0,1.0,0.0,31.0,6.0,29.0,10.0,24.0,6.0,6.0,3.0,11.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,5.0,0.0,2.0,4.0,23.0,2.0,2.0,0.0,6.0,0.0,4.0,3.0,15.0,3.0,4.0,1.0,17.0,5.0,13.0,11.0,25.0,15.0,5.0,3.0,6.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,8.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,8.0,1.0,2.0,0.0,4.0,3.0,3.0,6.0,21.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,7.0,18.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,18.0,1.0,5.0,3.0,17.0,3.0,10.0,15.0,32.0,23.0,7.0,11.0,1.0,10.0,2.0,17.0,1.0,0.0,2.0,4.0,6.0,2.0,6.0,25.0,4.0,5.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,14.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,9.0,3.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,5.0,8.0,10.0,23.0,26.0,4.0,25.0,1.0,4.0,2.0,8.0,2.0,6.0,0.0,1.0,3.0,4.0,4.0,14.0,5.0,4.0,0.0,6.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,5.0,8.0,3.0,21.0,15.0,29.0,4.0,25.0,4.0,3.0,1.0,11.0,3.0,3.0,0.0,6.0,2.0,3.0,2.0,19.0,15.0,12.0,1.0,16.0,4.0,5.0,10.0,16.0,13.0,11.0,10.0,11.0,14.0,14.0,10.0,96.0,3166.0,3.0,
2115.0,34.0,29.0,17.0,39.0,6.0,29.0,37.0,31.0,1.0,10.0,5.0,25.0,9.0,27.0,29.0,33.0,2.0,4.0,1.0,15.0,3.0,7.0,3.0,23.0,2.0,6.0,6.0,35.0,4.0,24.0,22.0,35.0,6.0,6.0,6.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,7.0,2.0,20.0,4.0,4.0,1.0,5.0,2.0,2.0,7.0,17.0,2.0,2.0,2.0,18.0,2.0,18.0,15.0,28.0,5.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,7.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,6.0,8.0,17.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,32.0,4.0,1.0,1.0,7.0,1.0,3.0,8.0,22.0,2.0,4.0,3.0,18.0,4.0,15.0,19.0,18.0,16.0,9.0,8.0,3.0,7.0,4.0,26.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,18.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,12.0,6.0,5.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,8.0,2.0,2.0,1.0,5.0,3.0,6.0,20.0,20.0,33.0,4.0,20.0,3.0,2.0,4.0,12.0,3.0,4.0,0.0,7.0,1.0,3.0,3.0,8.0,7.0,6.0,1.0,5.0,0.0,4.0,0.0,4.0,2.0,3.0,1.0,6.0,3.0,5.0,2.0,19.0,12.0,19.0,3.0,16.0,3.0,5.0,0.0,12.0,3.0,9.0,0.0,2.0,1.0,4.0,5.0,16.0,14.0,19.0,1.0,8.0,3.0,3.0,2.0,10.0,9.0,12.0,4.0,22.0,12.0,20.0,13.0,100.0,3146.0,3.0,
