4102.0,58.0,54.0,33.0,77.0,16.0,46.0,58.0,56.0,10.0,12.0,9.0,35.0,12.0,27.0,49.0,63.0,3.0,13.0,5.0,29.0,5.0,12.0,11.0,44.0,3.0,3.0,6.0,52.0,14.0,41.0,21.0,57.0,7.0,12.0,5.0,7.0,0.0,7.0,5.0,10.0,2.0,1.0,2.0,8.0,0.0,8.0,9.0,36.0,6.0,8.0,3.0,5.0,2.0,6.0,7.0,49.0,4.0,8.0,2.0,37.0,5.0,31.0,22.0,66.0,19.0,7.0,6.0,7.0,2.0,3.0,6.0,11.0,2.0,3.0,3.0,4.0,3.0,2.0,6.0,17.0,3.0,1.0,0.0,5.0,1.0,1.0,5.0,9.0,4.0,1.0,2.0,12.0,1.0,8.0,10.0,32.0,8.0,7.0,6.0,3.0,2.0,2.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,4.0,6.0,43.0,5.0,3.0,4.0,6.0,6.0,5.0,7.0,52.0,11.0,4.0,5.0,24.0,5.0,19.0,34.0,40.0,29.0,14.0,32.0,9.0,10.0,8.0,54.0,7.0,2.0,2.0,4.0,5.0,3.0,12.0,31.0,14.0,9.0,1.0,2.0,4.0,4.0,2.0,10.0,6.0,3.0,2.0,3.0,9.0,11.0,4.0,25.0,10.0,5.0,2.0,12.0,1.0,3.0,4.0,6.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,7.0,8.0,5.0,3.0,4.0,2.0,0.0,3.0,5.0,5.0,4.0,2.0,4.0,5.0,8.0,15.0,23.0,32.0,52.0,11.0,25.0,4.0,9.0,4.0,21.0,1.0,6.0,0.0,7.0,2.0,2.0,4.0,19.0,8.0,4.0,2.0,7.0,2.0,2.0,2.0,11.0,3.0,4.0,1.0,5.0,10.0,6.0,7.0,20.0,26.0,33.0,4.0,19.0,4.0,8.0,3.0,10.0,6.0,9.0,3.0,8.0,4.0,5.0,6.0,22.0,38.0,28.0,2.0,15.0,6.0,9.0,6.0,22.0,31.0,14.0,9.0,29.0,20.0,25.0,23.0,152.0,5898.0,3.0,
4201.0,53.0,52.0,44.0,69.0,21.0,43.0,49.0,56.0,7.0,13.0,7.0,33.0,13.0,33.0,42.0,60.0,4.0,8.0,6.0,15.0,5.0,9.0,7.0,30.0,1.0,13.0,2.0,39.0,12.0,38.0,32.0,57.0,10.0,11.0,5.0,7.0,5.0,6.0,5.0,12.0,3.0,3.0,0.0,5.0,4.0,6.0,11.0,28.0,2.0,4.0,3.0,13.0,1.0,7.0,3.0,29.0,4.0,5.0,3.0,28.0,6.0,32.0,22.0,49.0,20.0,13.0,8.0,8.0,3.0,4.0,9.0,9.0,5.0,2.0,6.0,3.0,2.0,8.0,9.0,14.0,3.0,2.0,2.0,3.0,2.0,6.0,2.0,3.0,1.0,3.0,1.0,12.0,5.0,9.0,8.0,24.0,14.0,0.0,8.0,3.0,3.0,2.0,6.0,6.0,2.0,0.0,3.0,3.0,0.0,3.0,9.0,45.0,8.0,5.0,4.0,5.0,2.0,6.0,3.0,41.0,7.0,5.0,4.0,26.0,9.0,24.0,33.0,53.0,34.0,6.0,23.0,6.0,8.0,6.0,34.0,9.0,7.0,4.0,8.0,5.0,4.0,7.0,25.0,7.0,7.0,4.0,7.0,4.0,2.0,0.0,3.0,8.0,4.0,1.0,0.0,5.0,7.0,10.0,15.0,9.0,6.0,3.0,2.0,4.0,2.0,2.0,6.0,2.0,1.0,4.0,1.0,0.0,3.0,2.0,7.0,7.0,5.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,2.0,2.0,5.0,6.0,9.0,8.0,29.0,31.0,41.0,5.0,36.0,6.0,10.0,4.0,20.0,4.0,6.0,3.0,8.0,1.0,8.0,4.0,11.0,7.0,13.0,1.0,6.0,5.0,1.0,2.0,10.0,4.0,6.0,0.0,5.0,7.0,10.0,4.0,37.0,26.0,35.0,6.0,37.0,4.0,9.0,1.0,22.0,5.0,5.0,1.0,7.0,5.0,5.0,2.0,28.0,31.0,20.0,7.0,30.0,8.0,5.0,6.0,36.0,23.0,13.0,7.0,23.0,30.0,32.0,21.0,148.0,5936.0,3.0,
4115.0,57.0,63.0,27.0,68.0,21.0,40.0,59.0,67.0,9.0,14.0,5.0,39.0,12.0,27.0,52.0,66.0,6.0,10.0,6.0,12.0,4.0,10.0,6.0,34.0,7.0,4.0,5.0,59.0,6.0,42.0,37.0,59.0,9.0,10.0,0.0,5.0,1.0,9.0,3.0,10.0,2.0,4.0,1.0,6.0,1.0,5.0,9.0,30.0,6.0,4.0,3.0,8.0,3.0,7.0,2.0,27.0,3.0,5.0,4.0,29.0,9.0,34.0,24.0,59.0,16.0,7.0,14.0,10.0,2.0,5.0,12.0,9.0,5.0,3.0,4.0,5.0,4.0,4.0,6.0,13.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,12.0,2.0,1.0,2.0,9.0,4.0,10.0,7.0,15.0,10.0,9.0,5.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,3.0,5.0,2.0,4.0,4.0,36.0,2.0,4.0,5.0,13.0,3.0,4.0,15.0,43.0,8.0,7.0,9.0,24.0,12.0,26.0,33.0,40.0,36.0,8.0,26.0,6.0,6.0,3.0,38.0,11.0,3.0,3.0,7.0,3.0,8.0,4.0,38.0,9.0,6.0,1.0,2.0,2.0,1.0,2.0,6.0,5.0,1.0,1.0,0.0,6.0,8.0,12.0,23.0,11.0,13.0,4.0,5.0,2.0,1.0,4.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,8.0,4.0,2.0,3.0,3.0,6.0,2.0,3.0,3.0,6.0,0.0,3.0,3.0,8.0,5.0,12.0,34.0,30.0,72.0,5.0,37.0,6.0,8.0,5.0,31.0,3.0,7.0,0.0,8.0,2.0,5.0,2.0,14.0,8.0,8.0,2.0,8.0,2.0,2.0,3.0,6.0,1.0,1.0,3.0,6.0,5.0,8.0,7.0,31.0,25.0,39.0,6.0,27.0,0.0,5.0,4.0,16.0,5.0,7.0,1.0,8.0,4.0,8.0,5.0,20.0,20.0,24.0,6.0,17.0,12.0,6.0,4.0,35.0,18.0,14.0,11.0,27.0,29.0,23.0,30.0,170.0,5842.0,3.0,
4091.0,52.0,50.0,33.0,59.0,13.0,36.0,47.0,38.0,8.0,11.0,4.0,33.0,7.0,29.0,41.0,73.0,12.0,8.0,4.0,16.0,1.0,10.0,6.0,35.0,7.0,14.0,5.0,46.0,10.0,46.0,32.0,65.0,7.0,10.0,3.0,9.0,2.0,8.0,4.0,10.0,1.0,2.0,1.0,11.0,2.0,4.0,6.0,39.0,3.0,2.0,4.0,9.0,3.0,4.0,4.0,27.0,2.0,9.0,4.0,44.0,7.0,30.0,23.0,59.0,28.0,7.0,9.0,13.0,5.0,4.0,10.0,6.0,5.0,4.0,2.0,6.0,3.0,5.0,7.0,16.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,10.0,1.0,4.0,2.0,8.0,1.0,5.0,12.0,33.0,8.0,3.0,3.0,1.0,2.0,4.0,4.0,6.0,1.0,2.0,2.0,3.0,2.0,11.0,3.0,39.0,11.0,4.0,4.0,13.0,9.0,6.0,10.0,44.0,6.0,5.0,4.0,23.0,12.0,21.0,25.0,57.0,39.0,14.0,28.0,6.0,8.0,9.0,27.0,10.0,7.0,2.0,2.0,8.0,4.0,5.0,26.0,5.0,2.0,0.0,4.0,0.0,0.0,1.0,7.0,6.0,1.0,0.0,2.0,6.0,6.0,5.0,22.0,10.0,5.0,2.0,10.0,2.0,2.0,1.0,8.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,5.0,17.0,6.0,4.0,3.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,2.0,6.0,6.0,5.0,23.0,42.0,54.0,5.0,33.0,6.0,9.0,3.0,26.0,4.0,3.0,0.0,7.0,4.0,6.0,4.0,16.0,12.0,8.0,1.0,9.0,2.0,5.0,2.0,7.0,3.0,7.0,2.0,6.0,5.0,7.0,6.0,35.0,29.0,37.0,10.0,36.0,5.0,11.0,4.0,31.0,4.0,10.0,2.0,3.0,3.0,7.0,3.0,28.0,42.0,31.0,7.0,22.0,11.0,6.0,6.0,22.0,29.0,19.0,3.0,30.0,18.0,34.0,31.0,174.0,5840.0,3.0,
4057.0,60.0,64.0,33.0,75.0,16.0,33.0,49.0,48.0,15.0,9.0,5.0,40.0,11.0,26.0,57.0,52.0,6.0,6.0,6.0,13.0,4.0,15.0,14.0,34.0,3.0,5.0,6.0,43.0,10.0,32.0,27.0,52.0,4.0,11.0,8.0,4.0,1.0,6.0,9.0,8.0,2.0,4.0,2.0,8.0,1.0,7.0,9.0,33.0,6.0,5.0,0.0,8.0,0.0,4.0,1.0,30.0,6.0,8.0,1.0,56.0,11.0,30.0,29.0,56.0,20.0,5.0,12.0,10.0,5.0,3.0,15.0,13.0,5.0,6.0,1.0,5.0,1.0,3.0,4.0,16.0,6.0,1.0,2.0,5.0,0.0,3.0,2.0,7.0,0.0,1.0,1.0,10.0,6.0,6.0,10.0,25.0,13.0,4.0,3.0,3.0,2.0,2.0,8.0,14.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,47.0,10.0,8.0,4.0,3.0,1.0,5.0,6.0,36.0,6.0,10.0,3.0,30.0,10.0,9.0,25.0,40.0,47.0,15.0,29.0,4.0,3.0,6.0,59.0,9.0,5.0,1.0,3.0,2.0,5.0,8.0,28.0,12.0,6.0,4.0,3.0,6.0,2.0,1.0,11.0,3.0,1.0,1.0,5.0,8.0,10.0,4.0,24.0,9.0,5.0,2.0,10.0,2.0,2.0,2.0,10.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,3.0,2.0,3.0,1.0,6.0,2.0,3.0,1.0,6.0,5.0,6.0,6.0,34.0,42.0,42.0,9.0,45.0,4.0,10.0,8.0,31.0,6.0,9.0,3.0,11.0,5.0,4.0,2.0,18.0,6.0,8.0,3.0,5.0,5.0,7.0,3.0,12.0,5.0,6.0,1.0,8.0,5.0,11.0,5.0,41.0,26.0,34.0,9.0,26.0,2.0,5.0,2.0,15.0,5.0,3.0,4.0,8.0,5.0,10.0,3.0,34.0,40.0,26.0,11.0,21.0,7.0,12.0,5.0,27.0,27.0,24.0,5.0,26.0,15.0,27.0,37.0,153.0,5859.0,3.0,
4225.0,56.0,60.0,25.0,60.0,13.0,31.0,36.0,53.0,10.0,11.0,8.0,37.0,7.0,25.0,42.0,53.0,7.0,11.0,6.0,25.0,3.0,8.0,5.0,39.0,2.0,11.0,0.0,81.0,11.0,57.0,34.0,53.0,6.0,14.0,3.0,9.0,2.0,6.0,6.0,8.0,3.0,2.0,1.0,7.0,3.0,5.0,9.0,25.0,3.0,6.0,2.0,8.0,3.0,4.0,7.0,27.0,1.0,6.0,7.0,51.0,11.0,33.0,26.0,61.0,20.0,10.0,11.0,4.0,9.0,5.0,7.0,8.0,3.0,0.0,0.0,4.0,1.0,4.0,9.0,16.0,1.0,0.0,2.0,3.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,11.0,3.0,3.0,7.0,26.0,11.0,3.0,4.0,4.0,0.0,0.0,4.0,2.0,3.0,1.0,1.0,4.0,3.0,4.0,8.0,25.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,27.0,4.0,6.0,7.0,19.0,9.0,28.0,33.0,48.0,37.0,11.0,26.0,10.0,10.0,6.0,38.0,11.0,5.0,1.0,4.0,8.0,6.0,9.0,27.0,7.0,6.0,4.0,4.0,2.0,3.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,9.0,18.0,14.0,8.0,4.0,7.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,8.0,9.0,3.0,2.0,5.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,6.0,9.0,8.0,7.0,26.0,30.0,61.0,6.0,42.0,4.0,9.0,4.0,20.0,5.0,9.0,1.0,5.0,4.0,2.0,3.0,20.0,8.0,7.0,3.0,3.0,2.0,3.0,1.0,7.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,26.0,28.0,38.0,6.0,27.0,3.0,12.0,2.0,21.0,7.0,7.0,0.0,12.0,2.0,5.0,3.0,26.0,25.0,23.0,4.0,22.0,8.0,6.0,5.0,43.0,20.0,18.0,2.0,25.0,18.0,27.0,32.0,136.0,5964.0,3.0,
4140.0,52.0,67.0,31.0,66.0,23.0,39.0,40.0,41.0,13.0,11.0,11.0,32.0,10.0,32.0,38.0,46.0,8.0,13.0,4.0,15.0,4.0,4.0,2.0,25.0,3.0,7.0,6.0,85.0,8.0,54.0,22.0,47.0,9.0,16.0,6.0,5.0,4.0,4.0,5.0,12.0,2.0,3.0,1.0,14.0,3.0,4.0,8.0,30.0,4.0,5.0,3.0,14.0,4.0,5.0,2.0,26.0,5.0,5.0,3.0,39.0,8.0,33.0,20.0,59.0,24.0,10.0,6.0,9.0,4.0,4.0,12.0,9.0,4.0,3.0,0.0,5.0,3.0,4.0,4.0,13.0,5.0,8.0,2.0,5.0,1.0,0.0,1.0,7.0,3.0,4.0,3.0,7.0,4.0,8.0,11.0,26.0,14.0,4.0,5.0,2.0,1.0,3.0,3.0,6.0,3.0,1.0,4.0,1.0,3.0,2.0,4.0,44.0,6.0,4.0,2.0,8.0,4.0,3.0,8.0,35.0,5.0,7.0,3.0,20.0,11.0,20.0,34.0,53.0,29.0,11.0,25.0,7.0,12.0,6.0,27.0,8.0,6.0,2.0,6.0,7.0,4.0,5.0,37.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,6.0,6.0,4.0,1.0,4.0,10.0,5.0,8.0,27.0,8.0,8.0,3.0,8.0,3.0,0.0,2.0,10.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,12.0,7.0,0.0,2.0,2.0,1.0,2.0,2.0,6.0,6.0,5.0,0.0,6.0,5.0,6.0,6.0,26.0,33.0,79.0,7.0,49.0,6.0,9.0,0.0,15.0,4.0,4.0,0.0,8.0,1.0,4.0,4.0,26.0,7.0,11.0,1.0,12.0,0.0,2.0,3.0,11.0,7.0,4.0,2.0,2.0,5.0,6.0,5.0,31.0,27.0,48.0,5.0,30.0,3.0,7.0,3.0,23.0,4.0,6.0,2.0,11.0,2.0,10.0,2.0,27.0,33.0,17.0,14.0,26.0,4.0,9.0,2.0,39.0,25.0,20.0,8.0,25.0,21.0,26.0,25.0,132.0,5944.0,3.0,
4071.0,58.0,59.0,32.0,60.0,19.0,32.0,52.0,37.0,9.0,11.0,6.0,39.0,8.0,28.0,50.0,70.0,9.0,7.0,3.0,12.0,4.0,6.0,12.0,43.0,4.0,9.0,7.0,51.0,15.0,34.0,23.0,54.0,12.0,7.0,1.0,5.0,4.0,5.0,8.0,11.0,2.0,4.0,4.0,9.0,3.0,5.0,11.0,42.0,5.0,5.0,1.0,8.0,3.0,10.0,9.0,36.0,2.0,4.0,4.0,44.0,8.0,35.0,29.0,39.0,18.0,9.0,9.0,11.0,5.0,7.0,10.0,14.0,5.0,3.0,4.0,4.0,2.0,7.0,8.0,16.0,4.0,3.0,4.0,5.0,0.0,4.0,4.0,8.0,0.0,2.0,1.0,7.0,6.0,7.0,5.0,23.0,11.0,4.0,10.0,7.0,0.0,3.0,2.0,4.0,0.0,1.0,3.0,8.0,1.0,3.0,5.0,28.0,8.0,5.0,4.0,16.0,8.0,7.0,7.0,58.0,9.0,8.0,8.0,30.0,10.0,29.0,31.0,47.0,35.0,10.0,23.0,10.0,14.0,7.0,48.0,10.0,2.0,5.0,9.0,7.0,8.0,4.0,34.0,4.0,4.0,2.0,6.0,2.0,4.0,3.0,4.0,6.0,4.0,1.0,1.0,5.0,5.0,15.0,22.0,11.0,7.0,4.0,2.0,4.0,2.0,5.0,13.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,5.0,4.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,6.0,3.0,3.0,5.0,6.0,4.0,7.0,27.0,22.0,41.0,5.0,47.0,8.0,4.0,3.0,19.0,10.0,7.0,5.0,9.0,1.0,4.0,3.0,16.0,4.0,3.0,0.0,4.0,2.0,2.0,2.0,12.0,6.0,4.0,2.0,4.0,6.0,8.0,5.0,30.0,28.0,46.0,6.0,29.0,8.0,8.0,3.0,19.0,9.0,4.0,1.0,3.0,3.0,8.0,2.0,25.0,27.0,22.0,3.0,19.0,5.0,11.0,8.0,36.0,26.0,12.0,8.0,29.0,18.0,27.0,29.0,189.0,5905.0,3.0,
4089.0,48.0,51.0,24.0,66.0,13.0,38.0,54.0,60.0,6.0,10.0,10.0,47.0,7.0,38.0,66.0,61.0,6.0,9.0,3.0,15.0,8.0,6.0,13.0,36.0,7.0,8.0,4.0,58.0,8.0,41.0,27.0,52.0,9.0,15.0,3.0,12.0,2.0,4.0,10.0,11.0,2.0,3.0,2.0,10.0,2.0,3.0,6.0,32.0,5.0,3.0,3.0,12.0,2.0,8.0,4.0,38.0,4.0,5.0,5.0,52.0,10.0,29.0,28.0,68.0,18.0,10.0,10.0,6.0,6.0,3.0,3.0,8.0,3.0,2.0,1.0,6.0,1.0,9.0,9.0,18.0,3.0,1.0,2.0,6.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,9.0,2.0,6.0,13.0,20.0,4.0,5.0,7.0,1.0,0.0,4.0,3.0,6.0,2.0,0.0,3.0,3.0,0.0,3.0,5.0,42.0,8.0,6.0,2.0,10.0,5.0,7.0,6.0,49.0,12.0,5.0,3.0,24.0,9.0,31.0,35.0,40.0,30.0,10.0,18.0,7.0,9.0,9.0,29.0,4.0,6.0,3.0,8.0,5.0,2.0,9.0,33.0,7.0,5.0,1.0,7.0,3.0,0.0,3.0,10.0,7.0,4.0,1.0,4.0,9.0,4.0,1.0,18.0,9.0,7.0,5.0,3.0,2.0,4.0,2.0,3.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,10.0,10.0,3.0,4.0,2.0,3.0,1.0,5.0,9.0,8.0,2.0,2.0,6.0,12.0,9.0,6.0,32.0,37.0,49.0,8.0,64.0,5.0,9.0,6.0,17.0,4.0,5.0,0.0,6.0,0.0,6.0,1.0,14.0,6.0,5.0,0.0,6.0,0.0,3.0,5.0,16.0,4.0,4.0,1.0,4.0,3.0,5.0,4.0,33.0,24.0,53.0,4.0,26.0,2.0,3.0,2.0,17.0,12.0,7.0,1.0,7.0,4.0,5.0,2.0,26.0,38.0,22.0,2.0,15.0,10.0,7.0,3.0,27.0,24.0,22.0,10.0,28.0,25.0,26.0,28.0,157.0,5885.0,3.0,
4114.0,53.0,48.0,31.0,59.0,19.0,44.0,53.0,50.0,8.0,22.0,8.0,45.0,7.0,46.0,38.0,59.0,11.0,4.0,6.0,16.0,1.0,11.0,15.0,45.0,2.0,12.0,3.0,68.0,15.0,49.0,26.0,37.0,10.0,5.0,5.0,11.0,2.0,5.0,5.0,10.0,3.0,3.0,3.0,9.0,1.0,7.0,11.0,35.0,1.0,3.0,3.0,13.0,3.0,5.0,4.0,42.0,1.0,6.0,3.0,48.0,5.0,28.0,19.0,49.0,16.0,6.0,9.0,3.0,2.0,8.0,11.0,11.0,5.0,1.0,1.0,4.0,0.0,7.0,11.0,11.0,2.0,1.0,0.0,2.0,4.0,1.0,2.0,10.0,5.0,0.0,1.0,13.0,0.0,4.0,10.0,31.0,11.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,39.0,8.0,4.0,9.0,11.0,0.0,9.0,12.0,61.0,4.0,2.0,6.0,33.0,4.0,20.0,38.0,51.0,36.0,10.0,29.0,12.0,10.0,6.0,38.0,7.0,3.0,0.0,5.0,3.0,7.0,7.0,43.0,7.0,2.0,1.0,2.0,3.0,1.0,3.0,7.0,0.0,3.0,2.0,2.0,6.0,3.0,9.0,16.0,12.0,10.0,3.0,3.0,2.0,3.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,0.0,3.0,0.0,2.0,0.0,6.0,8.0,4.0,6.0,2.0,9.0,7.0,6.0,36.0,42.0,47.0,5.0,41.0,5.0,6.0,8.0,25.0,3.0,6.0,1.0,4.0,1.0,6.0,8.0,14.0,7.0,3.0,1.0,7.0,1.0,5.0,1.0,8.0,9.0,3.0,1.0,7.0,6.0,7.0,4.0,22.0,40.0,42.0,5.0,32.0,3.0,5.0,5.0,17.0,3.0,2.0,2.0,7.0,3.0,4.0,8.0,26.0,30.0,34.0,4.0,28.0,9.0,8.0,7.0,37.0,16.0,23.0,7.0,25.0,17.0,20.0,22.0,155.0,5970.0,3.0,
4079.0,66.0,53.0,20.0,65.0,16.0,44.0,63.0,54.0,4.0,10.0,7.0,37.0,7.0,24.0,80.0,63.0,4.0,4.0,6.0,19.0,3.0,13.0,12.0,40.0,6.0,8.0,4.0,73.0,8.0,40.0,34.0,61.0,7.0,11.0,4.0,6.0,1.0,4.0,6.0,10.0,2.0,1.0,5.0,7.0,2.0,3.0,7.0,34.0,5.0,6.0,5.0,10.0,0.0,7.0,8.0,19.0,4.0,4.0,3.0,41.0,5.0,27.0,21.0,44.0,19.0,12.0,7.0,5.0,5.0,3.0,10.0,9.0,2.0,2.0,1.0,4.0,2.0,5.0,5.0,16.0,4.0,3.0,0.0,6.0,1.0,1.0,7.0,9.0,0.0,1.0,4.0,7.0,3.0,5.0,3.0,20.0,9.0,5.0,4.0,8.0,2.0,3.0,2.0,9.0,1.0,3.0,0.0,2.0,2.0,4.0,7.0,56.0,7.0,3.0,1.0,9.0,3.0,4.0,8.0,45.0,5.0,7.0,5.0,27.0,2.0,22.0,54.0,47.0,34.0,6.0,27.0,9.0,11.0,13.0,27.0,11.0,5.0,2.0,6.0,5.0,5.0,3.0,48.0,11.0,4.0,4.0,5.0,2.0,4.0,4.0,9.0,5.0,1.0,2.0,4.0,7.0,5.0,9.0,17.0,14.0,11.0,1.0,3.0,2.0,3.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,4.0,0.0,1.0,0.0,3.0,2.0,8.0,10.0,2.0,0.0,6.0,3.0,8.0,7.0,33.0,28.0,53.0,11.0,41.0,2.0,11.0,5.0,34.0,6.0,5.0,0.0,10.0,2.0,5.0,4.0,13.0,13.0,5.0,1.0,1.0,0.0,3.0,2.0,8.0,3.0,2.0,2.0,12.0,5.0,1.0,1.0,29.0,24.0,38.0,5.0,33.0,3.0,6.0,3.0,22.0,6.0,6.0,1.0,9.0,4.0,7.0,5.0,28.0,31.0,27.0,4.0,25.0,8.0,8.0,7.0,32.0,41.0,20.0,8.0,24.0,18.0,24.0,29.0,152.0,5857.0,3.0,
4132.0,54.0,66.0,34.0,73.0,20.0,33.0,43.0,62.0,5.0,15.0,7.0,37.0,14.0,26.0,51.0,55.0,5.0,10.0,5.0,22.0,8.0,6.0,5.0,41.0,7.0,12.0,7.0,50.0,13.0,38.0,28.0,60.0,12.0,11.0,1.0,18.0,2.0,5.0,8.0,10.0,5.0,2.0,2.0,9.0,3.0,8.0,9.0,39.0,3.0,7.0,2.0,8.0,4.0,8.0,4.0,23.0,8.0,8.0,5.0,38.0,12.0,33.0,18.0,52.0,9.0,11.0,9.0,10.0,2.0,3.0,6.0,8.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,3.0,6.0,3.0,3.0,5.0,5.0,3.0,6.0,0.0,3.0,2.0,9.0,5.0,8.0,13.0,29.0,11.0,2.0,3.0,4.0,7.0,0.0,5.0,7.0,4.0,2.0,2.0,5.0,2.0,4.0,8.0,32.0,4.0,5.0,1.0,5.0,1.0,3.0,11.0,30.0,3.0,12.0,2.0,30.0,11.0,27.0,41.0,43.0,24.0,4.0,21.0,15.0,13.0,6.0,26.0,5.0,3.0,7.0,6.0,7.0,6.0,11.0,26.0,14.0,7.0,4.0,3.0,2.0,8.0,0.0,6.0,5.0,6.0,1.0,8.0,6.0,7.0,11.0,26.0,10.0,9.0,3.0,4.0,0.0,2.0,4.0,4.0,5.0,7.0,0.0,2.0,1.0,3.0,5.0,12.0,6.0,2.0,1.0,2.0,0.0,2.0,2.0,8.0,9.0,3.0,3.0,4.0,15.0,7.0,11.0,30.0,26.0,48.0,8.0,30.0,2.0,8.0,4.0,16.0,6.0,5.0,2.0,5.0,5.0,6.0,5.0,19.0,7.0,8.0,4.0,8.0,1.0,5.0,2.0,7.0,9.0,2.0,4.0,3.0,5.0,4.0,10.0,30.0,20.0,29.0,10.0,14.0,6.0,8.0,2.0,22.0,6.0,4.0,2.0,4.0,1.0,4.0,5.0,28.0,24.0,20.0,2.0,17.0,11.0,16.0,1.0,31.0,18.0,15.0,10.0,20.0,15.0,21.0,42.0,180.0,5911.0,3.0,
4017.0,74.0,57.0,27.0,56.0,10.0,34.0,67.0,47.0,7.0,8.0,14.0,31.0,9.0,28.0,59.0,45.0,5.0,4.0,7.0,18.0,5.0,8.0,11.0,34.0,7.0,9.0,2.0,63.0,10.0,52.0,33.0,56.0,7.0,11.0,5.0,9.0,1.0,6.0,6.0,11.0,3.0,4.0,3.0,8.0,2.0,5.0,6.0,31.0,3.0,7.0,2.0,7.0,0.0,11.0,6.0,31.0,1.0,8.0,1.0,56.0,13.0,35.0,28.0,48.0,12.0,10.0,11.0,5.0,3.0,3.0,11.0,10.0,2.0,1.0,1.0,0.0,1.0,5.0,7.0,12.0,4.0,0.0,1.0,4.0,4.0,6.0,1.0,10.0,0.0,3.0,1.0,11.0,0.0,11.0,11.0,30.0,5.0,5.0,5.0,9.0,2.0,4.0,6.0,6.0,1.0,1.0,3.0,5.0,1.0,0.0,6.0,41.0,14.0,2.0,3.0,5.0,3.0,3.0,6.0,45.0,5.0,2.0,3.0,38.0,16.0,18.0,29.0,48.0,38.0,10.0,22.0,3.0,9.0,5.0,38.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,36.0,4.0,5.0,1.0,6.0,4.0,0.0,1.0,5.0,8.0,4.0,1.0,3.0,12.0,6.0,4.0,26.0,12.0,6.0,3.0,10.0,3.0,2.0,4.0,9.0,0.0,1.0,1.0,4.0,1.0,4.0,3.0,10.0,5.0,5.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0,0.0,3.0,1.0,8.0,3.0,9.0,27.0,37.0,73.0,8.0,43.0,2.0,8.0,5.0,35.0,5.0,7.0,2.0,8.0,0.0,11.0,1.0,25.0,14.0,8.0,1.0,5.0,2.0,4.0,1.0,17.0,2.0,3.0,2.0,3.0,5.0,5.0,3.0,40.0,26.0,44.0,5.0,39.0,4.0,9.0,4.0,27.0,7.0,8.0,1.0,12.0,3.0,3.0,5.0,28.0,32.0,37.0,4.0,26.0,2.0,6.0,7.0,36.0,24.0,22.0,4.0,30.0,24.0,34.0,19.0,154.0,5873.0,3.0,
