2488.0,39.0,29.0,14.0,41.0,10.0,26.0,27.0,31.0,7.0,14.0,7.0,29.0,6.0,25.0,26.0,43.0,2.0,6.0,6.0,16.0,2.0,8.0,10.0,35.0,5.0,9.0,3.0,55.0,7.0,38.0,20.0,35.0,6.0,5.0,2.0,5.0,2.0,6.0,4.0,5.0,0.0,2.0,3.0,8.0,1.0,8.0,5.0,10.0,2.0,4.0,1.0,7.0,3.0,10.0,2.0,25.0,2.0,2.0,1.0,35.0,5.0,34.0,21.0,34.0,7.0,5.0,8.0,4.0,0.0,2.0,11.0,5.0,3.0,1.0,4.0,3.0,2.0,5.0,4.0,7.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,8.0,0.0,1.0,2.0,6.0,2.0,8.0,6.0,12.0,3.0,7.0,4.0,3.0,3.0,2.0,5.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,19.0,3.0,5.0,3.0,3.0,2.0,1.0,4.0,22.0,3.0,6.0,2.0,22.0,7.0,20.0,19.0,34.0,13.0,5.0,12.0,10.0,3.0,5.0,15.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,20.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,7.0,2.0,6.0,19.0,14.0,2.0,1.0,4.0,6.0,5.0,0.0,5.0,1.0,2.0,1.0,2.0,2.0,0.0,4.0,5.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,6.0,6.0,6.0,14.0,21.0,36.0,5.0,23.0,1.0,4.0,4.0,16.0,6.0,6.0,1.0,6.0,1.0,3.0,1.0,16.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,13.0,3.0,4.0,1.0,2.0,7.0,6.0,5.0,18.0,19.0,40.0,6.0,13.0,1.0,9.0,3.0,18.0,5.0,5.0,0.0,5.0,0.0,1.0,4.0,16.0,17.0,24.0,6.0,12.0,2.0,6.0,2.0,16.0,9.0,16.0,2.0,14.0,15.0,18.0,22.0,116.0,3732.0,2.0,
2441.0,46.0,36.0,10.0,39.0,7.0,19.0,28.0,32.0,3.0,8.0,4.0,27.0,5.0,27.0,22.0,27.0,7.0,7.0,4.0,11.0,2.0,10.0,3.0,28.0,8.0,8.0,2.0,54.0,6.0,39.0,28.0,48.0,5.0,15.0,2.0,4.0,1.0,4.0,1.0,14.0,1.0,1.0,1.0,7.0,1.0,3.0,9.0,16.0,6.0,3.0,3.0,7.0,1.0,5.0,4.0,21.0,1.0,9.0,1.0,31.0,9.0,26.0,15.0,37.0,9.0,8.0,8.0,4.0,4.0,3.0,3.0,8.0,3.0,1.0,0.0,4.0,1.0,2.0,5.0,8.0,3.0,1.0,1.0,4.0,0.0,2.0,3.0,7.0,0.0,1.0,1.0,7.0,6.0,8.0,7.0,17.0,8.0,6.0,3.0,2.0,2.0,3.0,6.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,6.0,23.0,5.0,4.0,5.0,3.0,3.0,3.0,3.0,17.0,8.0,3.0,5.0,18.0,14.0,26.0,14.0,28.0,21.0,9.0,16.0,7.0,2.0,0.0,16.0,4.0,8.0,1.0,5.0,3.0,2.0,6.0,16.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,4.0,4.0,3.0,13.0,22.0,7.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,5.0,3.0,2.0,0.0,6.0,2.0,1.0,0.0,4.0,5.0,3.0,1.0,1.0,8.0,5.0,9.0,18.0,29.0,39.0,8.0,19.0,5.0,9.0,3.0,16.0,6.0,5.0,2.0,4.0,1.0,2.0,1.0,16.0,5.0,7.0,0.0,2.0,0.0,2.0,2.0,5.0,3.0,4.0,0.0,8.0,5.0,11.0,5.0,29.0,17.0,28.0,5.0,15.0,4.0,6.0,1.0,16.0,5.0,5.0,0.0,3.0,3.0,0.0,0.0,17.0,15.0,8.0,6.0,17.0,3.0,2.0,1.0,19.0,13.0,14.0,2.0,19.0,15.0,37.0,16.0,118.0,3699.0,2.0,
2351.0,33.0,32.0,19.0,50.0,8.0,25.0,38.0,35.0,9.0,14.0,9.0,26.0,9.0,29.0,67.0,50.0,5.0,6.0,3.0,11.0,5.0,12.0,7.0,27.0,1.0,9.0,0.0,33.0,8.0,23.0,28.0,27.0,3.0,5.0,0.0,5.0,1.0,3.0,1.0,6.0,0.0,1.0,2.0,6.0,0.0,4.0,9.0,26.0,0.0,3.0,1.0,12.0,0.0,3.0,4.0,31.0,5.0,4.0,2.0,32.0,7.0,27.0,17.0,33.0,12.0,4.0,6.0,4.0,2.0,8.0,4.0,10.0,1.0,3.0,1.0,4.0,0.0,3.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,1.0,3.0,8.0,1.0,0.0,0.0,8.0,1.0,1.0,3.0,23.0,6.0,4.0,5.0,3.0,1.0,1.0,5.0,2.0,2.0,3.0,3.0,1.0,4.0,5.0,8.0,31.0,2.0,6.0,4.0,9.0,2.0,3.0,6.0,30.0,3.0,5.0,9.0,21.0,7.0,17.0,25.0,43.0,21.0,4.0,9.0,4.0,3.0,6.0,28.0,4.0,4.0,1.0,4.0,1.0,0.0,4.0,27.0,8.0,3.0,0.0,0.0,2.0,1.0,1.0,5.0,3.0,1.0,0.0,2.0,7.0,4.0,5.0,22.0,11.0,3.0,0.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,5.0,4.0,2.0,7.0,11.0,1.0,4.0,4.0,7.0,6.0,3.0,19.0,21.0,21.0,3.0,20.0,6.0,2.0,0.0,20.0,3.0,1.0,2.0,3.0,0.0,2.0,0.0,13.0,8.0,11.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,4.0,1.0,3.0,4.0,2.0,2.0,17.0,22.0,26.0,6.0,13.0,3.0,5.0,2.0,11.0,2.0,5.0,1.0,6.0,4.0,1.0,2.0,26.0,22.0,16.0,8.0,13.0,11.0,7.0,7.0,30.0,21.0,12.0,6.0,15.0,10.0,23.0,28.0,131.0,3618.0,2.0,
2481.0,49.0,29.0,19.0,43.0,7.0,22.0,24.0,34.0,5.0,8.0,3.0,29.0,4.0,14.0,15.0,33.0,3.0,8.0,6.0,12.0,3.0,12.0,6.0,21.0,3.0,6.0,1.0,49.0,5.0,47.0,23.0,39.0,8.0,8.0,6.0,4.0,0.0,5.0,8.0,6.0,0.0,1.0,1.0,1.0,3.0,7.0,4.0,22.0,3.0,2.0,1.0,2.0,1.0,6.0,3.0,30.0,4.0,2.0,5.0,35.0,5.0,29.0,17.0,38.0,13.0,4.0,10.0,6.0,7.0,2.0,3.0,1.0,4.0,5.0,4.0,3.0,1.0,1.0,6.0,10.0,4.0,0.0,4.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,3.0,4.0,1.0,7.0,7.0,19.0,4.0,3.0,3.0,5.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,2.0,1.0,6.0,23.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,28.0,4.0,2.0,5.0,21.0,5.0,11.0,15.0,29.0,22.0,12.0,23.0,6.0,10.0,7.0,26.0,2.0,2.0,3.0,5.0,4.0,2.0,5.0,15.0,7.0,3.0,0.0,3.0,4.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,5.0,4.0,5.0,17.0,11.0,9.0,1.0,4.0,1.0,3.0,0.0,7.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,2.0,4.0,7.0,9.0,16.0,32.0,39.0,10.0,18.0,1.0,5.0,2.0,14.0,5.0,5.0,2.0,3.0,0.0,6.0,0.0,16.0,4.0,6.0,1.0,5.0,0.0,1.0,0.0,11.0,2.0,2.0,0.0,7.0,4.0,2.0,2.0,22.0,14.0,31.0,5.0,19.0,1.0,4.0,5.0,26.0,4.0,4.0,0.0,11.0,0.0,4.0,1.0,20.0,17.0,22.0,4.0,16.0,2.0,2.0,5.0,17.0,17.0,14.0,4.0,18.0,15.0,22.0,7.0,123.0,3726.0,2.0,
2382.0,38.0,37.0,18.0,50.0,6.0,24.0,32.0,34.0,6.0,6.0,2.0,38.0,5.0,22.0,44.0,33.0,11.0,6.0,4.0,12.0,3.0,6.0,8.0,38.0,0.0,4.0,3.0,49.0,7.0,42.0,21.0,40.0,4.0,5.0,0.0,8.0,0.0,4.0,1.0,4.0,1.0,4.0,3.0,3.0,2.0,6.0,4.0,22.0,2.0,4.0,0.0,10.0,2.0,1.0,4.0,23.0,5.0,5.0,5.0,40.0,9.0,31.0,17.0,43.0,16.0,2.0,3.0,8.0,3.0,4.0,5.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,12.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,4.0,4.0,16.0,8.0,3.0,3.0,2.0,4.0,2.0,2.0,6.0,4.0,2.0,2.0,3.0,0.0,5.0,5.0,28.0,3.0,4.0,4.0,4.0,3.0,4.0,0.0,38.0,8.0,4.0,2.0,33.0,4.0,12.0,19.0,34.0,23.0,4.0,13.0,6.0,6.0,3.0,26.0,3.0,3.0,3.0,3.0,3.0,2.0,6.0,14.0,7.0,5.0,2.0,4.0,5.0,3.0,0.0,7.0,1.0,4.0,1.0,5.0,2.0,2.0,4.0,10.0,9.0,3.0,6.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,8.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,7.0,3.0,6.0,22.0,22.0,42.0,6.0,32.0,2.0,5.0,1.0,17.0,4.0,3.0,1.0,6.0,1.0,2.0,2.0,8.0,5.0,5.0,0.0,5.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,4.0,2.0,4.0,7.0,19.0,25.0,30.0,3.0,27.0,1.0,4.0,1.0,13.0,4.0,4.0,3.0,5.0,0.0,3.0,7.0,23.0,20.0,22.0,7.0,16.0,7.0,8.0,3.0,22.0,23.0,12.0,4.0,15.0,21.0,22.0,17.0,108.0,3648.0,2.0,
2497.0,38.0,40.0,19.0,42.0,10.0,22.0,30.0,43.0,3.0,10.0,4.0,26.0,5.0,18.0,26.0,37.0,5.0,8.0,1.0,16.0,5.0,7.0,9.0,31.0,4.0,10.0,1.0,43.0,6.0,38.0,18.0,32.0,4.0,4.0,4.0,3.0,1.0,7.0,7.0,4.0,0.0,0.0,2.0,8.0,1.0,5.0,4.0,32.0,1.0,4.0,1.0,6.0,1.0,3.0,6.0,20.0,1.0,4.0,3.0,35.0,9.0,21.0,12.0,36.0,6.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,11.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,7.0,2.0,3.0,0.0,6.0,7.0,3.0,6.0,15.0,6.0,9.0,3.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,5.0,2.0,4.0,25.0,5.0,5.0,4.0,8.0,2.0,4.0,2.0,22.0,3.0,5.0,1.0,33.0,5.0,13.0,29.0,27.0,26.0,3.0,13.0,7.0,5.0,5.0,23.0,3.0,4.0,2.0,4.0,2.0,0.0,8.0,15.0,6.0,4.0,1.0,1.0,2.0,0.0,1.0,3.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,11.0,7.0,7.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,3.0,7.0,4.0,4.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,4.0,4.0,2.0,4.0,4.0,7.0,18.0,22.0,29.0,8.0,27.0,2.0,7.0,3.0,15.0,4.0,6.0,1.0,4.0,3.0,2.0,0.0,10.0,4.0,9.0,1.0,10.0,0.0,2.0,1.0,5.0,2.0,2.0,0.0,5.0,7.0,7.0,4.0,21.0,24.0,26.0,7.0,16.0,2.0,8.0,0.0,10.0,2.0,4.0,1.0,4.0,1.0,6.0,5.0,16.0,15.0,11.0,5.0,13.0,5.0,4.0,4.0,23.0,12.0,14.0,4.0,20.0,16.0,17.0,17.0,129.0,3732.0,2.0,
2430.0,43.0,41.0,20.0,28.0,8.0,26.0,27.0,27.0,5.0,7.0,8.0,24.0,6.0,29.0,24.0,34.0,9.0,6.0,3.0,14.0,3.0,5.0,8.0,17.0,6.0,7.0,1.0,47.0,6.0,48.0,24.0,36.0,2.0,9.0,2.0,9.0,3.0,3.0,4.0,6.0,0.0,2.0,0.0,5.0,0.0,4.0,4.0,23.0,2.0,4.0,1.0,3.0,2.0,5.0,2.0,18.0,1.0,4.0,2.0,34.0,3.0,20.0,13.0,47.0,7.0,7.0,4.0,6.0,2.0,3.0,6.0,9.0,2.0,1.0,2.0,4.0,1.0,3.0,10.0,14.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,5.0,4.0,4.0,11.0,20.0,5.0,1.0,4.0,3.0,0.0,3.0,5.0,8.0,2.0,2.0,3.0,2.0,0.0,5.0,8.0,29.0,10.0,3.0,2.0,9.0,0.0,2.0,8.0,28.0,4.0,3.0,2.0,15.0,2.0,21.0,17.0,30.0,21.0,6.0,15.0,4.0,3.0,6.0,27.0,7.0,2.0,1.0,1.0,2.0,6.0,3.0,15.0,8.0,5.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,2.0,2.0,4.0,0.0,2.0,1.0,17.0,15.0,9.0,0.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,7.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,3.0,3.0,1.0,8.0,4.0,7.0,15.0,16.0,40.0,5.0,17.0,2.0,7.0,2.0,18.0,2.0,2.0,3.0,7.0,2.0,1.0,1.0,14.0,9.0,5.0,0.0,3.0,3.0,1.0,1.0,2.0,7.0,2.0,0.0,1.0,4.0,7.0,7.0,22.0,29.0,46.0,8.0,26.0,3.0,12.0,4.0,22.0,6.0,5.0,2.0,9.0,2.0,1.0,4.0,15.0,18.0,19.0,6.0,12.0,6.0,10.0,4.0,21.0,17.0,12.0,8.0,23.0,11.0,23.0,20.0,115.0,3692.0,2.0,
2415.0,28.0,37.0,15.0,46.0,10.0,25.0,41.0,38.0,8.0,4.0,7.0,35.0,2.0,27.0,40.0,36.0,3.0,2.0,3.0,15.0,2.0,8.0,8.0,30.0,1.0,8.0,6.0,57.0,8.0,44.0,27.0,45.0,5.0,9.0,5.0,9.0,1.0,4.0,1.0,9.0,1.0,2.0,0.0,9.0,1.0,4.0,6.0,15.0,6.0,4.0,1.0,12.0,1.0,4.0,8.0,39.0,1.0,5.0,3.0,36.0,5.0,32.0,24.0,37.0,14.0,5.0,8.0,4.0,2.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,11.0,1.0,0.0,2.0,4.0,2.0,2.0,5.0,3.0,3.0,0.0,1.0,14.0,0.0,4.0,5.0,24.0,6.0,3.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,29.0,5.0,3.0,0.0,5.0,3.0,4.0,7.0,32.0,7.0,6.0,4.0,23.0,4.0,19.0,28.0,24.0,13.0,8.0,11.0,4.0,7.0,11.0,26.0,5.0,1.0,3.0,1.0,4.0,2.0,3.0,18.0,5.0,6.0,3.0,3.0,0.0,2.0,1.0,2.0,5.0,2.0,0.0,1.0,5.0,3.0,4.0,13.0,11.0,7.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,4.0,1.0,2.0,7.0,4.0,28.0,23.0,32.0,6.0,25.0,4.0,3.0,1.0,13.0,5.0,3.0,2.0,4.0,1.0,2.0,2.0,11.0,5.0,6.0,2.0,2.0,2.0,3.0,1.0,7.0,4.0,1.0,1.0,5.0,2.0,8.0,6.0,24.0,14.0,25.0,4.0,16.0,1.0,5.0,2.0,13.0,5.0,5.0,3.0,5.0,0.0,6.0,0.0,15.0,17.0,13.0,2.0,10.0,7.0,6.0,2.0,15.0,21.0,24.0,7.0,13.0,21.0,14.0,14.0,112.0,3688.0,2.0,
2458.0,32.0,41.0,24.0,55.0,7.0,32.0,28.0,17.0,7.0,10.0,4.0,25.0,5.0,20.0,24.0,32.0,7.0,7.0,3.0,18.0,4.0,4.0,2.0,27.0,3.0,8.0,2.0,82.0,10.0,57.0,20.0,30.0,3.0,9.0,3.0,11.0,2.0,5.0,2.0,7.0,2.0,3.0,1.0,10.0,5.0,3.0,8.0,26.0,1.0,1.0,0.0,6.0,1.0,7.0,1.0,18.0,2.0,4.0,3.0,45.0,3.0,35.0,18.0,31.0,8.0,5.0,6.0,8.0,3.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,13.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,10.0,2.0,8.0,5.0,14.0,4.0,6.0,1.0,2.0,1.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,34.0,7.0,3.0,5.0,7.0,5.0,2.0,7.0,18.0,2.0,4.0,5.0,14.0,7.0,15.0,19.0,25.0,22.0,11.0,18.0,10.0,9.0,7.0,26.0,10.0,1.0,3.0,3.0,3.0,2.0,4.0,12.0,7.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,4.0,2.0,3.0,0.0,3.0,7.0,7.0,22.0,7.0,5.0,3.0,4.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,7.0,6.0,4.0,0.0,1.0,2.0,0.0,2.0,7.0,3.0,2.0,0.0,2.0,5.0,6.0,11.0,25.0,18.0,35.0,3.0,26.0,2.0,6.0,4.0,18.0,2.0,5.0,1.0,2.0,2.0,2.0,1.0,12.0,3.0,7.0,2.0,5.0,3.0,2.0,0.0,4.0,5.0,1.0,1.0,1.0,3.0,5.0,3.0,21.0,18.0,26.0,3.0,18.0,1.0,4.0,0.0,9.0,4.0,3.0,1.0,5.0,1.0,2.0,1.0,18.0,17.0,18.0,5.0,9.0,3.0,0.0,5.0,21.0,16.0,12.0,4.0,18.0,17.0,21.0,19.0,110.0,3765.0,2.0,
2451.0,43.0,39.0,13.0,44.0,17.0,21.0,27.0,31.0,6.0,10.0,6.0,25.0,8.0,29.0,19.0,40.0,6.0,9.0,2.0,15.0,2.0,11.0,5.0,31.0,3.0,6.0,3.0,50.0,7.0,55.0,20.0,33.0,3.0,8.0,1.0,5.0,1.0,2.0,2.0,6.0,0.0,2.0,2.0,1.0,0.0,5.0,7.0,25.0,2.0,6.0,2.0,7.0,0.0,5.0,3.0,30.0,3.0,7.0,0.0,44.0,10.0,32.0,16.0,32.0,11.0,9.0,8.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,4.0,6.0,7.0,23.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,2.0,5.0,0.0,2.0,1.0,28.0,9.0,0.0,6.0,9.0,3.0,1.0,5.0,24.0,2.0,8.0,1.0,21.0,5.0,23.0,17.0,27.0,17.0,8.0,11.0,3.0,4.0,2.0,18.0,4.0,1.0,0.0,6.0,1.0,7.0,4.0,11.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,12.0,3.0,5.0,19.0,9.0,5.0,3.0,0.0,2.0,3.0,0.0,8.0,4.0,1.0,0.0,5.0,3.0,0.0,5.0,3.0,8.0,2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,3.0,0.0,2.0,3.0,3.0,8.0,23.0,19.0,40.0,4.0,34.0,7.0,9.0,2.0,16.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,16.0,8.0,6.0,1.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,6.0,8.0,19.0,22.0,41.0,1.0,25.0,4.0,5.0,2.0,19.0,3.0,1.0,0.0,7.0,1.0,5.0,2.0,15.0,20.0,10.0,2.0,16.0,3.0,3.0,2.0,16.0,14.0,16.0,8.0,23.0,9.0,17.0,15.0,106.0,3749.0,2.0,
2391.0,26.0,32.0,27.0,40.0,13.0,28.0,36.0,25.0,5.0,4.0,4.0,24.0,9.0,24.0,35.0,39.0,3.0,8.0,4.0,15.0,3.0,3.0,8.0,29.0,4.0,5.0,3.0,56.0,2.0,39.0,26.0,38.0,5.0,9.0,1.0,7.0,0.0,7.0,4.0,7.0,1.0,0.0,1.0,6.0,0.0,4.0,3.0,18.0,1.0,3.0,3.0,12.0,2.0,3.0,5.0,41.0,9.0,6.0,1.0,58.0,6.0,36.0,10.0,45.0,13.0,7.0,7.0,3.0,7.0,2.0,7.0,1.0,2.0,0.0,1.0,4.0,2.0,2.0,3.0,7.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,10.0,1.0,5.0,8.0,16.0,4.0,4.0,2.0,4.0,1.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,4.0,5.0,15.0,4.0,1.0,1.0,9.0,2.0,4.0,1.0,42.0,1.0,5.0,2.0,34.0,6.0,17.0,25.0,33.0,22.0,9.0,25.0,3.0,5.0,4.0,21.0,4.0,3.0,1.0,3.0,0.0,1.0,5.0,23.0,3.0,3.0,0.0,5.0,4.0,4.0,3.0,4.0,0.0,4.0,0.0,5.0,6.0,2.0,6.0,13.0,10.0,4.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,3.0,1.0,1.0,2.0,1.0,0.0,5.0,1.0,2.0,1.0,6.0,5.0,4.0,7.0,20.0,23.0,47.0,11.0,38.0,4.0,5.0,3.0,17.0,4.0,6.0,0.0,4.0,5.0,0.0,5.0,16.0,5.0,4.0,2.0,14.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,1.0,21.0,21.0,32.0,8.0,21.0,1.0,5.0,4.0,17.0,4.0,5.0,0.0,6.0,2.0,1.0,0.0,14.0,11.0,17.0,3.0,17.0,2.0,2.0,0.0,19.0,10.0,12.0,4.0,20.0,11.0,27.0,20.0,110.0,3701.0,2.0,
2451.0,37.0,33.0,18.0,42.0,13.0,29.0,45.0,31.0,6.0,4.0,8.0,29.0,7.0,19.0,34.0,40.0,6.0,8.0,3.0,23.0,4.0,10.0,5.0,27.0,4.0,11.0,6.0,61.0,4.0,49.0,21.0,27.0,7.0,9.0,2.0,5.0,1.0,7.0,2.0,7.0,3.0,3.0,0.0,7.0,2.0,7.0,10.0,20.0,1.0,3.0,0.0,8.0,5.0,3.0,4.0,23.0,2.0,7.0,1.0,35.0,9.0,29.0,16.0,39.0,7.0,8.0,7.0,1.0,1.0,0.0,6.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,5.0,10.0,5.0,2.0,1.0,3.0,0.0,0.0,3.0,9.0,1.0,1.0,0.0,5.0,1.0,5.0,3.0,19.0,2.0,1.0,3.0,5.0,2.0,0.0,4.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,6.0,34.0,3.0,1.0,1.0,5.0,2.0,2.0,5.0,22.0,3.0,4.0,4.0,15.0,6.0,19.0,26.0,32.0,21.0,5.0,14.0,8.0,8.0,6.0,29.0,3.0,3.0,1.0,6.0,3.0,1.0,4.0,26.0,2.0,3.0,5.0,1.0,4.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,5.0,2.0,6.0,16.0,12.0,5.0,0.0,3.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,12.0,20.0,17.0,30.0,4.0,20.0,4.0,6.0,5.0,12.0,5.0,3.0,1.0,4.0,0.0,3.0,6.0,17.0,7.0,2.0,1.0,7.0,2.0,2.0,3.0,4.0,5.0,3.0,0.0,1.0,2.0,4.0,2.0,16.0,19.0,21.0,2.0,18.0,3.0,8.0,3.0,13.0,3.0,6.0,2.0,3.0,0.0,2.0,5.0,12.0,25.0,20.0,3.0,15.0,0.0,4.0,3.0,17.0,22.0,20.0,5.0,15.0,19.0,11.0,15.0,116.0,3718.0,2.0,
2488.0,44.0,31.0,12.0,46.0,11.0,24.0,28.0,37.0,6.0,20.0,3.0,21.0,5.0,22.0,22.0,37.0,1.0,11.0,2.0,8.0,5.0,5.0,6.0,28.0,1.0,5.0,5.0,47.0,6.0,40.0,29.0,30.0,2.0,8.0,1.0,9.0,1.0,4.0,3.0,6.0,1.0,3.0,0.0,8.0,2.0,8.0,3.0,19.0,10.0,4.0,1.0,8.0,2.0,6.0,5.0,23.0,2.0,5.0,2.0,37.0,6.0,26.0,12.0,32.0,9.0,9.0,7.0,6.0,0.0,1.0,2.0,6.0,0.0,1.0,2.0,7.0,2.0,6.0,5.0,10.0,6.0,2.0,0.0,5.0,0.0,2.0,2.0,8.0,1.0,0.0,2.0,10.0,3.0,12.0,8.0,25.0,6.0,4.0,4.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,5.0,1.0,0.0,5.0,21.0,2.0,3.0,1.0,12.0,3.0,1.0,7.0,30.0,8.0,4.0,2.0,20.0,6.0,17.0,30.0,24.0,17.0,4.0,22.0,8.0,2.0,4.0,15.0,9.0,4.0,1.0,2.0,6.0,3.0,2.0,14.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,0.0,2.0,1.0,5.0,5.0,6.0,12.0,8.0,5.0,1.0,5.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,4.0,5.0,2.0,1.0,2.0,1.0,5.0,3.0,5.0,4.0,5.0,2.0,1.0,6.0,3.0,9.0,16.0,20.0,26.0,7.0,19.0,3.0,3.0,2.0,7.0,2.0,5.0,0.0,3.0,2.0,2.0,2.0,6.0,6.0,4.0,1.0,3.0,1.0,4.0,2.0,11.0,5.0,2.0,0.0,4.0,7.0,4.0,2.0,19.0,21.0,31.0,3.0,16.0,4.0,5.0,2.0,14.0,6.0,5.0,1.0,5.0,3.0,3.0,12.0,17.0,21.0,20.0,3.0,18.0,5.0,3.0,5.0,24.0,19.0,10.0,5.0,11.0,15.0,18.0,21.0,120.0,3730.0,2.0,
