5075.0,60.0,62.0,40.0,98.0,19.0,37.0,38.0,44.0,15.0,21.0,13.0,54.0,12.0,40.0,21.0,79.0,12.0,11.0,5.0,18.0,0.0,19.0,6.0,49.0,6.0,9.0,6.0,80.0,14.0,69.0,44.0,71.0,5.0,13.0,7.0,21.0,2.0,8.0,11.0,15.0,3.0,5.0,2.0,18.0,5.0,4.0,9.0,37.0,2.0,8.0,3.0,13.0,1.0,6.0,4.0,44.0,6.0,8.0,3.0,75.0,14.0,38.0,26.0,79.0,27.0,14.0,14.0,13.0,3.0,6.0,10.0,13.0,4.0,4.0,6.0,4.0,1.0,4.0,6.0,21.0,7.0,7.0,2.0,7.0,0.0,6.0,6.0,14.0,2.0,2.0,8.0,13.0,4.0,12.0,8.0,35.0,18.0,7.0,5.0,5.0,4.0,2.0,4.0,11.0,3.0,3.0,3.0,3.0,2.0,6.0,4.0,33.0,9.0,8.0,6.0,8.0,2.0,5.0,5.0,30.0,7.0,3.0,6.0,44.0,12.0,25.0,34.0,83.0,45.0,12.0,28.0,9.0,10.0,9.0,29.0,6.0,6.0,4.0,5.0,2.0,2.0,8.0,17.0,13.0,8.0,3.0,7.0,1.0,4.0,3.0,10.0,6.0,1.0,2.0,8.0,9.0,7.0,7.0,23.0,14.0,14.0,5.0,5.0,4.0,7.0,5.0,8.0,4.0,3.0,1.0,1.0,2.0,4.0,2.0,13.0,6.0,5.0,1.0,5.0,2.0,4.0,5.0,11.0,7.0,4.0,3.0,9.0,15.0,12.0,12.0,44.0,38.0,76.0,16.0,45.0,10.0,9.0,7.0,25.0,11.0,4.0,4.0,12.0,5.0,13.0,5.0,28.0,12.0,13.0,3.0,10.0,2.0,4.0,2.0,8.0,4.0,5.0,5.0,15.0,5.0,15.0,10.0,36.0,26.0,60.0,7.0,38.0,5.0,14.0,2.0,34.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,31.0,25.0,33.0,6.0,27.0,8.0,12.0,7.0,33.0,19.0,20.0,8.0,47.0,23.0,45.0,228.0,3.0,
5071.0,80.0,73.0,42.0,72.0,19.0,45.0,67.0,65.0,14.0,17.0,12.0,59.0,11.0,35.0,40.0,77.0,7.0,11.0,5.0,23.0,3.0,16.0,11.0,45.0,8.0,9.0,9.0,59.0,11.0,67.0,29.0,69.0,16.0,15.0,8.0,15.0,5.0,2.0,11.0,16.0,2.0,5.0,3.0,8.0,0.0,6.0,10.0,32.0,3.0,6.0,5.0,11.0,2.0,12.0,8.0,31.0,4.0,12.0,6.0,49.0,9.0,41.0,36.0,68.0,17.0,21.0,9.0,10.0,10.0,2.0,13.0,16.0,1.0,4.0,2.0,3.0,3.0,6.0,5.0,17.0,9.0,6.0,6.0,4.0,0.0,2.0,3.0,9.0,5.0,4.0,3.0,11.0,4.0,16.0,13.0,26.0,19.0,12.0,6.0,10.0,3.0,2.0,4.0,12.0,4.0,4.0,0.0,8.0,4.0,4.0,11.0,44.0,13.0,6.0,4.0,7.0,5.0,4.0,9.0,42.0,16.0,9.0,5.0,34.0,15.0,31.0,34.0,66.0,32.0,18.0,30.0,5.0,16.0,8.0,47.0,11.0,9.0,2.0,3.0,12.0,5.0,3.0,45.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,12.0,12.0,5.0,3.0,3.0,10.0,4.0,8.0,25.0,13.0,10.0,6.0,6.0,4.0,4.0,4.0,12.0,2.0,0.0,2.0,2.0,3.0,1.0,4.0,6.0,6.0,6.0,4.0,3.0,2.0,3.0,0.0,6.0,5.0,7.0,3.0,7.0,7.0,10.0,14.0,32.0,44.0,72.0,14.0,63.0,8.0,11.0,2.0,30.0,6.0,6.0,2.0,4.0,3.0,9.0,4.0,23.0,10.0,13.0,3.0,6.0,4.0,6.0,2.0,14.0,8.0,6.0,3.0,6.0,4.0,10.0,7.0,41.0,19.0,48.0,7.0,41.0,5.0,11.0,2.0,26.0,5.0,5.0,3.0,11.0,5.0,2.0,5.0,35.0,31.0,22.0,6.0,32.0,3.0,13.0,7.0,25.0,15.0,31.0,10.0,37.0,30.0,46.0,233.0,3.0,
5128.0,88.0,82.0,29.0,88.0,21.0,33.0,54.0,52.0,13.0,15.0,5.0,44.0,19.0,25.0,59.0,70.0,11.0,16.0,5.0,26.0,7.0,12.0,12.0,35.0,6.0,10.0,6.0,65.0,6.0,56.0,26.0,68.0,23.0,12.0,6.0,15.0,0.0,9.0,4.0,18.0,0.0,5.0,4.0,13.0,3.0,8.0,13.0,38.0,4.0,7.0,2.0,14.0,7.0,8.0,3.0,30.0,2.0,8.0,1.0,44.0,10.0,29.0,28.0,69.0,38.0,13.0,11.0,9.0,4.0,9.0,12.0,10.0,4.0,4.0,1.0,8.0,5.0,6.0,9.0,21.0,5.0,5.0,3.0,3.0,4.0,1.0,2.0,15.0,1.0,4.0,1.0,8.0,3.0,9.0,16.0,36.0,7.0,9.0,6.0,7.0,2.0,6.0,3.0,5.0,4.0,1.0,4.0,1.0,1.0,6.0,11.0,46.0,8.0,7.0,5.0,12.0,4.0,8.0,17.0,36.0,6.0,8.0,3.0,30.0,13.0,21.0,24.0,61.0,51.0,20.0,21.0,9.0,13.0,7.0,45.0,9.0,6.0,1.0,7.0,5.0,6.0,11.0,35.0,11.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,7.0,4.0,4.0,4.0,11.0,5.0,9.0,31.0,17.0,11.0,6.0,11.0,6.0,2.0,2.0,6.0,5.0,4.0,2.0,5.0,1.0,3.0,4.0,17.0,8.0,7.0,0.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,4.0,4.0,11.0,7.0,11.0,33.0,52.0,69.0,10.0,41.0,4.0,13.0,9.0,22.0,5.0,9.0,3.0,9.0,3.0,7.0,4.0,24.0,11.0,11.0,3.0,12.0,2.0,3.0,1.0,16.0,5.0,6.0,5.0,10.0,7.0,15.0,4.0,35.0,28.0,54.0,6.0,49.0,6.0,14.0,7.0,26.0,9.0,6.0,6.0,15.0,3.0,7.0,2.0,36.0,46.0,29.0,6.0,26.0,9.0,12.0,7.0,35.0,26.0,14.0,8.0,32.0,26.0,45.0,245.0,3.0,
4944.0,77.0,70.0,41.0,80.0,15.0,42.0,69.0,64.0,15.0,24.0,15.0,53.0,16.0,34.0,78.0,78.0,8.0,15.0,3.0,30.0,8.0,13.0,10.0,38.0,10.0,13.0,6.0,53.0,13.0,53.0,31.0,74.0,17.0,11.0,4.0,12.0,6.0,6.0,2.0,24.0,4.0,3.0,4.0,6.0,3.0,12.0,9.0,53.0,5.0,8.0,1.0,14.0,4.0,7.0,2.0,35.0,10.0,8.0,3.0,54.0,4.0,41.0,34.0,64.0,22.0,16.0,1.0,19.0,4.0,5.0,12.0,11.0,4.0,3.0,2.0,8.0,1.0,6.0,7.0,22.0,6.0,7.0,5.0,10.0,3.0,2.0,2.0,10.0,2.0,4.0,2.0,9.0,5.0,4.0,9.0,39.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,6.0,2.0,3.0,3.0,2.0,2.0,5.0,8.0,58.0,14.0,9.0,5.0,11.0,6.0,10.0,7.0,49.0,8.0,4.0,6.0,34.0,10.0,29.0,52.0,64.0,38.0,16.0,26.0,9.0,13.0,10.0,48.0,13.0,3.0,3.0,5.0,6.0,1.0,7.0,35.0,19.0,4.0,2.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,0.0,3.0,8.0,2.0,6.0,34.0,16.0,9.0,3.0,4.0,4.0,3.0,4.0,9.0,4.0,4.0,6.0,4.0,5.0,3.0,7.0,17.0,12.0,5.0,0.0,8.0,1.0,5.0,3.0,10.0,9.0,7.0,9.0,6.0,12.0,3.0,11.0,41.0,48.0,45.0,15.0,28.0,6.0,10.0,2.0,30.0,10.0,9.0,2.0,6.0,2.0,7.0,10.0,30.0,13.0,11.0,5.0,15.0,1.0,6.0,4.0,10.0,9.0,3.0,1.0,8.0,6.0,10.0,11.0,29.0,35.0,61.0,11.0,25.0,7.0,9.0,3.0,25.0,4.0,14.0,6.0,16.0,2.0,8.0,14.0,48.0,32.0,28.0,11.0,33.0,6.0,11.0,10.0,32.0,36.0,38.0,8.0,38.0,30.0,36.0,229.0,3.0,
5090.0,81.0,64.0,45.0,84.0,16.0,59.0,52.0,61.0,19.0,14.0,11.0,55.0,11.0,33.0,44.0,87.0,13.0,21.0,11.0,22.0,0.0,12.0,11.0,44.0,4.0,11.0,6.0,68.0,7.0,41.0,41.0,77.0,15.0,18.0,8.0,7.0,6.0,5.0,2.0,22.0,4.0,3.0,3.0,13.0,5.0,6.0,6.0,42.0,6.0,9.0,0.0,13.0,1.0,11.0,11.0,34.0,6.0,10.0,2.0,46.0,12.0,30.0,26.0,85.0,28.0,12.0,10.0,10.0,9.0,5.0,7.0,11.0,3.0,5.0,1.0,5.0,2.0,4.0,12.0,14.0,10.0,4.0,1.0,8.0,4.0,4.0,3.0,17.0,3.0,5.0,4.0,10.0,4.0,8.0,16.0,35.0,11.0,6.0,8.0,8.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,2.0,2.0,10.0,38.0,8.0,1.0,1.0,6.0,3.0,3.0,11.0,43.0,11.0,11.0,12.0,26.0,8.0,22.0,37.0,55.0,47.0,14.0,29.0,13.0,16.0,13.0,42.0,4.0,7.0,3.0,12.0,9.0,6.0,1.0,21.0,13.0,5.0,2.0,7.0,5.0,5.0,2.0,9.0,8.0,1.0,2.0,6.0,8.0,4.0,13.0,34.0,13.0,10.0,6.0,5.0,1.0,3.0,5.0,12.0,1.0,1.0,2.0,6.0,2.0,1.0,6.0,11.0,11.0,2.0,1.0,8.0,5.0,6.0,4.0,9.0,15.0,4.0,5.0,10.0,10.0,10.0,10.0,37.0,53.0,54.0,6.0,34.0,9.0,8.0,3.0,20.0,6.0,5.0,2.0,6.0,5.0,5.0,5.0,42.0,10.0,6.0,3.0,8.0,2.0,1.0,1.0,10.0,3.0,4.0,4.0,6.0,9.0,5.0,9.0,38.0,29.0,38.0,11.0,37.0,5.0,11.0,3.0,20.0,6.0,8.0,5.0,15.0,2.0,9.0,4.0,42.0,29.0,24.0,6.0,28.0,9.0,14.0,4.0,43.0,28.0,19.0,12.0,37.0,25.0,42.0,253.0,3.0,
5069.0,82.0,78.0,26.0,91.0,24.0,46.0,61.0,70.0,11.0,17.0,12.0,39.0,16.0,28.0,48.0,85.0,11.0,13.0,4.0,20.0,8.0,10.0,21.0,41.0,4.0,12.0,9.0,56.0,6.0,28.0,19.0,72.0,9.0,17.0,12.0,15.0,4.0,8.0,10.0,9.0,2.0,2.0,4.0,7.0,6.0,11.0,13.0,28.0,4.0,6.0,4.0,11.0,5.0,8.0,5.0,37.0,11.0,14.0,4.0,49.0,8.0,30.0,24.0,70.0,24.0,11.0,13.0,10.0,7.0,9.0,10.0,11.0,2.0,2.0,2.0,5.0,3.0,5.0,12.0,23.0,11.0,4.0,4.0,9.0,4.0,3.0,7.0,12.0,3.0,5.0,4.0,10.0,2.0,9.0,19.0,39.0,10.0,4.0,3.0,6.0,2.0,3.0,8.0,9.0,3.0,2.0,1.0,3.0,5.0,2.0,7.0,46.0,12.0,4.0,9.0,5.0,2.0,10.0,6.0,31.0,8.0,9.0,18.0,27.0,9.0,34.0,33.0,82.0,40.0,11.0,37.0,11.0,9.0,14.0,49.0,9.0,4.0,2.0,12.0,6.0,6.0,11.0,47.0,13.0,7.0,2.0,2.0,1.0,3.0,4.0,10.0,11.0,1.0,4.0,4.0,3.0,9.0,8.0,24.0,10.0,9.0,7.0,5.0,2.0,6.0,3.0,9.0,5.0,1.0,2.0,6.0,4.0,3.0,5.0,17.0,8.0,4.0,4.0,7.0,0.0,1.0,4.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,14.0,56.0,46.0,67.0,6.0,53.0,11.0,10.0,6.0,14.0,7.0,2.0,3.0,8.0,4.0,5.0,5.0,26.0,3.0,12.0,4.0,14.0,4.0,7.0,1.0,12.0,6.0,5.0,3.0,16.0,8.0,11.0,7.0,41.0,35.0,46.0,12.0,36.0,5.0,7.0,4.0,31.0,4.0,9.0,0.0,11.0,2.0,12.0,7.0,32.0,29.0,25.0,2.0,28.0,5.0,9.0,11.0,35.0,33.0,26.0,12.0,33.0,23.0,46.0,229.0,3.0,
5017.0,92.0,75.0,33.0,88.0,23.0,44.0,87.0,76.0,12.0,14.0,9.0,46.0,14.0,31.0,52.0,92.0,7.0,4.0,9.0,25.0,3.0,19.0,15.0,45.0,3.0,10.0,5.0,82.0,12.0,34.0,21.0,70.0,14.0,22.0,7.0,10.0,4.0,11.0,11.0,20.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,42.0,4.0,9.0,4.0,11.0,0.0,7.0,9.0,46.0,5.0,11.0,5.0,78.0,6.0,32.0,33.0,89.0,27.0,15.0,13.0,11.0,7.0,6.0,11.0,12.0,6.0,4.0,1.0,4.0,3.0,5.0,8.0,16.0,5.0,4.0,6.0,6.0,6.0,4.0,1.0,13.0,4.0,4.0,2.0,12.0,1.0,7.0,8.0,36.0,10.0,7.0,5.0,4.0,0.0,3.0,7.0,8.0,5.0,2.0,3.0,5.0,4.0,5.0,1.0,36.0,7.0,4.0,11.0,7.0,3.0,1.0,9.0,61.0,7.0,12.0,6.0,50.0,6.0,23.0,33.0,55.0,39.0,17.0,48.0,16.0,11.0,15.0,63.0,6.0,2.0,2.0,10.0,9.0,8.0,11.0,28.0,11.0,4.0,2.0,4.0,5.0,4.0,4.0,11.0,4.0,2.0,4.0,4.0,4.0,10.0,9.0,31.0,9.0,13.0,5.0,9.0,3.0,4.0,6.0,10.0,5.0,0.0,3.0,3.0,5.0,1.0,3.0,11.0,9.0,4.0,3.0,3.0,5.0,1.0,1.0,8.0,9.0,4.0,4.0,10.0,11.0,6.0,9.0,46.0,39.0,50.0,13.0,49.0,9.0,8.0,6.0,27.0,8.0,11.0,1.0,15.0,5.0,4.0,8.0,17.0,12.0,10.0,6.0,11.0,1.0,4.0,3.0,12.0,2.0,4.0,2.0,7.0,2.0,13.0,12.0,35.0,22.0,39.0,3.0,33.0,5.0,17.0,3.0,22.0,5.0,9.0,3.0,7.0,1.0,6.0,0.0,32.0,32.0,22.0,2.0,25.0,5.0,9.0,3.0,25.0,24.0,25.0,6.0,37.0,26.0,34.0,264.0,3.0,
5032.0,74.0,76.0,51.0,101.0,23.0,50.0,54.0,55.0,17.0,15.0,10.0,47.0,15.0,44.0,51.0,93.0,13.0,13.0,5.0,34.0,9.0,6.0,8.0,53.0,6.0,8.0,7.0,69.0,7.0,44.0,26.0,79.0,14.0,13.0,0.0,12.0,2.0,9.0,5.0,20.0,2.0,5.0,1.0,8.0,1.0,12.0,5.0,50.0,5.0,7.0,2.0,10.0,2.0,13.0,8.0,41.0,4.0,7.0,4.0,62.0,13.0,46.0,14.0,85.0,22.0,9.0,17.0,17.0,5.0,4.0,12.0,8.0,3.0,1.0,5.0,6.0,2.0,6.0,6.0,23.0,6.0,2.0,5.0,6.0,3.0,1.0,7.0,13.0,3.0,5.0,4.0,9.0,2.0,14.0,10.0,35.0,13.0,10.0,11.0,11.0,1.0,2.0,6.0,13.0,3.0,2.0,2.0,3.0,0.0,10.0,9.0,24.0,12.0,4.0,11.0,6.0,5.0,4.0,6.0,36.0,7.0,8.0,7.0,37.0,12.0,28.0,36.0,71.0,46.0,15.0,36.0,12.0,9.0,11.0,45.0,9.0,5.0,5.0,13.0,5.0,7.0,7.0,34.0,14.0,6.0,4.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,5.0,3.0,10.0,2.0,5.0,22.0,18.0,11.0,2.0,10.0,5.0,1.0,2.0,7.0,2.0,6.0,2.0,5.0,7.0,4.0,0.0,8.0,14.0,5.0,5.0,7.0,2.0,1.0,5.0,10.0,4.0,1.0,3.0,5.0,9.0,10.0,15.0,32.0,37.0,74.0,18.0,55.0,3.0,5.0,2.0,38.0,2.0,6.0,4.0,10.0,2.0,7.0,7.0,14.0,13.0,5.0,3.0,5.0,2.0,1.0,0.0,9.0,1.0,4.0,2.0,6.0,6.0,22.0,10.0,45.0,36.0,45.0,7.0,31.0,4.0,4.0,7.0,25.0,13.0,7.0,3.0,13.0,5.0,5.0,5.0,29.0,20.0,32.0,4.0,21.0,9.0,8.0,4.0,33.0,27.0,28.0,10.0,29.0,20.0,38.0,263.0,3.0,
5137.0,92.0,80.0,40.0,93.0,32.0,42.0,55.0,67.0,7.0,25.0,16.0,37.0,20.0,36.0,62.0,76.0,16.0,8.0,7.0,22.0,7.0,10.0,8.0,43.0,8.0,12.0,2.0,49.0,8.0,32.0,25.0,68.0,9.0,12.0,9.0,16.0,2.0,8.0,7.0,15.0,1.0,2.0,5.0,12.0,6.0,11.0,16.0,39.0,3.0,6.0,4.0,20.0,2.0,5.0,5.0,20.0,1.0,7.0,7.0,39.0,7.0,25.0,26.0,85.0,22.0,14.0,11.0,9.0,3.0,10.0,15.0,4.0,5.0,5.0,3.0,10.0,2.0,1.0,1.0,21.0,8.0,4.0,3.0,10.0,2.0,4.0,5.0,9.0,2.0,2.0,5.0,6.0,4.0,6.0,16.0,37.0,11.0,3.0,5.0,5.0,1.0,2.0,8.0,8.0,1.0,6.0,1.0,4.0,1.0,3.0,12.0,36.0,7.0,9.0,4.0,13.0,2.0,3.0,12.0,42.0,7.0,10.0,7.0,29.0,6.0,23.0,47.0,70.0,32.0,15.0,29.0,7.0,11.0,13.0,40.0,15.0,7.0,5.0,9.0,6.0,7.0,8.0,20.0,13.0,8.0,4.0,2.0,5.0,1.0,4.0,11.0,6.0,5.0,2.0,8.0,3.0,8.0,6.0,26.0,21.0,11.0,7.0,7.0,4.0,5.0,4.0,10.0,6.0,2.0,0.0,3.0,4.0,3.0,5.0,15.0,12.0,7.0,3.0,0.0,2.0,4.0,3.0,8.0,7.0,3.0,7.0,6.0,9.0,7.0,10.0,38.0,37.0,48.0,13.0,33.0,4.0,11.0,8.0,34.0,4.0,8.0,4.0,11.0,5.0,9.0,10.0,27.0,5.0,9.0,3.0,14.0,3.0,4.0,4.0,20.0,12.0,10.0,2.0,7.0,3.0,13.0,12.0,31.0,27.0,45.0,8.0,20.0,9.0,15.0,3.0,20.0,5.0,10.0,8.0,16.0,5.0,7.0,2.0,45.0,36.0,20.0,5.0,19.0,7.0,15.0,6.0,38.0,30.0,25.0,14.0,35.0,28.0,34.0,255.0,3.0,
5100.0,78.0,82.0,38.0,96.0,22.0,48.0,40.0,59.0,8.0,17.0,8.0,57.0,16.0,40.0,52.0,80.0,12.0,9.0,8.0,21.0,6.0,13.0,10.0,45.0,6.0,16.0,4.0,73.0,16.0,42.0,30.0,72.0,12.0,18.0,8.0,12.0,6.0,9.0,6.0,15.0,4.0,5.0,1.0,16.0,4.0,7.0,6.0,41.0,1.0,5.0,5.0,12.0,3.0,7.0,3.0,40.0,4.0,7.0,4.0,52.0,8.0,40.0,22.0,76.0,27.0,12.0,12.0,15.0,4.0,10.0,9.0,12.0,4.0,0.0,4.0,8.0,4.0,2.0,13.0,14.0,11.0,2.0,5.0,10.0,3.0,4.0,5.0,9.0,4.0,1.0,3.0,16.0,7.0,8.0,14.0,27.0,13.0,11.0,6.0,5.0,6.0,3.0,6.0,9.0,3.0,0.0,1.0,3.0,4.0,5.0,8.0,39.0,9.0,5.0,4.0,12.0,5.0,2.0,3.0,24.0,2.0,10.0,7.0,30.0,12.0,32.0,32.0,63.0,53.0,13.0,28.0,12.0,9.0,3.0,40.0,14.0,6.0,2.0,12.0,10.0,9.0,7.0,34.0,10.0,7.0,2.0,9.0,3.0,1.0,1.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,8.0,26.0,22.0,11.0,5.0,6.0,3.0,3.0,2.0,7.0,2.0,1.0,2.0,3.0,4.0,3.0,1.0,14.0,14.0,8.0,2.0,4.0,1.0,6.0,2.0,8.0,2.0,2.0,0.0,2.0,10.0,11.0,21.0,41.0,36.0,51.0,11.0,47.0,5.0,19.0,12.0,24.0,6.0,6.0,3.0,8.0,2.0,6.0,4.0,19.0,8.0,9.0,3.0,5.0,4.0,5.0,3.0,14.0,3.0,8.0,2.0,13.0,8.0,15.0,11.0,38.0,33.0,42.0,12.0,47.0,4.0,10.0,4.0,24.0,7.0,8.0,6.0,17.0,1.0,4.0,7.0,34.0,36.0,26.0,5.0,25.0,12.0,11.0,10.0,32.0,11.0,21.0,14.0,37.0,22.0,37.0,242.0,3.0,
5104.0,84.0,77.0,42.0,87.0,30.0,46.0,37.0,83.0,11.0,23.0,15.0,52.0,13.0,30.0,37.0,69.0,11.0,12.0,12.0,34.0,8.0,15.0,2.0,44.0,6.0,8.0,5.0,86.0,10.0,64.0,24.0,67.0,13.0,20.0,6.0,15.0,0.0,9.0,8.0,13.0,4.0,4.0,4.0,14.0,6.0,9.0,7.0,31.0,7.0,3.0,4.0,10.0,2.0,10.0,4.0,25.0,7.0,12.0,4.0,55.0,10.0,45.0,26.0,75.0,28.0,18.0,11.0,12.0,3.0,9.0,7.0,11.0,4.0,4.0,5.0,4.0,4.0,8.0,4.0,19.0,3.0,1.0,5.0,5.0,1.0,4.0,2.0,3.0,3.0,5.0,2.0,8.0,4.0,10.0,20.0,38.0,9.0,8.0,10.0,11.0,2.0,5.0,2.0,11.0,3.0,2.0,0.0,5.0,1.0,4.0,12.0,26.0,9.0,4.0,3.0,8.0,1.0,5.0,6.0,26.0,11.0,11.0,6.0,28.0,11.0,29.0,36.0,71.0,43.0,15.0,28.0,10.0,15.0,10.0,21.0,9.0,8.0,3.0,6.0,6.0,4.0,9.0,21.0,12.0,7.0,5.0,6.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,3.0,4.0,13.0,13.0,24.0,7.0,13.0,7.0,8.0,2.0,1.0,2.0,6.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,13.0,11.0,9.0,2.0,6.0,4.0,5.0,6.0,11.0,7.0,7.0,2.0,6.0,8.0,9.0,16.0,55.0,40.0,82.0,13.0,43.0,1.0,11.0,4.0,27.0,5.0,17.0,1.0,14.0,3.0,8.0,3.0,26.0,15.0,15.0,6.0,11.0,4.0,3.0,3.0,16.0,5.0,6.0,2.0,13.0,6.0,19.0,9.0,38.0,27.0,57.0,10.0,35.0,5.0,10.0,3.0,30.0,3.0,10.0,6.0,17.0,1.0,8.0,4.0,34.0,26.0,21.0,4.0,23.0,11.0,12.0,7.0,29.0,8.0,13.0,10.0,42.0,21.0,39.0,223.0,3.0,
5162.0,68.0,63.0,45.0,102.0,22.0,49.0,75.0,77.0,10.0,21.0,12.0,52.0,12.0,43.0,71.0,76.0,9.0,16.0,7.0,32.0,3.0,9.0,17.0,36.0,6.0,12.0,5.0,62.0,15.0,43.0,29.0,73.0,13.0,16.0,5.0,11.0,6.0,9.0,9.0,14.0,2.0,3.0,5.0,13.0,4.0,12.0,9.0,39.0,5.0,4.0,1.0,9.0,3.0,8.0,4.0,36.0,6.0,7.0,4.0,51.0,14.0,28.0,34.0,80.0,24.0,11.0,18.0,8.0,8.0,4.0,15.0,10.0,4.0,2.0,3.0,5.0,1.0,7.0,11.0,17.0,6.0,5.0,4.0,4.0,2.0,2.0,7.0,7.0,0.0,2.0,4.0,16.0,7.0,9.0,7.0,33.0,10.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,1.0,3.0,7.0,2.0,5.0,14.0,36.0,5.0,2.0,5.0,11.0,1.0,4.0,8.0,30.0,3.0,9.0,7.0,20.0,11.0,27.0,43.0,66.0,48.0,16.0,28.0,9.0,11.0,16.0,39.0,12.0,8.0,5.0,4.0,5.0,7.0,10.0,40.0,13.0,4.0,4.0,2.0,3.0,2.0,3.0,12.0,4.0,2.0,3.0,3.0,6.0,8.0,12.0,28.0,17.0,6.0,3.0,13.0,5.0,2.0,3.0,8.0,1.0,4.0,0.0,3.0,5.0,2.0,5.0,9.0,9.0,4.0,3.0,4.0,4.0,2.0,4.0,8.0,6.0,4.0,2.0,5.0,9.0,8.0,11.0,45.0,37.0,58.0,14.0,41.0,3.0,6.0,1.0,23.0,3.0,3.0,1.0,12.0,2.0,2.0,2.0,25.0,10.0,8.0,1.0,7.0,6.0,2.0,2.0,10.0,11.0,3.0,5.0,5.0,11.0,10.0,7.0,30.0,26.0,26.0,5.0,30.0,5.0,4.0,2.0,22.0,7.0,8.0,4.0,18.0,3.0,6.0,7.0,33.0,43.0,22.0,4.0,22.0,8.0,5.0,8.0,43.0,23.0,23.0,7.0,33.0,24.0,43.0,234.0,3.0,
5039.0,67.0,62.0,46.0,78.0,27.0,51.0,89.0,61.0,13.0,27.0,13.0,47.0,10.0,29.0,48.0,78.0,11.0,9.0,6.0,22.0,5.0,6.0,15.0,37.0,3.0,8.0,3.0,48.0,11.0,33.0,23.0,64.0,9.0,11.0,8.0,10.0,2.0,8.0,4.0,16.0,2.0,1.0,3.0,7.0,2.0,8.0,9.0,50.0,5.0,7.0,3.0,6.0,2.0,12.0,8.0,43.0,6.0,8.0,5.0,29.0,13.0,28.0,23.0,79.0,31.0,6.0,9.0,8.0,9.0,5.0,12.0,22.0,4.0,4.0,5.0,6.0,4.0,1.0,10.0,20.0,3.0,3.0,2.0,7.0,3.0,2.0,7.0,6.0,3.0,0.0,4.0,12.0,3.0,12.0,13.0,39.0,11.0,7.0,9.0,3.0,4.0,3.0,5.0,9.0,4.0,2.0,5.0,6.0,1.0,6.0,8.0,51.0,6.0,3.0,5.0,8.0,1.0,5.0,17.0,70.0,11.0,6.0,7.0,34.0,10.0,29.0,48.0,74.0,37.0,18.0,33.0,17.0,7.0,12.0,63.0,13.0,1.0,2.0,7.0,8.0,8.0,6.0,48.0,14.0,7.0,6.0,4.0,6.0,7.0,4.0,12.0,4.0,3.0,4.0,3.0,5.0,8.0,11.0,32.0,15.0,14.0,4.0,5.0,3.0,1.0,2.0,9.0,2.0,4.0,0.0,4.0,3.0,3.0,0.0,12.0,10.0,6.0,4.0,5.0,1.0,1.0,2.0,11.0,5.0,8.0,1.0,6.0,18.0,6.0,13.0,40.0,36.0,62.0,8.0,36.0,6.0,11.0,5.0,26.0,8.0,10.0,0.0,9.0,3.0,5.0,7.0,32.0,13.0,10.0,4.0,11.0,2.0,4.0,1.0,18.0,3.0,4.0,0.0,7.0,2.0,6.0,7.0,36.0,32.0,58.0,7.0,50.0,4.0,10.0,1.0,23.0,9.0,12.0,4.0,11.0,4.0,3.0,4.0,36.0,34.0,36.0,9.0,30.0,11.0,21.0,12.0,37.0,30.0,14.0,8.0,40.0,28.0,29.0,244.0,3.0,
