1803.0,21.0,30.0,13.0,25.0,5.0,21.0,36.0,22.0,4.0,4.0,5.0,18.0,10.0,24.0,21.0,30.0,4.0,2.0,1.0,11.0,1.0,2.0,7.0,17.0,2.0,4.0,1.0,10.0,2.0,14.0,12.0,24.0,2.0,5.0,2.0,5.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,21.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,3.0,16.0,6.0,8.0,7.0,18.0,7.0,7.0,4.0,3.0,2.0,3.0,2.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,9.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,6.0,2.0,1.0,1.0,7.0,4.0,4.0,6.0,13.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,18.0,7.0,0.0,1.0,6.0,1.0,1.0,6.0,13.0,4.0,3.0,3.0,7.0,5.0,11.0,14.0,19.0,18.0,5.0,8.0,8.0,5.0,5.0,20.0,3.0,1.0,0.0,1.0,3.0,3.0,4.0,23.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,6.0,5.0,1.0,0.0,1.0,3.0,4.0,1.0,18.0,5.0,5.0,0.0,5.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,5.0,2.0,1.0,17.0,18.0,25.0,8.0,17.0,5.0,7.0,1.0,15.0,1.0,2.0,0.0,3.0,2.0,4.0,0.0,9.0,2.0,4.0,0.0,3.0,1.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,24.0,10.0,25.0,1.0,18.0,1.0,2.0,0.0,10.0,1.0,1.0,1.0,1.0,0.0,5.0,3.0,15.0,8.0,10.0,1.0,14.0,3.0,1.0,2.0,11.0,9.0,10.0,5.0,16.0,13.0,16.0,86.0,3.0,
1772.0,23.0,27.0,16.0,36.0,12.0,23.0,31.0,26.0,0.0,5.0,3.0,16.0,2.0,18.0,25.0,25.0,1.0,3.0,4.0,5.0,2.0,5.0,6.0,16.0,1.0,2.0,0.0,40.0,3.0,17.0,21.0,17.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0,6.0,5.0,5.0,1.0,12.0,3.0,3.0,0.0,5.0,0.0,1.0,3.0,26.0,1.0,2.0,2.0,29.0,4.0,18.0,13.0,26.0,7.0,4.0,4.0,1.0,0.0,1.0,6.0,5.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,4.0,5.0,2.0,14.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,18.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,24.0,4.0,3.0,5.0,24.0,5.0,10.0,10.0,9.0,16.0,6.0,11.0,6.0,3.0,3.0,27.0,2.0,5.0,0.0,4.0,3.0,0.0,6.0,18.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,1.0,5.0,5.0,16.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,5.0,2.0,3.0,18.0,20.0,33.0,5.0,16.0,6.0,4.0,1.0,12.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,10.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,13.0,18.0,26.0,1.0,11.0,1.0,4.0,0.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,14.0,19.0,15.0,1.0,9.0,0.0,2.0,0.0,12.0,13.0,10.0,1.0,14.0,8.0,15.0,96.0,3.0,
1771.0,24.0,20.0,8.0,29.0,9.0,20.0,31.0,17.0,4.0,4.0,4.0,24.0,2.0,17.0,17.0,32.0,1.0,6.0,1.0,9.0,3.0,6.0,3.0,19.0,3.0,6.0,2.0,41.0,3.0,28.0,25.0,23.0,4.0,5.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,13.0,1.0,5.0,1.0,3.0,0.0,1.0,3.0,19.0,2.0,5.0,1.0,22.0,3.0,20.0,16.0,34.0,9.0,3.0,6.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,2.0,2.0,0.0,5.0,1.0,2.0,2.0,14.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,19.0,4.0,5.0,0.0,2.0,1.0,3.0,1.0,13.0,0.0,3.0,5.0,15.0,2.0,15.0,8.0,19.0,15.0,4.0,20.0,0.0,2.0,2.0,21.0,2.0,2.0,0.0,0.0,7.0,1.0,3.0,21.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,5.0,0.0,3.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,7.0,13.0,26.0,31.0,6.0,29.0,0.0,3.0,3.0,13.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,10.0,11.0,28.0,2.0,14.0,2.0,6.0,1.0,10.0,6.0,4.0,1.0,6.0,4.0,3.0,4.0,9.0,3.0,14.0,3.0,12.0,1.0,4.0,4.0,15.0,10.0,10.0,2.0,13.0,14.0,20.0,80.0,3.0,
1813.0,29.0,24.0,11.0,27.0,10.0,21.0,26.0,15.0,3.0,3.0,4.0,16.0,14.0,12.0,32.0,26.0,4.0,1.0,1.0,12.0,7.0,2.0,4.0,18.0,2.0,4.0,1.0,25.0,2.0,12.0,14.0,23.0,0.0,7.0,6.0,3.0,1.0,3.0,3.0,5.0,0.0,3.0,1.0,2.0,2.0,2.0,8.0,18.0,1.0,1.0,1.0,4.0,0.0,5.0,2.0,14.0,2.0,4.0,0.0,17.0,2.0,11.0,6.0,17.0,10.0,5.0,3.0,2.0,3.0,1.0,5.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,4.0,8.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,4.0,20.0,3.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,1.0,0.0,5.0,0.0,0.0,4.0,19.0,3.0,0.0,1.0,15.0,7.0,7.0,13.0,23.0,20.0,8.0,10.0,3.0,6.0,2.0,24.0,1.0,1.0,2.0,0.0,4.0,3.0,4.0,21.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,13.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,7.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,4.0,1.0,1.0,4.0,2.0,4.0,4.0,11.0,21.0,24.0,3.0,18.0,0.0,4.0,0.0,10.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,9.0,5.0,1.0,0.0,2.0,0.0,1.0,3.0,8.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,15.0,9.0,25.0,0.0,19.0,3.0,7.0,4.0,13.0,1.0,0.0,1.0,11.0,0.0,5.0,0.0,13.0,16.0,16.0,0.0,11.0,1.0,2.0,6.0,9.0,15.0,6.0,3.0,19.0,13.0,11.0,84.0,3.0,
1817.0,30.0,27.0,17.0,27.0,15.0,13.0,31.0,16.0,2.0,5.0,5.0,23.0,5.0,19.0,18.0,30.0,2.0,4.0,2.0,13.0,2.0,6.0,5.0,17.0,0.0,1.0,1.0,23.0,7.0,17.0,14.0,25.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,5.0,0.0,3.0,1.0,2.0,0.0,4.0,1.0,12.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,18.0,1.0,7.0,3.0,28.0,6.0,18.0,12.0,26.0,5.0,5.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,7.0,2.0,2.0,5.0,16.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,12.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,17.0,4.0,3.0,4.0,17.0,4.0,10.0,11.0,13.0,18.0,6.0,13.0,0.0,3.0,5.0,9.0,0.0,3.0,0.0,2.0,0.0,6.0,5.0,15.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0,6.0,10.0,4.0,3.0,2.0,4.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,5.0,6.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,6.0,16.0,16.0,20.0,3.0,23.0,3.0,4.0,2.0,13.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,9.0,7.0,2.0,0.0,5.0,1.0,3.0,0.0,5.0,2.0,3.0,2.0,1.0,2.0,6.0,2.0,21.0,27.0,14.0,1.0,15.0,1.0,1.0,5.0,12.0,2.0,2.0,0.0,8.0,0.0,2.0,3.0,8.0,13.0,15.0,2.0,7.0,4.0,4.0,1.0,11.0,6.0,10.0,3.0,12.0,11.0,17.0,82.0,3.0,
1818.0,28.0,27.0,10.0,35.0,8.0,11.0,24.0,19.0,3.0,7.0,0.0,21.0,3.0,16.0,9.0,20.0,1.0,3.0,3.0,9.0,2.0,8.0,3.0,16.0,1.0,5.0,2.0,37.0,5.0,33.0,11.0,37.0,5.0,4.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,12.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,14.0,2.0,5.0,1.0,30.0,4.0,23.0,11.0,27.0,8.0,6.0,4.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,11.0,0.0,2.0,3.0,15.0,8.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,14.0,5.0,10.0,9.0,15.0,22.0,2.0,15.0,3.0,4.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,15.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,4.0,11.0,3.0,7.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,20.0,13.0,37.0,3.0,18.0,1.0,3.0,3.0,9.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,11.0,6.0,4.0,2.0,5.0,4.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,6.0,7.0,2.0,19.0,13.0,24.0,3.0,11.0,2.0,6.0,2.0,12.0,2.0,4.0,0.0,4.0,1.0,2.0,1.0,12.0,14.0,10.0,2.0,12.0,2.0,0.0,2.0,11.0,4.0,6.0,1.0,16.0,11.0,22.0,85.0,3.0,
1826.0,17.0,19.0,13.0,27.0,7.0,14.0,34.0,29.0,3.0,3.0,2.0,17.0,8.0,26.0,32.0,27.0,6.0,4.0,1.0,13.0,3.0,7.0,6.0,14.0,0.0,2.0,2.0,30.0,6.0,22.0,26.0,27.0,3.0,6.0,2.0,5.0,1.0,1.0,0.0,9.0,2.0,1.0,0.0,4.0,0.0,2.0,3.0,21.0,2.0,2.0,1.0,8.0,0.0,2.0,2.0,14.0,3.0,1.0,5.0,24.0,2.0,17.0,13.0,23.0,9.0,4.0,7.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,0.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,6.0,2.0,4.0,5.0,12.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,13.0,3.0,2.0,4.0,11.0,2.0,12.0,18.0,20.0,11.0,6.0,9.0,3.0,3.0,3.0,15.0,3.0,3.0,2.0,2.0,2.0,1.0,5.0,17.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,7.0,4.0,2.0,1.0,5.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,12.0,18.0,11.0,27.0,7.0,28.0,6.0,2.0,1.0,11.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,1.0,2.0,0.0,13.0,11.0,15.0,3.0,16.0,0.0,4.0,0.0,7.0,2.0,2.0,0.0,5.0,2.0,4.0,1.0,16.0,15.0,11.0,5.0,7.0,1.0,6.0,4.0,14.0,8.0,8.0,4.0,14.0,10.0,10.0,74.0,3.0,
1799.0,23.0,23.0,11.0,27.0,5.0,18.0,28.0,29.0,4.0,5.0,1.0,22.0,4.0,15.0,14.0,27.0,4.0,3.0,0.0,11.0,1.0,5.0,5.0,13.0,1.0,3.0,4.0,24.0,3.0,14.0,21.0,19.0,7.0,7.0,0.0,4.0,2.0,4.0,4.0,4.0,1.0,0.0,0.0,4.0,0.0,4.0,6.0,15.0,2.0,4.0,0.0,4.0,1.0,3.0,8.0,19.0,1.0,2.0,2.0,14.0,4.0,17.0,10.0,25.0,2.0,2.0,6.0,6.0,1.0,6.0,6.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,5.0,2.0,4.0,2.0,16.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,13.0,4.0,4.0,1.0,4.0,0.0,2.0,2.0,27.0,6.0,4.0,4.0,13.0,4.0,12.0,27.0,17.0,16.0,2.0,8.0,6.0,2.0,3.0,31.0,3.0,2.0,1.0,0.0,3.0,1.0,3.0,15.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,0.0,3.0,1.0,3.0,2.0,5.0,10.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,3.0,1.0,18.0,16.0,24.0,2.0,18.0,2.0,4.0,5.0,17.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,6.0,2.0,4.0,0.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,20.0,13.0,30.0,4.0,13.0,2.0,5.0,1.0,10.0,3.0,4.0,2.0,4.0,2.0,3.0,1.0,13.0,9.0,15.0,2.0,13.0,2.0,3.0,3.0,15.0,9.0,12.0,2.0,11.0,14.0,12.0,69.0,3.0,
1758.0,21.0,21.0,21.0,27.0,9.0,23.0,34.0,31.0,6.0,2.0,6.0,18.0,4.0,28.0,35.0,30.0,5.0,3.0,2.0,3.0,2.0,3.0,6.0,20.0,0.0,2.0,0.0,35.0,4.0,19.0,13.0,29.0,0.0,8.0,1.0,6.0,0.0,8.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,23.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,17.0,2.0,1.0,1.0,23.0,2.0,18.0,12.0,25.0,2.0,0.0,4.0,4.0,1.0,1.0,8.0,4.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,5.0,2.0,4.0,7.0,16.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,6.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,3.0,3.0,0.0,3.0,1.0,3.0,1.0,16.0,3.0,3.0,5.0,18.0,2.0,13.0,15.0,11.0,13.0,3.0,11.0,5.0,2.0,4.0,17.0,1.0,5.0,0.0,1.0,1.0,2.0,2.0,22.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,11.0,7.0,3.0,1.0,1.0,0.0,0.0,3.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,12.0,19.0,34.0,1.0,21.0,1.0,1.0,0.0,8.0,2.0,4.0,1.0,3.0,1.0,1.0,0.0,14.0,4.0,3.0,0.0,1.0,1.0,4.0,0.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,18.0,19.0,27.0,3.0,18.0,1.0,3.0,2.0,16.0,3.0,2.0,0.0,7.0,1.0,1.0,1.0,17.0,11.0,5.0,1.0,16.0,1.0,9.0,2.0,11.0,14.0,10.0,2.0,12.0,15.0,20.0,90.0,3.0,
1814.0,23.0,16.0,18.0,26.0,9.0,18.0,27.0,13.0,2.0,8.0,2.0,15.0,2.0,22.0,18.0,18.0,4.0,1.0,2.0,15.0,3.0,4.0,5.0,20.0,1.0,5.0,3.0,26.0,4.0,30.0,5.0,25.0,1.0,7.0,4.0,4.0,1.0,3.0,2.0,7.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,15.0,0.0,1.0,0.0,9.0,1.0,3.0,2.0,19.0,4.0,4.0,2.0,18.0,6.0,17.0,13.0,22.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,4.0,3.0,8.0,15.0,4.0,2.0,3.0,3.0,1.0,1.0,4.0,3.0,0.0,2.0,1.0,3.0,4.0,1.0,4.0,10.0,3.0,2.0,0.0,4.0,2.0,2.0,4.0,16.0,2.0,2.0,4.0,13.0,5.0,7.0,10.0,24.0,18.0,7.0,13.0,0.0,6.0,0.0,24.0,6.0,1.0,0.0,4.0,4.0,2.0,2.0,18.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,5.0,1.0,4.0,9.0,3.0,3.0,1.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,5.0,4.0,1.0,7.0,9.0,21.0,39.0,4.0,18.0,3.0,6.0,3.0,10.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,2.0,9.0,2.0,6.0,0.0,0.0,2.0,6.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,9.0,12.0,21.0,5.0,15.0,2.0,0.0,1.0,12.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,10.0,12.0,14.0,4.0,20.0,0.0,2.0,2.0,12.0,16.0,16.0,2.0,10.0,10.0,12.0,80.0,3.0,
1704.0,25.0,25.0,10.0,23.0,11.0,18.0,20.0,26.0,3.0,5.0,3.0,21.0,5.0,17.0,19.0,24.0,0.0,4.0,1.0,9.0,4.0,6.0,4.0,24.0,2.0,3.0,4.0,39.0,7.0,20.0,16.0,18.0,3.0,5.0,3.0,4.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,11.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,32.0,0.0,3.0,3.0,41.0,5.0,26.0,12.0,19.0,15.0,4.0,3.0,1.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,6.0,4.0,17.0,3.0,1.0,2.0,5.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,19.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,16.0,7.0,1.0,4.0,18.0,5.0,12.0,18.0,32.0,8.0,5.0,12.0,4.0,6.0,3.0,20.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,16.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,5.0,3.0,3.0,7.0,4.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,4.0,2.0,1.0,2.0,6.0,4.0,7.0,15.0,25.0,30.0,7.0,20.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,5.0,0.0,2.0,0.0,6.0,4.0,6.0,1.0,8.0,0.0,3.0,0.0,4.0,0.0,5.0,2.0,4.0,4.0,5.0,6.0,8.0,13.0,28.0,2.0,15.0,1.0,7.0,3.0,8.0,4.0,4.0,1.0,7.0,0.0,3.0,3.0,14.0,13.0,15.0,3.0,21.0,2.0,3.0,1.0,18.0,6.0,11.0,0.0,10.0,11.0,11.0,106.0,4.0,
1725.0,27.0,28.0,12.0,29.0,8.0,19.0,21.0,26.0,2.0,2.0,6.0,9.0,2.0,17.0,24.0,26.0,1.0,6.0,2.0,8.0,0.0,5.0,6.0,23.0,0.0,5.0,1.0,32.0,6.0,37.0,15.0,31.0,4.0,5.0,7.0,5.0,1.0,2.0,1.0,4.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,12.0,0.0,2.0,3.0,5.0,1.0,3.0,2.0,20.0,5.0,1.0,3.0,13.0,3.0,13.0,14.0,20.0,10.0,3.0,9.0,1.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,3.0,5.0,5.0,15.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,16.0,3.0,1.0,1.0,8.0,2.0,6.0,5.0,22.0,3.0,3.0,1.0,18.0,4.0,14.0,9.0,18.0,23.0,4.0,11.0,4.0,4.0,5.0,18.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,16.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,0.0,1.0,2.0,6.0,3.0,5.0,14.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,12.0,9.0,18.0,41.0,4.0,26.0,2.0,4.0,1.0,11.0,4.0,0.0,1.0,4.0,2.0,3.0,2.0,7.0,2.0,3.0,0.0,4.0,2.0,1.0,1.0,7.0,1.0,3.0,0.0,2.0,4.0,2.0,4.0,13.0,16.0,26.0,3.0,18.0,1.0,4.0,1.0,9.0,1.0,4.0,2.0,4.0,3.0,5.0,0.0,18.0,14.0,15.0,1.0,13.0,1.0,6.0,1.0,10.0,9.0,10.0,2.0,18.0,12.0,15.0,96.0,4.0,
1748.0,23.0,25.0,20.0,33.0,7.0,17.0,30.0,18.0,5.0,9.0,4.0,26.0,4.0,17.0,19.0,21.0,2.0,5.0,3.0,7.0,3.0,7.0,6.0,18.0,2.0,6.0,3.0,24.0,7.0,22.0,14.0,21.0,3.0,2.0,3.0,5.0,0.0,2.0,1.0,7.0,2.0,1.0,0.0,11.0,0.0,6.0,1.0,13.0,1.0,4.0,0.0,6.0,1.0,2.0,4.0,13.0,4.0,3.0,2.0,19.0,3.0,21.0,14.0,21.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,7.0,1.0,4.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,1.0,6.0,5.0,17.0,6.0,3.0,4.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,13.0,7.0,5.0,2.0,4.0,2.0,2.0,3.0,25.0,4.0,1.0,2.0,17.0,4.0,12.0,19.0,16.0,16.0,2.0,15.0,2.0,2.0,4.0,21.0,3.0,4.0,0.0,1.0,3.0,2.0,1.0,15.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,12.0,5.0,7.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,1.0,0.0,0.0,3.0,2.0,6.0,15.0,19.0,29.0,1.0,23.0,0.0,4.0,2.0,9.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,14.0,4.0,3.0,3.0,1.0,0.0,3.0,1.0,5.0,0.0,2.0,3.0,5.0,7.0,3.0,3.0,17.0,17.0,17.0,0.0,18.0,5.0,5.0,2.0,8.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,10.0,21.0,5.0,1.0,18.0,1.0,8.0,5.0,15.0,5.0,8.0,3.0,14.0,8.0,15.0,81.0,4.0,
