1058.0,15.0,9.0,9.0,16.0,4.0,7.0,22.0,18.0,1.0,3.0,1.0,13.0,2.0,13.0,14.0,19.0,0.0,4.0,1.0,5.0,1.0,5.0,4.0,16.0,0.0,3.0,1.0,39.0,3.0,32.0,16.0,14.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,7.0,3.0,3.0,0.0,35.0,2.0,23.0,9.0,12.0,5.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,5.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,14.0,1.0,1.0,0.0,14.0,1.0,10.0,20.0,9.0,7.0,3.0,7.0,7.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,10.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,4.0,11.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,13.0,13.0,19.0,1.0,8.0,2.0,1.0,1.0,9.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,1.0,3.0,1.0,11.0,12.0,17.0,1.0,11.0,1.0,4.0,2.0,9.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,8.0,9.0,0.0,10.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,7.0,10.0,9.0,3.0,52.0,1688.0,2.0,
1054.0,12.0,8.0,13.0,16.0,8.0,12.0,14.0,10.0,4.0,1.0,1.0,14.0,3.0,17.0,22.0,12.0,1.0,2.0,0.0,7.0,2.0,2.0,3.0,11.0,1.0,4.0,1.0,37.0,5.0,27.0,12.0,23.0,2.0,5.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,5.0,3.0,13.0,2.0,0.0,0.0,3.0,1.0,1.0,5.0,12.0,0.0,3.0,0.0,17.0,3.0,18.0,9.0,16.0,3.0,1.0,5.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,2.0,6.0,10.0,4.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,9.0,4.0,0.0,1.0,6.0,1.0,2.0,2.0,15.0,3.0,1.0,1.0,8.0,5.0,9.0,6.0,10.0,16.0,3.0,7.0,5.0,1.0,2.0,8.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,5.0,12.0,16.0,11.0,3.0,11.0,1.0,1.0,3.0,10.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,3.0,2.0,9.0,7.0,20.0,3.0,5.0,0.0,0.0,3.0,7.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,14.0,14.0,15.0,1.0,10.0,1.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,14.0,12.0,7.0,58.0,1665.0,2.0,
1095.0,15.0,25.0,8.0,20.0,7.0,10.0,21.0,11.0,0.0,2.0,0.0,10.0,3.0,10.0,18.0,13.0,2.0,6.0,1.0,6.0,0.0,0.0,2.0,11.0,0.0,9.0,0.0,18.0,1.0,23.0,12.0,8.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,4.0,0.0,22.0,5.0,15.0,4.0,14.0,9.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,10.0,5.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,4.0,1.0,1.0,10.0,2.0,11.0,11.0,11.0,13.0,7.0,9.0,4.0,5.0,1.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,7.0,1.0,3.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,12.0,24.0,1.0,25.0,0.0,8.0,0.0,16.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,10.0,3.0,3.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,11.0,11.0,25.0,3.0,18.0,0.0,4.0,2.0,6.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,8.0,11.0,8.0,1.0,9.0,2.0,3.0,1.0,10.0,7.0,8.0,2.0,7.0,5.0,2.0,6.0,57.0,1665.0,2.0,
1087.0,19.0,18.0,13.0,17.0,4.0,21.0,11.0,16.0,1.0,3.0,3.0,16.0,4.0,8.0,15.0,16.0,1.0,3.0,0.0,5.0,1.0,2.0,3.0,19.0,1.0,4.0,1.0,16.0,4.0,23.0,12.0,14.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,9.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,14.0,0.0,7.0,1.0,27.0,4.0,15.0,12.0,9.0,7.0,1.0,3.0,2.0,0.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,5.0,6.0,4.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,3.0,13.0,5.0,14.0,6.0,11.0,11.0,5.0,10.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,10.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,8.0,7.0,17.0,0.0,7.0,0.0,2.0,2.0,12.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,17.0,6.0,13.0,0.0,9.0,1.0,2.0,1.0,11.0,5.0,0.0,1.0,2.0,1.0,3.0,1.0,13.0,8.0,7.0,2.0,8.0,4.0,2.0,1.0,4.0,10.0,2.0,1.0,6.0,7.0,13.0,18.0,48.0,1696.0,2.0,
1082.0,22.0,19.0,11.0,18.0,4.0,15.0,17.0,13.0,1.0,2.0,2.0,14.0,0.0,9.0,11.0,14.0,3.0,5.0,1.0,8.0,1.0,2.0,7.0,17.0,1.0,0.0,0.0,22.0,1.0,17.0,8.0,14.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,14.0,1.0,1.0,0.0,4.0,0.0,0.0,3.0,15.0,3.0,0.0,1.0,14.0,5.0,16.0,8.0,12.0,7.0,4.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,7.0,6.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,16.0,1.0,1.0,2.0,14.0,3.0,5.0,10.0,12.0,12.0,5.0,7.0,1.0,2.0,4.0,17.0,0.0,2.0,1.0,1.0,4.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,3.0,6.0,9.0,19.0,4.0,13.0,1.0,3.0,2.0,11.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,5.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,3.0,4.0,3.0,10.0,14.0,14.0,2.0,6.0,4.0,1.0,0.0,12.0,0.0,3.0,0.0,4.0,1.0,3.0,1.0,9.0,7.0,10.0,1.0,11.0,1.0,2.0,1.0,7.0,6.0,6.0,1.0,12.0,6.0,17.0,10.0,50.0,1681.0,2.0,
1080.0,17.0,12.0,8.0,20.0,3.0,6.0,13.0,7.0,2.0,1.0,2.0,13.0,4.0,14.0,10.0,17.0,2.0,5.0,1.0,10.0,1.0,2.0,2.0,12.0,1.0,1.0,0.0,23.0,6.0,27.0,20.0,15.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,2.0,2.0,2.0,4.0,0.0,4.0,1.0,9.0,0.0,4.0,1.0,14.0,3.0,20.0,8.0,11.0,4.0,2.0,3.0,2.0,1.0,3.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,11.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,17.0,0.0,3.0,0.0,5.0,1.0,11.0,8.0,9.0,17.0,2.0,9.0,1.0,4.0,1.0,12.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,9.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,1.0,5.0,5.0,14.0,25.0,2.0,16.0,1.0,2.0,5.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,6.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,17.0,15.0,19.0,1.0,20.0,1.0,4.0,1.0,12.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,11.0,8.0,2.0,9.0,2.0,2.0,1.0,7.0,8.0,8.0,0.0,10.0,9.0,10.0,9.0,53.0,1681.0,2.0,
1109.0,13.0,8.0,4.0,17.0,3.0,13.0,30.0,9.0,1.0,5.0,1.0,9.0,3.0,10.0,10.0,14.0,3.0,3.0,2.0,9.0,1.0,3.0,3.0,14.0,0.0,2.0,1.0,32.0,4.0,19.0,12.0,17.0,1.0,8.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,6.0,0.0,5.0,0.0,3.0,0.0,3.0,2.0,17.0,0.0,2.0,1.0,24.0,2.0,19.0,7.0,9.0,6.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,14.0,3.0,1.0,1.0,4.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,7.0,4.0,8.0,11.0,7.0,9.0,1.0,9.0,0.0,1.0,1.0,18.0,4.0,2.0,0.0,1.0,2.0,0.0,3.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,14.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,2.0,2.0,11.0,13.0,26.0,2.0,17.0,1.0,1.0,0.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,7.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,9.0,13.0,26.0,1.0,14.0,1.0,4.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,5.0,0.0,8.0,11.0,17.0,3.0,10.0,1.0,3.0,0.0,11.0,9.0,5.0,0.0,8.0,3.0,8.0,6.0,44.0,1708.0,2.0,
1110.0,13.0,14.0,10.0,31.0,2.0,12.0,15.0,12.0,1.0,4.0,3.0,18.0,3.0,12.0,13.0,13.0,3.0,3.0,2.0,5.0,0.0,3.0,2.0,7.0,1.0,1.0,2.0,13.0,6.0,22.0,17.0,12.0,5.0,2.0,3.0,2.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,18.0,1.0,3.0,1.0,2.0,0.0,1.0,5.0,6.0,0.0,2.0,2.0,15.0,2.0,10.0,14.0,25.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,9.0,5.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,17.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,17.0,3.0,3.0,0.0,14.0,3.0,9.0,8.0,12.0,7.0,2.0,8.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,7.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,14.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,9.0,5.0,11.0,1.0,12.0,1.0,4.0,2.0,7.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,14.0,8.0,22.0,1.0,6.0,3.0,2.0,0.0,4.0,2.0,5.0,0.0,2.0,0.0,2.0,1.0,12.0,14.0,11.0,3.0,4.0,1.0,4.0,2.0,7.0,5.0,10.0,5.0,15.0,5.0,7.0,17.0,42.0,1680.0,2.0,
1077.0,10.0,9.0,8.0,11.0,1.0,8.0,23.0,21.0,1.0,2.0,2.0,14.0,1.0,17.0,15.0,15.0,0.0,3.0,1.0,10.0,0.0,2.0,6.0,12.0,2.0,1.0,0.0,27.0,3.0,22.0,10.0,8.0,3.0,1.0,3.0,2.0,0.0,3.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,13.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,11.0,3.0,2.0,1.0,10.0,3.0,23.0,12.0,14.0,8.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,15.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,14.0,6.0,1.0,1.0,7.0,1.0,12.0,8.0,16.0,11.0,3.0,8.0,3.0,2.0,3.0,14.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,11.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,9.0,18.0,18.0,1.0,17.0,2.0,5.0,0.0,16.0,1.0,1.0,0.0,5.0,2.0,2.0,1.0,9.0,4.0,3.0,0.0,2.0,3.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,15.0,14.0,1.0,16.0,1.0,2.0,1.0,9.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,12.0,10.0,2.0,9.0,2.0,3.0,1.0,10.0,9.0,12.0,6.0,13.0,6.0,11.0,7.0,35.0,1690.0,2.0,
1070.0,8.0,14.0,8.0,19.0,3.0,15.0,10.0,18.0,3.0,3.0,1.0,18.0,1.0,11.0,18.0,21.0,5.0,2.0,0.0,5.0,0.0,6.0,3.0,11.0,2.0,1.0,2.0,30.0,6.0,25.0,13.0,13.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,12.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,14.0,0.0,7.0,0.0,25.0,2.0,18.0,11.0,14.0,6.0,2.0,4.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,6.0,5.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,16.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,1.0,2.0,0.0,9.0,3.0,11.0,19.0,13.0,10.0,3.0,6.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,14.0,12.0,10.0,3.0,11.0,3.0,3.0,0.0,6.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,8.0,10.0,22.0,1.0,11.0,0.0,3.0,1.0,6.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,8.0,7.0,4.0,7.0,4.0,2.0,3.0,12.0,9.0,7.0,1.0,14.0,5.0,8.0,6.0,50.0,1679.0,2.0,
1087.0,16.0,13.0,6.0,15.0,2.0,8.0,12.0,13.0,1.0,3.0,3.0,16.0,3.0,9.0,17.0,18.0,2.0,4.0,2.0,8.0,1.0,5.0,3.0,14.0,1.0,5.0,1.0,24.0,3.0,26.0,11.0,8.0,4.0,4.0,1.0,3.0,1.0,2.0,3.0,6.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,13.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,16.0,2.0,3.0,0.0,26.0,3.0,19.0,5.0,13.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,9.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,6.0,4.0,2.0,13.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,11.0,1.0,4.0,0.0,13.0,3.0,11.0,9.0,18.0,10.0,0.0,4.0,0.0,6.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,5.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,6.0,1.0,3.0,9.0,7.0,7.0,2.0,10.0,0.0,2.0,1.0,13.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,5.0,0.0,2.0,0.0,3.0,1.0,10.0,13.0,15.0,6.0,11.0,1.0,0.0,2.0,9.0,4.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,13.0,11.0,1.0,10.0,1.0,3.0,1.0,10.0,5.0,4.0,2.0,5.0,11.0,15.0,11.0,57.0,1708.0,2.0,
1086.0,19.0,28.0,7.0,17.0,3.0,7.0,17.0,10.0,1.0,3.0,3.0,9.0,4.0,10.0,7.0,16.0,0.0,2.0,0.0,7.0,1.0,3.0,3.0,10.0,3.0,1.0,0.0,26.0,9.0,21.0,10.0,22.0,4.0,4.0,2.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,6.0,2.0,12.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,7.0,2.0,2.0,0.0,30.0,1.0,18.0,10.0,17.0,4.0,4.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,6.0,7.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,10.0,2.0,11.0,7.0,14.0,9.0,3.0,4.0,0.0,5.0,1.0,10.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,3.0,14.0,1.0,3.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,12.0,11.0,22.0,2.0,13.0,1.0,5.0,1.0,6.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,8.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,6.0,5.0,16.0,13.0,15.0,2.0,12.0,0.0,2.0,0.0,6.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,12.0,8.0,12.0,0.0,6.0,1.0,2.0,2.0,4.0,9.0,6.0,1.0,12.0,11.0,18.0,2.0,58.0,1672.0,2.0,
1024.0,12.0,17.0,6.0,13.0,4.0,14.0,20.0,13.0,4.0,6.0,4.0,17.0,4.0,17.0,27.0,21.0,2.0,1.0,1.0,6.0,4.0,2.0,1.0,10.0,0.0,3.0,2.0,21.0,7.0,20.0,14.0,14.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,19.0,0.0,1.0,0.0,7.0,0.0,2.0,3.0,18.0,2.0,2.0,1.0,23.0,2.0,17.0,10.0,18.0,6.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,16.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,18.0,2.0,1.0,1.0,16.0,3.0,12.0,14.0,12.0,4.0,1.0,9.0,5.0,2.0,0.0,12.0,4.0,1.0,0.0,2.0,1.0,2.0,2.0,19.0,6.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,4.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,2.0,11.0,9.0,21.0,2.0,9.0,2.0,4.0,0.0,12.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,7.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,8.0,19.0,17.0,1.0,9.0,0.0,3.0,0.0,8.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,11.0,7.0,3.0,12.0,3.0,3.0,1.0,16.0,10.0,7.0,1.0,9.0,13.0,5.0,10.0,53.0,1645.0,2.0,
