5471.0,101.0,89.0,54.0,113.0,32.0,51.0,73.0,78.0,18.0,15.0,10.0,56.0,18.0,28.0,45.0,83.0,8.0,20.0,10.0,25.0,10.0,20.0,13.0,39.0,5.0,16.0,6.0,64.0,11.0,43.0,42.0,96.0,13.0,16.0,7.0,16.0,1.0,9.0,8.0,18.0,4.0,6.0,2.0,18.0,10.0,10.0,10.0,50.0,10.0,4.0,3.0,15.0,5.0,6.0,9.0,56.0,7.0,16.0,9.0,56.0,14.0,39.0,36.0,85.0,32.0,9.0,11.0,11.0,6.0,7.0,12.0,17.0,7.0,6.0,9.0,11.0,3.0,7.0,10.0,31.0,11.0,9.0,6.0,5.0,5.0,2.0,9.0,18.0,2.0,7.0,3.0,16.0,9.0,17.0,14.0,47.0,12.0,7.0,9.0,7.0,1.0,5.0,11.0,15.0,2.0,2.0,5.0,9.0,4.0,7.0,15.0,50.0,16.0,13.0,6.0,8.0,6.0,7.0,13.0,59.0,8.0,13.0,18.0,41.0,13.0,35.0,46.0,67.0,43.0,23.0,49.0,21.0,8.0,13.0,63.0,13.0,12.0,7.0,9.0,10.0,7.0,10.0,38.0,16.0,8.0,4.0,7.0,5.0,10.0,4.0,12.0,9.0,2.0,3.0,7.0,10.0,7.0,14.0,39.0,21.0,11.0,6.0,13.0,6.0,8.0,8.0,13.0,6.0,5.0,0.0,7.0,6.0,5.0,3.0,19.0,12.0,11.0,3.0,4.0,4.0,3.0,4.0,15.0,13.0,8.0,4.0,12.0,11.0,11.0,26.0,71.0,46.0,53.0,9.0,48.0,6.0,14.0,8.0,39.0,7.0,10.0,4.0,13.0,2.0,7.0,9.0,38.0,11.0,12.0,7.0,20.0,5.0,6.0,5.0,17.0,12.0,7.0,6.0,15.0,10.0,15.0,16.0,51.0,27.0,52.0,12.0,33.0,5.0,10.0,6.0,45.0,15.0,14.0,10.0,16.0,7.0,7.0,11.0,52.0,27.0,28.0,6.0,31.0,5.0,16.0,13.0,63.0,37.0,37.0,15.0,53.0,33.0,60.0,61.0,283.0,8483.0,5.0,
5508.0,85.0,94.0,41.0,112.0,30.0,65.0,62.0,65.0,13.0,11.0,16.0,46.0,11.0,62.0,86.0,94.0,10.0,16.0,11.0,21.0,10.0,14.0,19.0,54.0,7.0,19.0,12.0,93.0,14.0,64.0,41.0,98.0,18.0,21.0,10.0,17.0,5.0,7.0,10.0,19.0,7.0,4.0,1.0,15.0,5.0,8.0,11.0,39.0,7.0,6.0,3.0,12.0,4.0,8.0,12.0,49.0,6.0,11.0,7.0,71.0,14.0,41.0,43.0,91.0,31.0,16.0,21.0,7.0,12.0,5.0,14.0,16.0,6.0,4.0,3.0,6.0,2.0,5.0,8.0,21.0,0.0,1.0,1.0,5.0,2.0,4.0,9.0,20.0,1.0,6.0,5.0,17.0,6.0,12.0,11.0,45.0,13.0,8.0,9.0,10.0,1.0,4.0,11.0,7.0,4.0,2.0,6.0,9.0,4.0,6.0,10.0,64.0,10.0,3.0,5.0,10.0,2.0,7.0,13.0,39.0,4.0,11.0,8.0,43.0,23.0,35.0,40.0,86.0,46.0,14.0,32.0,21.0,17.0,14.0,50.0,16.0,8.0,6.0,9.0,6.0,8.0,8.0,40.0,10.0,11.0,6.0,10.0,1.0,1.0,2.0,14.0,10.0,8.0,3.0,5.0,9.0,10.0,10.0,34.0,25.0,12.0,4.0,10.0,4.0,5.0,3.0,19.0,3.0,5.0,1.0,2.0,3.0,8.0,9.0,13.0,5.0,4.0,5.0,6.0,2.0,3.0,1.0,9.0,6.0,6.0,3.0,10.0,12.0,5.0,29.0,53.0,46.0,93.0,6.0,59.0,9.0,17.0,9.0,38.0,6.0,10.0,3.0,12.0,5.0,7.0,8.0,32.0,15.0,17.0,6.0,14.0,5.0,5.0,6.0,10.0,9.0,13.0,5.0,9.0,8.0,16.0,6.0,52.0,49.0,65.0,10.0,57.0,7.0,11.0,2.0,33.0,6.0,10.0,8.0,20.0,8.0,13.0,6.0,45.0,47.0,54.0,13.0,33.0,8.0,17.0,8.0,50.0,35.0,21.0,13.0,35.0,27.0,42.0,46.0,286.0,8395.0,5.0,
5413.0,101.0,80.0,45.0,92.0,40.0,53.0,60.0,90.0,14.0,25.0,11.0,46.0,15.0,36.0,37.0,78.0,8.0,14.0,5.0,28.0,4.0,11.0,15.0,47.0,7.0,14.0,9.0,96.0,12.0,82.0,37.0,79.0,15.0,18.0,12.0,14.0,7.0,11.0,7.0,16.0,7.0,4.0,2.0,12.0,3.0,6.0,15.0,46.0,8.0,7.0,5.0,12.0,2.0,11.0,13.0,48.0,10.0,14.0,4.0,70.0,22.0,55.0,42.0,101.0,33.0,20.0,22.0,18.0,10.0,7.0,10.0,15.0,6.0,6.0,2.0,7.0,3.0,8.0,3.0,28.0,5.0,7.0,5.0,1.0,2.0,7.0,10.0,16.0,5.0,8.0,1.0,6.0,4.0,14.0,17.0,43.0,20.0,12.0,11.0,5.0,5.0,1.0,10.0,7.0,2.0,5.0,6.0,7.0,4.0,10.0,16.0,55.0,12.0,5.0,4.0,8.0,8.0,9.0,12.0,56.0,7.0,7.0,11.0,43.0,9.0,26.0,38.0,106.0,56.0,21.0,44.0,13.0,13.0,10.0,41.0,15.0,10.0,4.0,12.0,6.0,6.0,11.0,43.0,10.0,6.0,2.0,10.0,4.0,4.0,6.0,8.0,8.0,5.0,3.0,6.0,9.0,7.0,17.0,27.0,24.0,20.0,8.0,12.0,5.0,3.0,3.0,12.0,4.0,7.0,1.0,4.0,2.0,2.0,4.0,17.0,11.0,6.0,4.0,4.0,4.0,5.0,4.0,15.0,4.0,6.0,7.0,3.0,11.0,13.0,15.0,34.0,63.0,83.0,16.0,60.0,9.0,22.0,5.0,41.0,5.0,12.0,6.0,8.0,4.0,10.0,8.0,43.0,16.0,16.0,8.0,22.0,1.0,10.0,6.0,17.0,6.0,10.0,3.0,18.0,8.0,6.0,11.0,52.0,40.0,62.0,11.0,48.0,12.0,20.0,10.0,29.0,16.0,15.0,5.0,23.0,3.0,10.0,7.0,53.0,45.0,51.0,10.0,46.0,10.0,15.0,3.0,44.0,30.0,23.0,14.0,46.0,37.0,57.0,45.0,315.0,8353.0,5.0,
5531.0,90.0,84.0,45.0,105.0,24.0,52.0,66.0,80.0,17.0,23.0,10.0,55.0,16.0,47.0,74.0,90.0,11.0,21.0,4.0,35.0,9.0,13.0,13.0,58.0,11.0,10.0,5.0,89.0,21.0,65.0,43.0,93.0,19.0,22.0,11.0,18.0,3.0,19.0,7.0,25.0,2.0,8.0,7.0,14.0,8.0,15.0,7.0,45.0,7.0,13.0,3.0,12.0,4.0,4.0,4.0,40.0,3.0,12.0,3.0,75.0,14.0,62.0,36.0,97.0,38.0,12.0,16.0,20.0,9.0,6.0,18.0,13.0,5.0,4.0,4.0,7.0,2.0,4.0,12.0,26.0,7.0,6.0,5.0,7.0,5.0,3.0,2.0,10.0,3.0,7.0,3.0,10.0,10.0,10.0,16.0,35.0,19.0,11.0,10.0,8.0,3.0,3.0,5.0,17.0,4.0,2.0,5.0,4.0,3.0,7.0,4.0,49.0,7.0,6.0,7.0,11.0,3.0,10.0,9.0,42.0,14.0,13.0,15.0,44.0,17.0,28.0,45.0,87.0,42.0,32.0,41.0,14.0,26.0,9.0,44.0,14.0,7.0,7.0,10.0,6.0,7.0,7.0,34.0,14.0,8.0,6.0,4.0,3.0,5.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,8.0,16.0,31.0,12.0,16.0,5.0,20.0,4.0,4.0,2.0,5.0,6.0,3.0,2.0,10.0,2.0,10.0,4.0,20.0,13.0,8.0,1.0,3.0,3.0,6.0,5.0,10.0,8.0,3.0,5.0,8.0,11.0,8.0,22.0,53.0,39.0,77.0,14.0,53.0,13.0,12.0,7.0,33.0,12.0,14.0,6.0,17.0,8.0,9.0,3.0,27.0,18.0,11.0,3.0,13.0,4.0,10.0,5.0,16.0,4.0,9.0,5.0,12.0,5.0,19.0,16.0,40.0,30.0,59.0,11.0,39.0,1.0,9.0,5.0,36.0,11.0,6.0,4.0,25.0,2.0,9.0,6.0,50.0,35.0,30.0,10.0,35.0,5.0,20.0,12.0,36.0,37.0,35.0,12.0,55.0,28.0,54.0,44.0,281.0,8423.0,5.0,
5467.0,89.0,86.0,42.0,84.0,31.0,55.0,74.0,54.0,3.0,16.0,7.0,56.0,11.0,46.0,55.0,101.0,14.0,22.0,9.0,28.0,3.0,16.0,13.0,60.0,5.0,23.0,8.0,106.0,12.0,85.0,47.0,90.0,15.0,16.0,5.0,23.0,6.0,6.0,11.0,16.0,6.0,3.0,4.0,15.0,5.0,10.0,6.0,58.0,6.0,9.0,6.0,16.0,3.0,8.0,7.0,46.0,10.0,15.0,5.0,66.0,18.0,63.0,29.0,94.0,38.0,14.0,23.0,9.0,7.0,4.0,5.0,10.0,8.0,5.0,1.0,10.0,2.0,2.0,11.0,18.0,8.0,7.0,10.0,6.0,3.0,2.0,5.0,6.0,3.0,5.0,3.0,19.0,7.0,11.0,17.0,46.0,24.0,11.0,14.0,12.0,2.0,4.0,6.0,7.0,9.0,3.0,2.0,5.0,5.0,5.0,8.0,59.0,11.0,11.0,3.0,8.0,2.0,7.0,11.0,38.0,8.0,13.0,7.0,38.0,11.0,29.0,48.0,81.0,57.0,21.0,47.0,16.0,12.0,12.0,64.0,17.0,10.0,3.0,10.0,8.0,10.0,5.0,39.0,14.0,8.0,4.0,2.0,5.0,4.0,6.0,9.0,7.0,4.0,5.0,8.0,18.0,6.0,10.0,28.0,22.0,11.0,2.0,12.0,5.0,5.0,3.0,9.0,5.0,1.0,4.0,3.0,2.0,3.0,6.0,19.0,8.0,7.0,0.0,6.0,2.0,6.0,2.0,9.0,8.0,4.0,4.0,8.0,13.0,9.0,21.0,42.0,55.0,87.0,19.0,57.0,5.0,19.0,10.0,35.0,10.0,16.0,3.0,15.0,5.0,10.0,9.0,33.0,11.0,11.0,5.0,11.0,2.0,4.0,2.0,19.0,8.0,11.0,1.0,13.0,7.0,18.0,7.0,57.0,39.0,67.0,14.0,51.0,8.0,16.0,6.0,29.0,10.0,11.0,9.0,9.0,4.0,15.0,10.0,58.0,60.0,36.0,14.0,36.0,8.0,15.0,11.0,49.0,32.0,32.0,13.0,41.0,37.0,55.0,52.0,277.0,8401.0,5.0,
5522.0,87.0,89.0,38.0,101.0,39.0,60.0,74.0,77.0,11.0,25.0,21.0,48.0,16.0,53.0,82.0,118.0,12.0,13.0,5.0,27.0,9.0,17.0,19.0,58.0,14.0,11.0,8.0,126.0,24.0,68.0,27.0,90.0,14.0,26.0,6.0,17.0,5.0,12.0,13.0,18.0,5.0,9.0,3.0,19.0,5.0,15.0,9.0,47.0,3.0,8.0,4.0,16.0,4.0,7.0,7.0,54.0,8.0,13.0,5.0,83.0,13.0,67.0,44.0,83.0,38.0,11.0,10.0,13.0,6.0,7.0,15.0,18.0,8.0,6.0,4.0,8.0,4.0,6.0,7.0,27.0,5.0,5.0,3.0,11.0,2.0,4.0,6.0,12.0,3.0,1.0,1.0,17.0,4.0,20.0,17.0,43.0,18.0,7.0,9.0,4.0,4.0,7.0,7.0,11.0,3.0,2.0,0.0,10.0,5.0,3.0,7.0,43.0,11.0,10.0,4.0,12.0,3.0,4.0,7.0,46.0,8.0,12.0,10.0,39.0,19.0,32.0,47.0,74.0,35.0,19.0,30.0,16.0,15.0,10.0,42.0,16.0,2.0,6.0,8.0,8.0,9.0,18.0,43.0,11.0,7.0,6.0,5.0,6.0,9.0,2.0,12.0,6.0,4.0,3.0,5.0,15.0,12.0,18.0,36.0,25.0,14.0,8.0,12.0,1.0,5.0,4.0,8.0,3.0,3.0,2.0,6.0,3.0,0.0,5.0,16.0,8.0,3.0,2.0,5.0,3.0,7.0,2.0,7.0,13.0,5.0,7.0,3.0,13.0,3.0,20.0,58.0,52.0,88.0,8.0,34.0,7.0,13.0,4.0,25.0,8.0,13.0,5.0,9.0,6.0,8.0,2.0,33.0,13.0,13.0,4.0,16.0,6.0,3.0,4.0,15.0,10.0,10.0,6.0,7.0,3.0,11.0,10.0,49.0,44.0,69.0,8.0,41.0,14.0,12.0,1.0,21.0,13.0,16.0,0.0,16.0,1.0,6.0,6.0,42.0,38.0,21.0,6.0,42.0,13.0,13.0,12.0,48.0,41.0,29.0,14.0,45.0,29.0,48.0,38.0,279.0,8399.0,5.0,
5495.0,86.0,74.0,55.0,93.0,24.0,59.0,90.0,75.0,14.0,20.0,9.0,57.0,12.0,44.0,63.0,83.0,16.0,12.0,7.0,29.0,12.0,13.0,13.0,63.0,7.0,16.0,6.0,98.0,9.0,85.0,35.0,70.0,22.0,21.0,14.0,17.0,7.0,9.0,12.0,19.0,1.0,5.0,2.0,14.0,0.0,11.0,16.0,46.0,10.0,9.0,6.0,23.0,5.0,6.0,5.0,52.0,7.0,14.0,5.0,79.0,19.0,77.0,30.0,109.0,29.0,13.0,16.0,12.0,10.0,4.0,13.0,12.0,2.0,6.0,7.0,4.0,3.0,3.0,7.0,27.0,9.0,9.0,6.0,9.0,4.0,4.0,6.0,8.0,4.0,5.0,2.0,9.0,11.0,18.0,10.0,43.0,18.0,9.0,8.0,5.0,3.0,3.0,7.0,10.0,5.0,1.0,3.0,6.0,1.0,3.0,5.0,63.0,9.0,7.0,9.0,14.0,6.0,9.0,12.0,59.0,13.0,5.0,15.0,37.0,12.0,38.0,37.0,99.0,49.0,24.0,38.0,12.0,12.0,4.0,67.0,11.0,17.0,5.0,2.0,4.0,9.0,16.0,42.0,16.0,5.0,3.0,6.0,4.0,3.0,2.0,13.0,8.0,5.0,4.0,4.0,7.0,7.0,16.0,29.0,14.0,7.0,6.0,9.0,9.0,3.0,2.0,14.0,8.0,6.0,1.0,4.0,3.0,3.0,8.0,19.0,11.0,3.0,4.0,5.0,0.0,2.0,2.0,10.0,9.0,7.0,6.0,8.0,13.0,10.0,19.0,48.0,55.0,63.0,16.0,46.0,9.0,14.0,7.0,36.0,7.0,7.0,5.0,14.0,4.0,9.0,4.0,32.0,15.0,21.0,5.0,9.0,4.0,7.0,6.0,9.0,10.0,5.0,5.0,15.0,7.0,11.0,11.0,50.0,46.0,74.0,5.0,39.0,7.0,12.0,6.0,37.0,14.0,12.0,4.0,21.0,6.0,5.0,7.0,47.0,56.0,37.0,11.0,37.0,8.0,18.0,8.0,41.0,45.0,25.0,16.0,50.0,29.0,37.0,52.0,261.0,8446.0,5.0,
5450.0,96.0,86.0,42.0,90.0,36.0,50.0,54.0,80.0,11.0,18.0,13.0,53.0,12.0,51.0,66.0,103.0,8.0,18.0,5.0,24.0,6.0,11.0,6.0,57.0,6.0,13.0,11.0,88.0,9.0,90.0,46.0,89.0,21.0,14.0,7.0,12.0,3.0,8.0,9.0,23.0,8.0,9.0,4.0,14.0,2.0,10.0,19.0,44.0,11.0,9.0,2.0,17.0,2.0,12.0,9.0,44.0,3.0,15.0,2.0,59.0,11.0,58.0,37.0,105.0,24.0,12.0,20.0,17.0,10.0,5.0,9.0,16.0,7.0,10.0,5.0,8.0,6.0,5.0,9.0,30.0,8.0,6.0,8.0,5.0,7.0,4.0,7.0,12.0,8.0,1.0,3.0,18.0,7.0,7.0,24.0,56.0,17.0,7.0,9.0,8.0,3.0,5.0,5.0,10.0,3.0,3.0,3.0,4.0,2.0,9.0,11.0,47.0,12.0,7.0,7.0,12.0,2.0,5.0,8.0,42.0,14.0,9.0,8.0,42.0,18.0,40.0,48.0,69.0,56.0,20.0,52.0,18.0,12.0,11.0,54.0,15.0,8.0,3.0,14.0,6.0,11.0,5.0,31.0,9.0,6.0,4.0,6.0,5.0,7.0,7.0,9.0,8.0,7.0,2.0,3.0,12.0,5.0,8.0,30.0,28.0,14.0,4.0,7.0,2.0,6.0,3.0,17.0,10.0,3.0,6.0,1.0,2.0,7.0,4.0,13.0,10.0,12.0,1.0,6.0,5.0,4.0,2.0,11.0,8.0,6.0,5.0,4.0,9.0,10.0,13.0,44.0,51.0,87.0,6.0,50.0,13.0,15.0,7.0,41.0,12.0,9.0,4.0,11.0,8.0,5.0,8.0,35.0,15.0,14.0,2.0,9.0,2.0,8.0,2.0,17.0,9.0,8.0,4.0,9.0,10.0,4.0,10.0,54.0,56.0,73.0,16.0,54.0,6.0,10.0,5.0,39.0,11.0,12.0,9.0,12.0,8.0,9.0,6.0,50.0,40.0,45.0,13.0,41.0,17.0,15.0,8.0,48.0,40.0,31.0,11.0,44.0,30.0,57.0,60.0,280.0,8340.0,5.0,
5505.0,90.0,82.0,53.0,109.0,27.0,46.0,84.0,89.0,10.0,16.0,10.0,48.0,21.0,55.0,71.0,96.0,10.0,13.0,8.0,23.0,7.0,21.0,16.0,72.0,4.0,9.0,4.0,75.0,14.0,48.0,45.0,83.0,19.0,12.0,5.0,18.0,9.0,8.0,9.0,29.0,4.0,5.0,4.0,21.0,2.0,12.0,11.0,46.0,9.0,4.0,8.0,23.0,5.0,5.0,8.0,70.0,8.0,9.0,4.0,83.0,13.0,42.0,28.0,103.0,44.0,14.0,12.0,11.0,7.0,12.0,14.0,11.0,4.0,5.0,2.0,6.0,1.0,5.0,14.0,30.0,9.0,4.0,7.0,5.0,3.0,4.0,5.0,9.0,5.0,3.0,2.0,10.0,6.0,9.0,10.0,58.0,11.0,9.0,9.0,8.0,2.0,5.0,9.0,8.0,3.0,4.0,0.0,7.0,4.0,5.0,7.0,44.0,8.0,4.0,7.0,8.0,4.0,7.0,16.0,79.0,12.0,10.0,11.0,36.0,15.0,35.0,55.0,85.0,51.0,21.0,49.0,22.0,22.0,11.0,77.0,10.0,7.0,7.0,7.0,6.0,2.0,9.0,48.0,21.0,11.0,6.0,6.0,3.0,3.0,1.0,12.0,10.0,3.0,5.0,7.0,9.0,9.0,10.0,27.0,21.0,8.0,9.0,9.0,6.0,3.0,4.0,6.0,1.0,4.0,5.0,2.0,3.0,3.0,2.0,14.0,15.0,6.0,4.0,6.0,4.0,2.0,4.0,15.0,11.0,4.0,5.0,14.0,12.0,17.0,15.0,49.0,51.0,47.0,16.0,38.0,14.0,11.0,5.0,35.0,10.0,11.0,3.0,6.0,9.0,7.0,3.0,40.0,12.0,15.0,5.0,18.0,3.0,3.0,3.0,20.0,10.0,8.0,2.0,10.0,5.0,15.0,13.0,48.0,43.0,54.0,12.0,45.0,11.0,15.0,5.0,35.0,13.0,14.0,3.0,15.0,3.0,11.0,13.0,40.0,31.0,40.0,7.0,44.0,9.0,13.0,10.0,43.0,39.0,21.0,13.0,63.0,32.0,47.0,41.0,256.0,8417.0,5.0,
5344.0,120.0,107.0,56.0,92.0,28.0,59.0,49.0,78.0,11.0,22.0,8.0,62.0,15.0,48.0,45.0,99.0,17.0,15.0,11.0,29.0,7.0,10.0,19.0,61.0,8.0,15.0,2.0,110.0,15.0,98.0,47.0,102.0,15.0,26.0,7.0,13.0,3.0,2.0,6.0,18.0,2.0,11.0,1.0,12.0,4.0,8.0,7.0,54.0,9.0,7.0,2.0,13.0,5.0,8.0,8.0,58.0,6.0,10.0,4.0,80.0,12.0,54.0,36.0,98.0,29.0,10.0,16.0,14.0,3.0,8.0,16.0,14.0,5.0,1.0,4.0,5.0,2.0,3.0,11.0,28.0,9.0,2.0,5.0,4.0,9.0,5.0,2.0,7.0,5.0,5.0,6.0,13.0,4.0,13.0,21.0,27.0,16.0,9.0,10.0,7.0,3.0,4.0,10.0,16.0,4.0,4.0,6.0,8.0,2.0,5.0,8.0,61.0,9.0,6.0,6.0,8.0,5.0,4.0,8.0,73.0,11.0,10.0,10.0,53.0,15.0,37.0,43.0,87.0,60.0,27.0,55.0,15.0,11.0,8.0,59.0,13.0,8.0,3.0,7.0,10.0,10.0,4.0,40.0,9.0,12.0,8.0,11.0,5.0,5.0,1.0,3.0,2.0,7.0,2.0,3.0,5.0,10.0,11.0,28.0,16.0,13.0,7.0,10.0,3.0,6.0,5.0,13.0,3.0,2.0,1.0,5.0,1.0,7.0,3.0,18.0,10.0,8.0,5.0,6.0,4.0,3.0,3.0,9.0,6.0,8.0,4.0,6.0,7.0,10.0,20.0,50.0,66.0,76.0,16.0,71.0,8.0,17.0,6.0,49.0,4.0,11.0,3.0,8.0,10.0,2.0,4.0,37.0,13.0,15.0,5.0,15.0,1.0,9.0,4.0,17.0,11.0,13.0,1.0,13.0,9.0,26.0,10.0,58.0,47.0,48.0,5.0,57.0,7.0,11.0,9.0,47.0,7.0,17.0,4.0,24.0,5.0,13.0,3.0,45.0,30.0,25.0,11.0,40.0,5.0,19.0,5.0,55.0,31.0,33.0,18.0,47.0,28.0,48.0,54.0,278.0,8407.0,5.0,
5395.0,80.0,91.0,42.0,104.0,24.0,53.0,65.0,68.0,15.0,23.0,9.0,65.0,15.0,60.0,72.0,79.0,13.0,21.0,8.0,36.0,10.0,13.0,8.0,63.0,10.0,17.0,3.0,106.0,12.0,104.0,39.0,87.0,13.0,36.0,5.0,19.0,9.0,10.0,4.0,17.0,3.0,6.0,5.0,16.0,9.0,9.0,14.0,47.0,4.0,15.0,7.0,12.0,2.0,6.0,7.0,39.0,9.0,9.0,1.0,92.0,21.0,65.0,42.0,84.0,41.0,12.0,17.0,14.0,8.0,8.0,13.0,10.0,7.0,7.0,5.0,12.0,5.0,8.0,14.0,30.0,6.0,3.0,5.0,12.0,0.0,3.0,9.0,11.0,3.0,2.0,6.0,15.0,9.0,12.0,18.0,41.0,16.0,10.0,10.0,9.0,6.0,3.0,5.0,10.0,4.0,3.0,3.0,5.0,1.0,6.0,12.0,62.0,14.0,10.0,6.0,8.0,7.0,8.0,18.0,62.0,8.0,8.0,5.0,40.0,6.0,29.0,46.0,64.0,61.0,17.0,34.0,13.0,19.0,14.0,44.0,12.0,8.0,4.0,7.0,6.0,7.0,14.0,55.0,19.0,8.0,4.0,4.0,2.0,1.0,3.0,12.0,8.0,4.0,4.0,5.0,11.0,9.0,17.0,41.0,20.0,14.0,8.0,7.0,2.0,4.0,6.0,7.0,7.0,4.0,1.0,0.0,1.0,0.0,6.0,12.0,10.0,6.0,3.0,5.0,1.0,1.0,4.0,10.0,9.0,4.0,3.0,5.0,14.0,16.0,14.0,46.0,55.0,96.0,6.0,56.0,7.0,19.0,5.0,33.0,8.0,11.0,3.0,18.0,8.0,8.0,7.0,24.0,12.0,9.0,5.0,9.0,1.0,5.0,3.0,13.0,6.0,12.0,5.0,13.0,4.0,20.0,21.0,50.0,45.0,73.0,4.0,63.0,7.0,11.0,9.0,39.0,5.0,6.0,5.0,24.0,5.0,12.0,10.0,41.0,38.0,34.0,6.0,32.0,9.0,18.0,8.0,47.0,39.0,46.0,13.0,35.0,28.0,49.0,41.0,292.0,8441.0,5.0,
5366.0,103.0,103.0,48.0,120.0,28.0,49.0,77.0,73.0,15.0,12.0,17.0,63.0,14.0,49.0,48.0,99.0,12.0,13.0,9.0,31.0,4.0,12.0,14.0,55.0,7.0,12.0,4.0,89.0,11.0,60.0,48.0,87.0,13.0,16.0,9.0,18.0,6.0,8.0,11.0,22.0,2.0,9.0,3.0,19.0,3.0,15.0,17.0,39.0,10.0,7.0,2.0,25.0,5.0,3.0,5.0,48.0,9.0,8.0,8.0,74.0,16.0,49.0,48.0,89.0,34.0,13.0,14.0,19.0,9.0,7.0,13.0,15.0,6.0,2.0,4.0,9.0,2.0,12.0,13.0,20.0,9.0,5.0,3.0,1.0,3.0,2.0,5.0,15.0,2.0,3.0,9.0,10.0,5.0,13.0,11.0,54.0,10.0,7.0,7.0,9.0,2.0,4.0,5.0,9.0,5.0,3.0,4.0,7.0,0.0,4.0,6.0,46.0,13.0,6.0,1.0,13.0,4.0,17.0,7.0,46.0,14.0,13.0,17.0,41.0,17.0,38.0,49.0,73.0,57.0,22.0,41.0,18.0,23.0,16.0,64.0,6.0,3.0,8.0,8.0,7.0,14.0,9.0,48.0,12.0,8.0,5.0,12.0,4.0,0.0,5.0,17.0,13.0,2.0,4.0,6.0,8.0,7.0,10.0,33.0,22.0,13.0,5.0,12.0,4.0,8.0,5.0,11.0,2.0,4.0,3.0,1.0,4.0,0.0,4.0,20.0,17.0,8.0,6.0,6.0,5.0,5.0,1.0,15.0,7.0,6.0,2.0,9.0,12.0,13.0,21.0,60.0,57.0,67.0,12.0,37.0,6.0,17.0,13.0,34.0,12.0,7.0,4.0,14.0,4.0,14.0,6.0,36.0,17.0,8.0,5.0,11.0,2.0,6.0,5.0,8.0,6.0,13.0,4.0,10.0,9.0,10.0,14.0,57.0,51.0,63.0,14.0,48.0,7.0,13.0,10.0,47.0,14.0,14.0,5.0,14.0,6.0,12.0,8.0,56.0,47.0,35.0,10.0,38.0,11.0,12.0,13.0,51.0,35.0,26.0,18.0,50.0,26.0,55.0,38.0,300.0,8334.0,5.0,
5485.0,99.0,91.0,68.0,86.0,33.0,56.0,60.0,86.0,17.0,15.0,9.0,55.0,10.0,39.0,58.0,90.0,11.0,14.0,9.0,19.0,7.0,16.0,15.0,58.0,5.0,9.0,4.0,75.0,12.0,58.0,33.0,75.0,13.0,17.0,11.0,15.0,5.0,11.0,8.0,18.0,7.0,4.0,2.0,10.0,7.0,11.0,12.0,57.0,5.0,6.0,6.0,18.0,7.0,8.0,8.0,37.0,2.0,11.0,4.0,52.0,8.0,30.0,26.0,96.0,33.0,11.0,18.0,10.0,6.0,11.0,9.0,13.0,5.0,4.0,5.0,5.0,4.0,6.0,15.0,26.0,7.0,2.0,5.0,6.0,3.0,5.0,7.0,18.0,2.0,4.0,6.0,16.0,5.0,13.0,8.0,43.0,12.0,10.0,12.0,8.0,4.0,3.0,11.0,15.0,6.0,4.0,6.0,6.0,5.0,4.0,14.0,68.0,14.0,9.0,9.0,18.0,5.0,13.0,15.0,56.0,4.0,7.0,9.0,30.0,21.0,43.0,50.0,94.0,60.0,9.0,51.0,13.0,15.0,9.0,55.0,14.0,8.0,5.0,12.0,6.0,9.0,7.0,39.0,12.0,6.0,8.0,4.0,5.0,1.0,7.0,8.0,6.0,8.0,5.0,10.0,9.0,10.0,11.0,32.0,21.0,8.0,4.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,6.0,1.0,4.0,4.0,13.0,14.0,7.0,4.0,8.0,8.0,5.0,6.0,14.0,12.0,10.0,3.0,11.0,16.0,5.0,12.0,41.0,37.0,64.0,11.0,52.0,9.0,13.0,6.0,45.0,12.0,15.0,5.0,14.0,3.0,10.0,6.0,33.0,21.0,14.0,0.0,21.0,3.0,11.0,4.0,12.0,6.0,10.0,2.0,6.0,7.0,14.0,11.0,46.0,44.0,65.0,16.0,47.0,7.0,8.0,8.0,44.0,10.0,11.0,6.0,20.0,8.0,11.0,1.0,54.0,46.0,35.0,12.0,37.0,9.0,13.0,12.0,57.0,49.0,45.0,11.0,44.0,35.0,60.0,52.0,320.0,8369.0,5.0,
