953.0,11.0,13.0,11.0,13.0,1.0,8.0,6.0,11.0,1.0,1.0,3.0,17.0,4.0,10.0,8.0,17.0,2.0,2.0,0.0,4.0,3.0,2.0,0.0,17.0,1.0,2.0,0.0,12.0,2.0,22.0,12.0,12.0,1.0,4.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,1.0,3.0,1.0,12.0,2.0,12.0,12.0,6.0,3.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,3.0,0.0,4.0,4.0,5.0,1.0,1.0,2.0,11.0,4.0,5.0,5.0,15.0,6.0,4.0,8.0,3.0,1.0,2.0,9.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,5.0,3.0,8.0,17.0,0.0,10.0,1.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,7.0,13.0,1.0,11.0,0.0,0.0,1.0,10.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,9.0,2.0,7.0,1.0,6.0,5.0,0.0,2.0,8.0,7.0,3.0,1.0,5.0,3.0,3.0,10.0,45.0,1392.0,3.0,
948.0,9.0,12.0,8.0,9.0,5.0,9.0,12.0,11.0,0.0,2.0,2.0,11.0,1.0,6.0,8.0,8.0,1.0,3.0,2.0,5.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,20.0,2.0,18.0,13.0,8.0,1.0,10.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,5.0,1.0,0.0,1.0,7.0,1.0,2.0,0.0,16.0,3.0,7.0,6.0,12.0,4.0,1.0,3.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,0.0,1.0,2.0,0.0,1.0,5.0,14.0,5.0,1.0,0.0,10.0,5.0,4.0,12.0,15.0,4.0,1.0,7.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,5.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,7.0,19.0,0.0,13.0,3.0,1.0,1.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,9.0,8.0,13.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,1.0,2.0,1.0,7.0,9.0,5.0,2.0,8.0,1.0,1.0,3.0,9.0,5.0,7.0,3.0,7.0,5.0,5.0,8.0,46.0,1393.0,3.0,
913.0,13.0,12.0,6.0,14.0,2.0,12.0,19.0,7.0,2.0,2.0,4.0,7.0,1.0,9.0,19.0,12.0,2.0,2.0,1.0,5.0,1.0,2.0,1.0,9.0,1.0,2.0,1.0,9.0,5.0,7.0,14.0,10.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,10.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,3.0,0.0,18.0,3.0,6.0,11.0,10.0,5.0,2.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,8.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,13.0,1.0,2.0,1.0,13.0,0.0,7.0,6.0,10.0,9.0,2.0,7.0,0.0,2.0,2.0,14.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,6.0,11.0,1.0,7.0,0.0,3.0,3.0,8.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,5.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,9.0,7.0,6.0,1.0,13.0,0.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,11.0,8.0,11.0,3.0,6.0,2.0,3.0,1.0,9.0,4.0,4.0,4.0,8.0,6.0,12.0,10.0,32.0,1385.0,3.0,
896.0,10.0,10.0,7.0,6.0,4.0,12.0,17.0,15.0,1.0,7.0,3.0,4.0,1.0,14.0,18.0,12.0,2.0,3.0,0.0,3.0,0.0,4.0,4.0,17.0,3.0,0.0,0.0,21.0,4.0,16.0,11.0,13.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,21.0,3.0,9.0,7.0,15.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,9.0,1.0,0.0,3.0,12.0,1.0,12.0,12.0,4.0,11.0,4.0,3.0,2.0,4.0,1.0,8.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,19.0,1.0,14.0,2.0,1.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,7.0,10.0,21.0,2.0,11.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,11.0,5.0,0.0,4.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,7.0,5.0,9.0,11.0,36.0,1367.0,3.0,
911.0,13.0,9.0,9.0,10.0,4.0,12.0,19.0,7.0,1.0,2.0,2.0,10.0,2.0,11.0,20.0,12.0,2.0,3.0,1.0,6.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,20.0,0.0,12.0,9.0,8.0,2.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,9.0,1.0,4.0,0.0,21.0,0.0,14.0,11.0,7.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,15.0,5.0,3.0,1.0,13.0,4.0,5.0,10.0,6.0,7.0,1.0,3.0,2.0,0.0,2.0,11.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,11.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,2.0,9.0,13.0,10.0,0.0,14.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,7.0,11.0,16.0,1.0,7.0,3.0,1.0,0.0,7.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,7.0,9.0,7.0,1.0,6.0,3.0,5.0,1.0,7.0,6.0,4.0,5.0,4.0,4.0,8.0,6.0,36.0,1391.0,3.0,
914.0,13.0,18.0,4.0,13.0,5.0,5.0,12.0,15.0,3.0,7.0,1.0,14.0,4.0,7.0,13.0,13.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,11.0,1.0,1.0,0.0,13.0,2.0,11.0,12.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,5.0,1.0,0.0,3.0,8.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,9.0,3.0,14.0,13.0,9.0,5.0,1.0,4.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,13.0,2.0,0.0,1.0,12.0,0.0,10.0,10.0,8.0,6.0,1.0,6.0,1.0,1.0,2.0,15.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,4.0,2.0,7.0,4.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,15.0,2.0,18.0,0.0,1.0,1.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,10.0,9.0,10.0,3.0,10.0,0.0,0.0,2.0,6.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,10.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,5.0,0.0,8.0,4.0,10.0,10.0,51.0,1368.0,3.0,
912.0,17.0,10.0,13.0,11.0,2.0,13.0,17.0,10.0,2.0,5.0,2.0,16.0,4.0,18.0,19.0,14.0,1.0,3.0,1.0,2.0,0.0,5.0,1.0,10.0,1.0,0.0,2.0,12.0,3.0,15.0,16.0,11.0,0.0,3.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,8.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,9.0,0.0,2.0,0.0,10.0,2.0,6.0,5.0,10.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,17.0,1.0,2.0,0.0,12.0,0.0,5.0,13.0,6.0,3.0,1.0,3.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,3.0,8.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,12.0,0.0,7.0,0.0,5.0,0.0,6.0,0.0,2.0,1.0,5.0,1.0,1.0,1.0,13.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,13.0,10.0,10.0,0.0,5.0,2.0,4.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,8.0,5.0,2.0,3.0,3.0,2.0,4.0,6.0,7.0,6.0,1.0,4.0,6.0,13.0,11.0,35.0,1394.0,3.0,
882.0,13.0,17.0,7.0,10.0,2.0,10.0,13.0,14.0,3.0,4.0,0.0,16.0,0.0,3.0,13.0,7.0,0.0,2.0,0.0,4.0,0.0,8.0,0.0,12.0,1.0,1.0,0.0,19.0,3.0,16.0,15.0,18.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,2.0,0.0,15.0,2.0,11.0,4.0,7.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,14.0,2.0,0.0,1.0,17.0,2.0,13.0,13.0,9.0,10.0,4.0,8.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,5.0,0.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,9.0,11.0,22.0,5.0,15.0,2.0,2.0,1.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,5.0,15.0,0.0,10.0,0.0,5.0,0.0,9.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,11.0,5.0,7.0,0.0,7.0,0.0,2.0,1.0,6.0,9.0,6.0,0.0,7.0,5.0,8.0,4.0,41.0,1379.0,3.0,
893.0,15.0,12.0,10.0,12.0,3.0,10.0,11.0,13.0,2.0,3.0,2.0,8.0,2.0,7.0,8.0,14.0,1.0,1.0,0.0,5.0,1.0,5.0,3.0,12.0,1.0,3.0,0.0,17.0,5.0,12.0,10.0,11.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,14.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,6.0,1.0,2.0,1.0,12.0,4.0,9.0,7.0,9.0,6.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,5.0,4.0,10.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,13.0,4.0,4.0,0.0,13.0,2.0,6.0,10.0,10.0,5.0,3.0,2.0,2.0,3.0,2.0,12.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,10.0,22.0,2.0,11.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,11.0,1.0,9.0,2.0,1.0,0.0,7.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,11.0,10.0,9.0,2.0,11.0,1.0,0.0,1.0,11.0,11.0,5.0,1.0,8.0,8.0,6.0,2.0,46.0,1359.0,3.0,
900.0,15.0,15.0,7.0,15.0,3.0,3.0,10.0,11.0,2.0,1.0,1.0,14.0,4.0,7.0,15.0,14.0,3.0,3.0,1.0,4.0,0.0,1.0,3.0,11.0,3.0,2.0,1.0,11.0,3.0,4.0,9.0,12.0,0.0,4.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,2.0,0.0,1.0,17.0,2.0,9.0,5.0,14.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,3.0,6.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,5.0,0.0,1.0,2.0,1.0,1.0,1.0,11.0,2.0,3.0,2.0,12.0,0.0,7.0,10.0,6.0,9.0,1.0,3.0,0.0,0.0,5.0,16.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,8.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,7.0,20.0,1.0,10.0,0.0,5.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,8.0,23.0,2.0,15.0,0.0,3.0,1.0,11.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,10.0,11.0,8.0,1.0,7.0,2.0,3.0,3.0,6.0,11.0,5.0,2.0,7.0,7.0,6.0,7.0,44.0,1355.0,3.0,
892.0,8.0,10.0,4.0,15.0,4.0,9.0,16.0,10.0,1.0,3.0,0.0,13.0,3.0,12.0,11.0,11.0,2.0,1.0,1.0,5.0,1.0,4.0,2.0,10.0,0.0,0.0,1.0,15.0,2.0,19.0,12.0,12.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,2.0,1.0,4.0,0.0,5.0,2.0,9.0,1.0,2.0,0.0,15.0,5.0,7.0,11.0,10.0,4.0,2.0,5.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,3.0,11.0,3.0,6.0,9.0,12.0,7.0,3.0,11.0,3.0,4.0,3.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,9.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,11.0,11.0,13.0,1.0,5.0,2.0,3.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,6.0,7.0,11.0,2.0,7.0,2.0,2.0,1.0,10.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,5.0,10.0,5.0,3.0,7.0,1.0,0.0,1.0,13.0,9.0,8.0,2.0,9.0,8.0,7.0,3.0,42.0,1379.0,3.0,
916.0,22.0,6.0,5.0,15.0,6.0,8.0,8.0,12.0,0.0,3.0,1.0,8.0,2.0,6.0,11.0,11.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,7.0,0.0,2.0,0.0,22.0,5.0,17.0,10.0,19.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,15.0,2.0,9.0,7.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,16.0,1.0,1.0,0.0,5.0,0.0,7.0,5.0,9.0,10.0,0.0,12.0,3.0,1.0,3.0,11.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,4.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,15.0,18.0,1.0,12.0,0.0,3.0,1.0,8.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,10.0,8.0,18.0,0.0,13.0,2.0,2.0,0.0,8.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,11.0,9.0,5.0,1.0,10.0,0.0,3.0,2.0,9.0,4.0,6.0,2.0,4.0,6.0,9.0,7.0,39.0,1377.0,3.0,
895.0,7.0,8.0,3.0,17.0,5.0,4.0,18.0,10.0,2.0,2.0,1.0,10.0,5.0,12.0,16.0,15.0,2.0,2.0,0.0,8.0,2.0,5.0,4.0,12.0,0.0,2.0,3.0,18.0,3.0,15.0,16.0,6.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,9.0,4.0,1.0,0.0,6.0,0.0,1.0,2.0,9.0,1.0,1.0,0.0,15.0,0.0,12.0,7.0,15.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,12.0,2.0,6.0,1.0,6.0,2.0,10.0,6.0,10.0,11.0,3.0,7.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,5.0,14.0,0.0,19.0,0.0,3.0,1.0,9.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,8.0,16.0,0.0,10.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,7.0,10.0,10.0,1.0,5.0,3.0,1.0,2.0,8.0,4.0,6.0,2.0,4.0,5.0,8.0,10.0,38.0,1375.0,3.0,
