1150.0,13.0,24.0,14.0,12.0,4.0,11.0,17.0,7.0,1.0,1.0,1.0,15.0,2.0,8.0,9.0,19.0,0.0,1.0,1.0,8.0,0.0,5.0,0.0,13.0,1.0,4.0,2.0,32.0,2.0,30.0,16.0,8.0,3.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,12.0,2.0,3.0,2.0,6.0,0.0,1.0,2.0,12.0,0.0,1.0,1.0,14.0,4.0,23.0,5.0,10.0,7.0,2.0,2.0,5.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,11.0,4.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,11.0,3.0,1.0,0.0,2.0,1.0,0.0,5.0,20.0,0.0,0.0,0.0,8.0,1.0,5.0,5.0,14.0,11.0,4.0,6.0,4.0,4.0,2.0,22.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,8.0,6.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,15.0,11.0,24.0,2.0,18.0,0.0,4.0,1.0,18.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,7.0,2.0,7.0,1.0,0.0,1.0,2.0,2.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,13.0,12.0,29.0,4.0,16.0,0.0,2.0,0.0,10.0,0.0,2.0,0.0,3.0,2.0,4.0,1.0,9.0,11.0,13.0,6.0,13.0,2.0,1.0,2.0,9.0,13.0,7.0,2.0,7.0,12.0,9.0,11.0,46.0,1801.0,2.0,
1199.0,15.0,11.0,5.0,13.0,5.0,16.0,21.0,13.0,1.0,1.0,3.0,14.0,1.0,8.0,19.0,18.0,5.0,2.0,0.0,2.0,1.0,5.0,1.0,12.0,2.0,4.0,2.0,36.0,5.0,23.0,9.0,16.0,2.0,6.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,6.0,0.0,1.0,4.0,10.0,2.0,0.0,5.0,21.0,3.0,14.0,6.0,14.0,5.0,1.0,5.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,5.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,12.0,2.0,1.0,0.0,14.0,3.0,13.0,10.0,9.0,10.0,1.0,12.0,4.0,2.0,1.0,15.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,4.0,4.0,0.0,7.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,5.0,16.0,24.0,4.0,12.0,1.0,2.0,1.0,8.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,13.0,14.0,23.0,0.0,18.0,1.0,3.0,0.0,6.0,2.0,4.0,0.0,4.0,0.0,0.0,2.0,12.0,7.0,14.0,2.0,13.0,1.0,4.0,0.0,10.0,9.0,7.0,9.0,5.0,7.0,13.0,7.0,49.0,1803.0,2.0,
1200.0,12.0,18.0,4.0,30.0,9.0,15.0,11.0,12.0,5.0,8.0,1.0,12.0,6.0,11.0,15.0,12.0,6.0,5.0,2.0,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,25.0,4.0,24.0,15.0,16.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,10.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,2.0,3.0,1.0,11.0,3.0,15.0,3.0,22.0,4.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,8.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,5.0,3.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,15.0,4.0,0.0,2.0,3.0,0.0,0.0,1.0,15.0,5.0,1.0,1.0,15.0,3.0,8.0,10.0,12.0,6.0,2.0,4.0,3.0,1.0,3.0,4.0,0.0,4.0,0.0,2.0,0.0,3.0,4.0,12.0,3.0,5.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,10.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,11.0,11.0,14.0,3.0,9.0,3.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,16.0,3.0,17.0,3.0,11.0,2.0,2.0,2.0,9.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,10.0,9.0,12.0,6.0,9.0,0.0,3.0,1.0,8.0,13.0,9.0,4.0,12.0,11.0,16.0,7.0,52.0,1786.0,2.0,
1141.0,12.0,12.0,4.0,19.0,1.0,15.0,21.0,10.0,0.0,8.0,1.0,16.0,2.0,15.0,14.0,30.0,2.0,0.0,2.0,6.0,2.0,6.0,2.0,11.0,1.0,3.0,1.0,22.0,6.0,15.0,16.0,20.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,12.0,1.0,3.0,0.0,1.0,0.0,4.0,4.0,18.0,0.0,3.0,1.0,10.0,1.0,12.0,16.0,22.0,5.0,3.0,3.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,10.0,5.0,2.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,19.0,2.0,1.0,2.0,5.0,4.0,1.0,0.0,22.0,6.0,3.0,1.0,15.0,5.0,6.0,9.0,13.0,15.0,4.0,10.0,2.0,2.0,5.0,19.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,10.0,8.0,30.0,1.0,15.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,16.0,4.0,12.0,4.0,13.0,1.0,4.0,1.0,12.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,10.0,16.0,8.0,3.0,11.0,0.0,3.0,2.0,9.0,9.0,5.0,2.0,14.0,10.0,10.0,11.0,48.0,1780.0,2.0,
1133.0,23.0,15.0,5.0,24.0,1.0,18.0,14.0,13.0,1.0,1.0,3.0,13.0,2.0,19.0,22.0,21.0,1.0,2.0,1.0,7.0,0.0,3.0,6.0,20.0,2.0,5.0,0.0,31.0,6.0,20.0,8.0,18.0,2.0,2.0,1.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,4.0,11.0,1.0,1.0,0.0,2.0,1.0,5.0,2.0,10.0,0.0,1.0,0.0,28.0,3.0,17.0,7.0,20.0,11.0,2.0,5.0,4.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,15.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,1.0,1.0,2.0,2.0,0.0,5.0,9.0,0.0,1.0,2.0,13.0,2.0,13.0,8.0,19.0,6.0,2.0,7.0,2.0,0.0,3.0,8.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,5.0,6.0,0.0,2.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,12.0,12.0,17.0,3.0,10.0,1.0,2.0,1.0,7.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,8.0,5.0,13.0,1.0,11.0,2.0,3.0,2.0,6.0,4.0,4.0,0.0,1.0,1.0,2.0,2.0,14.0,14.0,15.0,4.0,7.0,6.0,4.0,1.0,9.0,6.0,12.0,5.0,8.0,8.0,8.0,12.0,58.0,1775.0,2.0,
1137.0,9.0,25.0,12.0,22.0,3.0,11.0,14.0,19.0,5.0,5.0,2.0,19.0,3.0,9.0,24.0,17.0,1.0,3.0,2.0,10.0,0.0,5.0,6.0,17.0,1.0,2.0,1.0,32.0,3.0,18.0,10.0,15.0,1.0,3.0,1.0,5.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,5.0,1.0,12.0,2.0,1.0,0.0,6.0,1.0,4.0,3.0,18.0,2.0,5.0,2.0,19.0,3.0,20.0,17.0,14.0,4.0,7.0,5.0,3.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,6.0,3.0,1.0,2.0,4.0,1.0,0.0,2.0,16.0,2.0,4.0,0.0,15.0,3.0,15.0,8.0,12.0,12.0,1.0,5.0,0.0,3.0,1.0,11.0,2.0,1.0,0.0,4.0,1.0,2.0,0.0,11.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,9.0,9.0,19.0,2.0,17.0,2.0,0.0,4.0,14.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,6.0,4.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,3.0,1.0,1.0,2.0,2.0,4.0,10.0,14.0,21.0,3.0,6.0,1.0,5.0,1.0,9.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,8.0,10.0,11.0,0.0,6.0,1.0,4.0,1.0,8.0,5.0,14.0,0.0,7.0,9.0,12.0,9.0,54.0,1776.0,2.0,
1147.0,7.0,20.0,9.0,14.0,3.0,14.0,15.0,20.0,2.0,2.0,2.0,11.0,4.0,13.0,16.0,16.0,1.0,2.0,2.0,5.0,2.0,7.0,2.0,11.0,1.0,6.0,2.0,32.0,1.0,22.0,12.0,22.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,17.0,3.0,2.0,0.0,2.0,0.0,3.0,4.0,11.0,2.0,4.0,0.0,31.0,5.0,22.0,5.0,16.0,8.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,2.0,4.0,5.0,5.0,2.0,3.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,12.0,2.0,0.0,2.0,16.0,4.0,5.0,10.0,13.0,9.0,3.0,4.0,1.0,5.0,7.0,8.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,10.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,7.0,10.0,19.0,1.0,8.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,8.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,2.0,1.0,2.0,2.0,11.0,1.0,23.0,5.0,20.0,3.0,17.0,0.0,6.0,0.0,4.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,14.0,8.0,10.0,0.0,7.0,2.0,1.0,3.0,7.0,9.0,10.0,3.0,8.0,9.0,18.0,9.0,56.0,1801.0,2.0,
1099.0,14.0,16.0,12.0,20.0,5.0,11.0,19.0,15.0,3.0,2.0,4.0,16.0,0.0,17.0,27.0,22.0,0.0,6.0,2.0,7.0,3.0,5.0,4.0,16.0,2.0,1.0,0.0,21.0,6.0,12.0,14.0,18.0,1.0,5.0,0.0,4.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,13.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,17.0,2.0,4.0,1.0,15.0,2.0,19.0,11.0,16.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,11.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,6.0,0.0,7.0,0.0,2.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,3.0,0.0,3.0,6.0,13.0,1.0,2.0,1.0,13.0,4.0,12.0,9.0,14.0,5.0,0.0,12.0,1.0,1.0,2.0,18.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,15.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,12.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,2.0,1.0,11.0,11.0,17.0,3.0,13.0,1.0,1.0,0.0,8.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,4.0,7.0,3.0,9.0,10.0,9.0,1.0,14.0,1.0,1.0,0.0,7.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,13.0,11.0,11.0,3.0,6.0,2.0,3.0,4.0,11.0,14.0,9.0,4.0,10.0,11.0,8.0,11.0,57.0,1773.0,2.0,
1159.0,20.0,23.0,8.0,17.0,3.0,9.0,9.0,9.0,4.0,2.0,3.0,16.0,4.0,10.0,10.0,13.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,4.0,1.0,29.0,6.0,31.0,15.0,26.0,2.0,5.0,3.0,4.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,14.0,2.0,2.0,0.0,6.0,1.0,1.0,1.0,11.0,0.0,1.0,1.0,12.0,1.0,11.0,11.0,18.0,8.0,1.0,6.0,2.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,9.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,10.0,5.0,3.0,2.0,4.0,1.0,0.0,0.0,18.0,2.0,3.0,0.0,20.0,1.0,7.0,7.0,14.0,9.0,2.0,5.0,3.0,7.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,5.0,14.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,23.0,0.0,13.0,3.0,1.0,1.0,7.0,3.0,1.0,0.0,5.0,1.0,1.0,1.0,11.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,21.0,1.0,13.0,2.0,5.0,1.0,6.0,0.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,7.0,13.0,1.0,8.0,3.0,3.0,0.0,9.0,8.0,4.0,1.0,10.0,8.0,18.0,14.0,53.0,1788.0,2.0,
1120.0,23.0,17.0,12.0,24.0,1.0,9.0,19.0,17.0,4.0,2.0,2.0,16.0,1.0,11.0,18.0,21.0,1.0,4.0,1.0,4.0,2.0,4.0,3.0,13.0,0.0,4.0,1.0,14.0,5.0,24.0,20.0,13.0,4.0,5.0,1.0,2.0,2.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,9.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,8.0,1.0,6.0,3.0,23.0,5.0,13.0,10.0,14.0,6.0,2.0,1.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,12.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,19.0,3.0,2.0,2.0,0.0,0.0,4.0,1.0,18.0,1.0,3.0,2.0,23.0,5.0,12.0,5.0,16.0,13.0,2.0,4.0,0.0,2.0,3.0,18.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,12.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,13.0,16.0,16.0,2.0,16.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,9.0,6.0,17.0,4.0,4.0,3.0,5.0,1.0,13.0,3.0,5.0,0.0,7.0,0.0,2.0,4.0,6.0,16.0,9.0,1.0,15.0,1.0,4.0,2.0,10.0,14.0,10.0,4.0,9.0,9.0,8.0,9.0,55.0,1756.0,2.0,
1178.0,14.0,10.0,8.0,28.0,2.0,9.0,16.0,15.0,5.0,5.0,1.0,13.0,4.0,10.0,10.0,17.0,1.0,4.0,0.0,10.0,2.0,5.0,1.0,20.0,1.0,3.0,0.0,27.0,5.0,16.0,13.0,18.0,0.0,6.0,2.0,2.0,0.0,6.0,3.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,10.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,19.0,2.0,6.0,1.0,23.0,4.0,14.0,12.0,17.0,8.0,2.0,4.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,2.0,2.0,3.0,3.0,0.0,2.0,3.0,9.0,1.0,3.0,3.0,16.0,5.0,11.0,12.0,8.0,9.0,5.0,9.0,0.0,1.0,3.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,4.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,2.0,0.0,6.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,6.0,11.0,10.0,14.0,0.0,8.0,3.0,3.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,0.0,7.0,8.0,20.0,1.0,10.0,2.0,1.0,1.0,8.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,9.0,9.0,11.0,2.0,6.0,0.0,3.0,2.0,8.0,3.0,6.0,2.0,6.0,11.0,10.0,7.0,71.0,1793.0,2.0,
1136.0,9.0,18.0,18.0,17.0,7.0,9.0,10.0,14.0,6.0,2.0,5.0,13.0,3.0,14.0,14.0,20.0,4.0,1.0,0.0,7.0,1.0,4.0,2.0,16.0,0.0,4.0,1.0,20.0,4.0,30.0,13.0,16.0,2.0,4.0,1.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,15.0,2.0,3.0,0.0,5.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,14.0,4.0,11.0,8.0,22.0,4.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,7.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,15.0,4.0,4.0,4.0,6.0,0.0,4.0,2.0,13.0,4.0,1.0,0.0,11.0,3.0,11.0,8.0,15.0,7.0,2.0,11.0,2.0,1.0,4.0,13.0,3.0,0.0,0.0,3.0,2.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,5.0,2.0,5.0,6.0,5.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,3.0,0.0,2.0,8.0,9.0,23.0,3.0,11.0,3.0,4.0,0.0,7.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,7.0,6.0,4.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,16.0,16.0,21.0,1.0,14.0,2.0,3.0,2.0,7.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,6.0,14.0,11.0,3.0,3.0,5.0,2.0,4.0,15.0,8.0,4.0,2.0,9.0,4.0,7.0,6.0,67.0,1767.0,2.0,
1122.0,16.0,13.0,10.0,30.0,5.0,21.0,25.0,20.0,2.0,5.0,2.0,26.0,1.0,17.0,19.0,25.0,0.0,4.0,1.0,6.0,1.0,5.0,3.0,12.0,3.0,7.0,0.0,28.0,3.0,25.0,20.0,16.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,12.0,1.0,2.0,1.0,4.0,0.0,3.0,1.0,16.0,0.0,5.0,2.0,18.0,2.0,12.0,21.0,14.0,7.0,1.0,6.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,13.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,11.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,24.0,4.0,1.0,1.0,14.0,4.0,11.0,14.0,8.0,11.0,3.0,5.0,3.0,0.0,3.0,10.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,15.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,5.0,3.0,13.0,11.0,10.0,6.0,7.0,5.0,4.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,10.0,14.0,20.0,1.0,11.0,2.0,4.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,8.0,10.0,7.0,2.0,5.0,5.0,3.0,1.0,14.0,8.0,10.0,2.0,7.0,8.0,10.0,8.0,50.0,1754.0,2.0,
