1128.0,17.0,16.0,5.0,13.0,6.0,13.0,21.0,20.0,2.0,6.0,5.0,13.0,4.0,13.0,16.0,20.0,0.0,4.0,0.0,10.0,2.0,5.0,2.0,13.0,1.0,5.0,0.0,26.0,2.0,18.0,10.0,18.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,7.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,12.0,3.0,1.0,0.0,9.0,2.0,12.0,9.0,18.0,4.0,2.0,1.0,4.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,2.0,2.0,5.0,8.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,21.0,8.0,1.0,3.0,3.0,2.0,0.0,1.0,10.0,2.0,1.0,4.0,11.0,3.0,16.0,11.0,16.0,8.0,3.0,9.0,2.0,1.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,5.0,3.0,13.0,4.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,7.0,6.0,14.0,17.0,0.0,13.0,1.0,3.0,0.0,10.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,8.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,10.0,5.0,9.0,2.0,10.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,4.0,0.0,1.0,1.0,5.0,9.0,9.0,2.0,11.0,2.0,0.0,1.0,7.0,5.0,8.0,2.0,4.0,5.0,4.0,8.0,59.0,1713.0,3.0,
1166.0,19.0,17.0,11.0,13.0,6.0,12.0,26.0,12.0,3.0,3.0,4.0,12.0,1.0,15.0,14.0,12.0,3.0,2.0,2.0,5.0,0.0,2.0,4.0,5.0,2.0,4.0,1.0,13.0,1.0,18.0,7.0,22.0,3.0,4.0,4.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,4.0,0.0,2.0,0.0,2.0,3.0,8.0,0.0,1.0,1.0,14.0,4.0,5.0,12.0,16.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,1.0,4.0,0.0,4.0,1.0,0.0,2.0,24.0,1.0,1.0,2.0,10.0,2.0,3.0,6.0,10.0,5.0,5.0,9.0,2.0,0.0,0.0,16.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,17.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,5.0,2.0,10.0,1.0,5.0,4.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,5.0,8.0,19.0,1.0,14.0,2.0,5.0,1.0,6.0,1.0,4.0,0.0,2.0,0.0,2.0,2.0,11.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,1.0,2.0,4.0,3.0,19.0,14.0,12.0,2.0,6.0,4.0,1.0,0.0,9.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,10.0,6.0,13.0,1.0,8.0,3.0,0.0,3.0,6.0,12.0,3.0,1.0,7.0,12.0,15.0,5.0,53.0,1722.0,3.0,
1139.0,11.0,20.0,5.0,17.0,11.0,11.0,14.0,13.0,3.0,3.0,2.0,13.0,6.0,15.0,11.0,16.0,0.0,3.0,1.0,6.0,1.0,3.0,1.0,16.0,0.0,2.0,3.0,18.0,4.0,27.0,11.0,6.0,3.0,4.0,2.0,6.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,12.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,8.0,0.0,3.0,0.0,12.0,3.0,9.0,11.0,13.0,5.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,15.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,13.0,2.0,2.0,4.0,13.0,1.0,10.0,17.0,10.0,9.0,4.0,5.0,0.0,2.0,6.0,9.0,8.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,3.0,3.0,2.0,15.0,12.0,19.0,2.0,10.0,3.0,4.0,1.0,7.0,0.0,2.0,0.0,4.0,1.0,3.0,1.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,12.0,8.0,15.0,0.0,13.0,3.0,2.0,2.0,9.0,4.0,2.0,0.0,2.0,0.0,1.0,3.0,9.0,5.0,10.0,3.0,7.0,4.0,1.0,2.0,8.0,7.0,3.0,1.0,8.0,11.0,8.0,7.0,54.0,1736.0,3.0,
1126.0,10.0,11.0,12.0,14.0,2.0,8.0,15.0,18.0,1.0,3.0,4.0,14.0,4.0,12.0,14.0,22.0,0.0,1.0,0.0,7.0,3.0,6.0,4.0,10.0,2.0,1.0,3.0,16.0,4.0,22.0,4.0,16.0,3.0,3.0,4.0,4.0,1.0,0.0,2.0,5.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,9.0,2.0,4.0,0.0,5.0,0.0,1.0,2.0,7.0,1.0,1.0,0.0,8.0,2.0,11.0,15.0,24.0,7.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,11.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,13.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,14.0,2.0,4.0,2.0,10.0,0.0,13.0,9.0,20.0,13.0,6.0,5.0,3.0,2.0,1.0,8.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,8.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,9.0,8.0,23.0,3.0,14.0,2.0,2.0,0.0,9.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,5.0,2.0,4.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,4.0,9.0,8.0,14.0,3.0,13.0,0.0,2.0,2.0,10.0,4.0,2.0,1.0,2.0,0.0,2.0,3.0,12.0,11.0,11.0,1.0,10.0,3.0,2.0,1.0,6.0,4.0,10.0,6.0,4.0,12.0,11.0,12.0,56.0,1685.0,3.0,
1125.0,9.0,20.0,10.0,13.0,4.0,10.0,20.0,14.0,3.0,3.0,1.0,13.0,5.0,8.0,15.0,21.0,3.0,2.0,0.0,4.0,0.0,3.0,4.0,12.0,2.0,3.0,0.0,10.0,1.0,13.0,8.0,15.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,8.0,0.0,2.0,3.0,24.0,2.0,7.0,12.0,23.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,10.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,12.0,5.0,1.0,1.0,5.0,2.0,2.0,4.0,16.0,3.0,1.0,1.0,6.0,1.0,11.0,11.0,12.0,15.0,5.0,13.0,3.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,12.0,2.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,8.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,9.0,17.0,22.0,3.0,19.0,1.0,2.0,1.0,15.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,5.0,0.0,11.0,8.0,16.0,2.0,16.0,0.0,4.0,1.0,7.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,11.0,14.0,10.0,3.0,8.0,4.0,2.0,3.0,14.0,9.0,5.0,2.0,8.0,5.0,9.0,6.0,47.0,1707.0,3.0,
1197.0,19.0,15.0,11.0,13.0,5.0,7.0,7.0,17.0,3.0,6.0,1.0,14.0,3.0,8.0,15.0,13.0,2.0,3.0,1.0,6.0,3.0,3.0,0.0,18.0,0.0,6.0,0.0,26.0,5.0,24.0,9.0,11.0,3.0,7.0,3.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,2.0,0.0,9.0,0.0,3.0,1.0,5.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,16.0,3.0,15.0,5.0,14.0,9.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,6.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,8.0,2.0,1.0,4.0,12.0,4.0,11.0,11.0,16.0,10.0,3.0,5.0,0.0,0.0,4.0,7.0,2.0,4.0,0.0,1.0,3.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,14.0,8.0,17.0,3.0,15.0,0.0,3.0,1.0,6.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,14.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,5.0,2.0,16.0,4.0,14.0,4.0,14.0,0.0,2.0,0.0,7.0,0.0,5.0,0.0,2.0,0.0,1.0,2.0,5.0,5.0,6.0,1.0,6.0,2.0,3.0,1.0,11.0,8.0,8.0,1.0,6.0,6.0,15.0,3.0,43.0,1771.0,3.0,
1191.0,16.0,16.0,11.0,19.0,6.0,13.0,19.0,15.0,2.0,1.0,1.0,11.0,3.0,12.0,9.0,12.0,1.0,0.0,0.0,7.0,1.0,1.0,4.0,11.0,0.0,3.0,1.0,28.0,4.0,20.0,12.0,12.0,4.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,4.0,2.0,1.0,2.0,9.0,2.0,3.0,0.0,20.0,2.0,12.0,10.0,14.0,2.0,5.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,12.0,4.0,2.0,2.0,11.0,3.0,8.0,14.0,20.0,7.0,2.0,7.0,3.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,11.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,11.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,4.0,3.0,5.0,11.0,12.0,17.0,1.0,14.0,0.0,4.0,0.0,13.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,7.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,8.0,5.0,16.0,1.0,11.0,2.0,5.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,12.0,9.0,9.0,1.0,8.0,1.0,5.0,2.0,12.0,9.0,4.0,1.0,9.0,6.0,11.0,6.0,40.0,1751.0,3.0,
1142.0,18.0,17.0,8.0,16.0,3.0,4.0,20.0,5.0,2.0,2.0,1.0,11.0,1.0,17.0,22.0,14.0,1.0,0.0,0.0,7.0,0.0,2.0,0.0,14.0,1.0,1.0,2.0,19.0,4.0,19.0,10.0,14.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,15.0,4.0,0.0,1.0,3.0,0.0,1.0,4.0,19.0,1.0,2.0,2.0,14.0,3.0,11.0,5.0,17.0,7.0,4.0,3.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,6.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,4.0,3.0,2.0,4.0,3.0,4.0,13.0,4.0,1.0,1.0,20.0,6.0,9.0,12.0,12.0,12.0,1.0,9.0,2.0,2.0,5.0,19.0,2.0,1.0,0.0,3.0,3.0,3.0,4.0,10.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,3.0,15.0,5.0,17.0,1.0,2.0,0.0,11.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,10.0,10.0,10.0,3.0,11.0,1.0,2.0,2.0,12.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,10.0,14.0,7.0,1.0,8.0,7.0,3.0,0.0,13.0,5.0,4.0,2.0,6.0,7.0,13.0,6.0,52.0,1737.0,3.0,
1133.0,14.0,19.0,11.0,16.0,4.0,7.0,28.0,14.0,3.0,4.0,5.0,14.0,2.0,8.0,21.0,15.0,3.0,2.0,1.0,7.0,0.0,3.0,0.0,10.0,0.0,3.0,0.0,19.0,4.0,16.0,11.0,16.0,1.0,2.0,1.0,5.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,15.0,1.0,2.0,0.0,13.0,9.0,17.0,10.0,21.0,6.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,6.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,3.0,4.0,0.0,7.0,0.0,2.0,0.0,12.0,1.0,1.0,0.0,8.0,3.0,8.0,9.0,7.0,9.0,5.0,7.0,2.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,10.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,8.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,11.0,10.0,23.0,3.0,22.0,4.0,0.0,3.0,7.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,9.0,4.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,10.0,5.0,26.0,2.0,16.0,1.0,2.0,0.0,12.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,10.0,8.0,13.0,0.0,11.0,2.0,1.0,5.0,3.0,9.0,11.0,3.0,8.0,10.0,8.0,5.0,51.0,1684.0,3.0,
1143.0,14.0,19.0,7.0,19.0,2.0,9.0,33.0,10.0,0.0,2.0,4.0,15.0,3.0,12.0,24.0,9.0,4.0,0.0,3.0,6.0,0.0,3.0,1.0,10.0,0.0,5.0,0.0,24.0,3.0,14.0,21.0,10.0,3.0,2.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,7.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,21.0,1.0,4.0,1.0,15.0,4.0,12.0,5.0,19.0,6.0,1.0,4.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,14.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,15.0,1.0,2.0,1.0,17.0,0.0,3.0,14.0,7.0,8.0,3.0,9.0,2.0,5.0,1.0,17.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,9.0,13.0,20.0,3.0,13.0,2.0,1.0,1.0,9.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,9.0,14.0,19.0,3.0,15.0,3.0,2.0,3.0,11.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,13.0,3.0,8.0,1.0,3.0,1.0,5.0,2.0,6.0,5.0,12.0,9.0,11.0,12.0,42.0,1705.0,3.0,
1136.0,13.0,13.0,12.0,20.0,5.0,14.0,21.0,26.0,3.0,3.0,3.0,7.0,1.0,6.0,24.0,16.0,1.0,2.0,0.0,3.0,1.0,3.0,5.0,13.0,1.0,1.0,3.0,19.0,4.0,16.0,12.0,14.0,2.0,8.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,5.0,9.0,2.0,3.0,0.0,4.0,1.0,4.0,2.0,12.0,1.0,1.0,0.0,15.0,1.0,14.0,8.0,11.0,8.0,4.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,1.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,13.0,3.0,2.0,0.0,13.0,2.0,8.0,27.0,7.0,11.0,1.0,6.0,4.0,3.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,11.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,5.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,9.0,13.0,19.0,4.0,21.0,0.0,5.0,2.0,9.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,4.0,3.0,10.0,3.0,15.0,4.0,10.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,7.0,7.0,4.0,0.0,9.0,0.0,4.0,2.0,15.0,9.0,1.0,0.0,13.0,8.0,10.0,5.0,50.0,1717.0,3.0,
1133.0,15.0,18.0,13.0,23.0,7.0,17.0,21.0,19.0,2.0,2.0,3.0,20.0,2.0,14.0,21.0,12.0,2.0,2.0,0.0,6.0,1.0,6.0,5.0,11.0,0.0,2.0,3.0,15.0,3.0,20.0,16.0,16.0,1.0,5.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,10.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,11.0,2.0,2.0,1.0,16.0,10.0,9.0,17.0,12.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,12.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,11.0,0.0,0.0,2.0,13.0,3.0,9.0,12.0,9.0,12.0,1.0,9.0,0.0,4.0,2.0,11.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,13.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,10.0,7.0,9.0,2.0,11.0,0.0,2.0,2.0,18.0,1.0,2.0,0.0,3.0,2.0,4.0,0.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,0.0,5.0,1.0,14.0,9.0,13.0,2.0,4.0,2.0,4.0,0.0,8.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,9.0,11.0,1.0,4.0,3.0,1.0,3.0,9.0,7.0,6.0,7.0,8.0,2.0,11.0,6.0,55.0,1700.0,3.0,
1123.0,10.0,14.0,8.0,19.0,2.0,12.0,21.0,10.0,3.0,4.0,2.0,9.0,3.0,10.0,15.0,17.0,3.0,2.0,0.0,5.0,0.0,7.0,6.0,12.0,1.0,1.0,0.0,27.0,1.0,12.0,15.0,13.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,11.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,20.0,2.0,15.0,13.0,13.0,5.0,2.0,5.0,2.0,4.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,14.0,4.0,2.0,3.0,20.0,5.0,10.0,16.0,12.0,12.0,3.0,9.0,2.0,2.0,2.0,14.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,14.0,17.0,24.0,1.0,11.0,0.0,1.0,1.0,10.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,9.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,8.0,2.0,10.0,10.0,17.0,4.0,9.0,3.0,4.0,1.0,7.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,12.0,10.0,9.0,5.0,10.0,1.0,3.0,1.0,11.0,10.0,6.0,2.0,15.0,10.0,7.0,8.0,40.0,1725.0,3.0,
