558.0,11.0,6.0,1.0,9.0,5.0,9.0,10.0,9.0,2.0,2.0,2.0,17.0,0.0,3.0,13.0,10.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,9.0,2.0,1.0,0.0,13.0,1.0,7.0,7.0,10.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,2.0,1.0,5.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,11.0,2.0,7.0,7.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,9.0,0.0,1.0,1.0,8.0,1.0,9.0,7.0,6.0,4.0,1.0,8.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,9.0,3.0,10.0,0.0,2.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,11.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,6.0,5.0,3.0,1.0,6.0,1.0,2.0,0.0,6.0,4.0,5.0,1.0,5.0,8.0,3.0,5.0,39.0,910.0,2.0,
558.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,10.0,0.0,2.0,1.0,6.0,2.0,6.0,8.0,13.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,0.0,3.0,0.0,15.0,2.0,5.0,9.0,8.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,6.0,2.0,8.0,3.0,5.0,6.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,22.0,2.0,0.0,1.0,10.0,2.0,9.0,8.0,4.0,6.0,0.0,4.0,1.0,3.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,3.0,8.0,1.0,11.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,8.0,5.0,10.0,1.0,13.0,1.0,2.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,4.0,4.0,7.0,2.0,5.0,9.0,5.0,3.0,22.0,924.0,2.0,
573.0,4.0,6.0,2.0,10.0,3.0,5.0,13.0,14.0,1.0,1.0,0.0,9.0,1.0,2.0,12.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,12.0,1.0,2.0,1.0,10.0,2.0,6.0,4.0,9.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,0.0,1.0,0.0,5.0,2.0,9.0,11.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,13.0,2.0,2.0,0.0,12.0,2.0,11.0,7.0,3.0,5.0,1.0,6.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,7.0,0.0,9.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,5.0,1.0,7.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,8.0,3.0,10.0,1.0,2.0,0.0,1.0,1.0,7.0,3.0,6.0,1.0,2.0,9.0,4.0,6.0,29.0,926.0,2.0,
577.0,6.0,7.0,5.0,5.0,2.0,3.0,18.0,19.0,0.0,1.0,0.0,9.0,2.0,4.0,13.0,7.0,1.0,2.0,0.0,4.0,2.0,2.0,1.0,8.0,0.0,1.0,0.0,10.0,2.0,6.0,9.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0,0.0,1.0,1.0,7.0,2.0,8.0,8.0,9.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,2.0,3.0,0.0,2.0,4.0,5.0,1.0,2.0,0.0,10.0,2.0,6.0,4.0,3.0,6.0,1.0,5.0,0.0,2.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,9.0,19.0,1.0,8.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,7.0,0.0,5.0,1.0,4.0,0.0,8.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,10.0,3.0,2.0,7.0,0.0,1.0,0.0,5.0,3.0,4.0,1.0,11.0,5.0,7.0,3.0,32.0,897.0,3.0,
570.0,9.0,3.0,2.0,8.0,2.0,3.0,9.0,12.0,1.0,5.0,1.0,7.0,2.0,4.0,9.0,8.0,0.0,1.0,0.0,8.0,0.0,4.0,6.0,10.0,2.0,1.0,0.0,12.0,0.0,15.0,10.0,9.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,1.0,2.0,0.0,9.0,1.0,4.0,3.0,12.0,4.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,11.0,4.0,4.0,8.0,10.0,3.0,2.0,5.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,5.0,8.0,1.0,7.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,8.0,1.0,7.0,0.0,2.0,1.0,7.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,6.0,8.0,10.0,0.0,3.0,0.0,0.0,1.0,7.0,5.0,3.0,1.0,11.0,6.0,6.0,5.0,31.0,906.0,3.0,
596.0,11.0,7.0,5.0,7.0,2.0,3.0,5.0,7.0,1.0,0.0,0.0,8.0,1.0,6.0,4.0,14.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,8.0,1.0,1.0,0.0,18.0,4.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,2.0,0.0,6.0,1.0,6.0,8.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,8.0,2.0,6.0,10.0,13.0,11.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0,12.0,3.0,10.0,0.0,1.0,0.0,8.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,10.0,0.0,10.0,0.0,3.0,0.0,8.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,14.0,5.0,2.0,4.0,2.0,1.0,0.0,12.0,5.0,5.0,1.0,7.0,0.0,6.0,4.0,34.0,904.0,3.0,
574.0,4.0,12.0,4.0,6.0,0.0,11.0,9.0,8.0,3.0,2.0,1.0,8.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,11.0,0.0,1.0,2.0,19.0,2.0,9.0,5.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,7.0,0.0,6.0,7.0,8.0,2.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,13.0,0.0,5.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,9.0,8.0,10.0,0.0,5.0,1.0,2.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,0.0,1.0,0.0,12.0,6.0,11.0,4.0,7.0,1.0,1.0,0.0,5.0,2.0,5.0,2.0,4.0,5.0,2.0,8.0,28.0,913.0,3.0,
584.0,6.0,13.0,3.0,17.0,0.0,5.0,6.0,12.0,0.0,1.0,1.0,11.0,1.0,5.0,8.0,9.0,2.0,6.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,8.0,1.0,5.0,10.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,5.0,5.0,10.0,8.0,9.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,5.0,1.0,5.0,4.0,9.0,3.0,0.0,6.0,1.0,2.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,3.0,19.0,2.0,10.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,11.0,9.0,11.0,1.0,3.0,1.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,7.0,4.0,0.0,5.0,1.0,0.0,0.0,6.0,3.0,7.0,2.0,5.0,2.0,7.0,9.0,30.0,891.0,3.0,
584.0,9.0,9.0,3.0,11.0,4.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,0.0,4.0,8.0,7.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,10.0,3.0,15.0,4.0,9.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,4.0,2.0,4.0,0.0,1.0,0.0,4.0,0.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,4.0,0.0,1.0,1.0,2.0,0.0,4.0,6.0,0.0,3.0,2.0,4.0,3.0,5.0,9.0,12.0,4.0,2.0,4.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,11.0,10.0,0.0,6.0,0.0,2.0,0.0,8.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,4.0,3.0,2.0,0.0,9.0,6.0,7.0,0.0,6.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,7.0,3.0,4.0,2.0,2.0,1.0,5.0,8.0,5.0,0.0,6.0,10.0,4.0,3.0,31.0,906.0,3.0,
597.0,10.0,5.0,2.0,10.0,4.0,2.0,12.0,6.0,1.0,1.0,2.0,6.0,1.0,3.0,6.0,7.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,5.0,1.0,18.0,0.0,14.0,8.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,10.0,0.0,11.0,4.0,9.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,5.0,3.0,3.0,5.0,8.0,3.0,1.0,6.0,0.0,1.0,2.0,9.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4.0,12.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,8.0,9.0,0.0,9.0,0.0,1.0,1.0,7.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,10.0,4.0,1.0,8.0,4.0,2.0,2.0,6.0,7.0,2.0,1.0,3.0,5.0,6.0,5.0,25.0,925.0,3.0,
586.0,13.0,8.0,4.0,11.0,0.0,12.0,12.0,9.0,0.0,3.0,2.0,6.0,1.0,7.0,13.0,7.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,7.0,1.0,2.0,0.0,4.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,6.0,1.0,2.0,11.0,8.0,5.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,1.0,0.0,13.0,1.0,5.0,9.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,7.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,9.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,10.0,6.0,10.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,11.0,4.0,0.0,3.0,2.0,0.0,3.0,2.0,2.0,7.0,0.0,8.0,7.0,5.0,8.0,29.0,904.0,3.0,
589.0,8.0,8.0,6.0,6.0,1.0,7.0,9.0,11.0,0.0,3.0,1.0,6.0,3.0,5.0,4.0,9.0,1.0,2.0,2.0,5.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,16.0,4.0,10.0,6.0,16.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,9.0,0.0,8.0,6.0,10.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,9.0,2.0,1.0,2.0,7.0,2.0,5.0,10.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,8.0,2.0,7.0,3.0,10.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,5.0,8.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,6.0,1.0,4.0,2.0,0.0,0.0,7.0,5.0,6.0,2.0,5.0,4.0,5.0,2.0,35.0,913.0,3.0,
592.0,10.0,5.0,5.0,10.0,4.0,6.0,13.0,8.0,1.0,2.0,1.0,5.0,3.0,7.0,14.0,12.0,0.0,1.0,1.0,7.0,0.0,2.0,3.0,8.0,1.0,2.0,2.0,8.0,1.0,4.0,6.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,1.0,1.0,1.0,8.0,2.0,8.0,4.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,13.0,0.0,2.0,1.0,16.0,1.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,2.0,8.0,1.0,8.0,1.0,5.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,0.0,8.0,3.0,8.0,2.0,3.0,3.0,5.0,5.0,35.0,916.0,3.0,
