1928.0,26.0,28.0,17.0,25.0,16.0,18.0,29.0,15.0,6.0,6.0,6.0,19.0,3.0,17.0,21.0,25.0,0.0,2.0,2.0,11.0,1.0,6.0,2.0,20.0,3.0,6.0,0.0,39.0,4.0,27.0,22.0,24.0,2.0,5.0,5.0,5.0,1.0,4.0,2.0,3.0,2.0,4.0,0.0,5.0,2.0,2.0,4.0,12.0,3.0,4.0,0.0,4.0,1.0,2.0,2.0,17.0,2.0,5.0,1.0,23.0,3.0,22.0,11.0,33.0,10.0,3.0,4.0,1.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,0.0,2.0,2.0,10.0,0.0,6.0,4.0,15.0,7.0,2.0,7.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,24.0,2.0,6.0,4.0,5.0,2.0,4.0,9.0,16.0,7.0,3.0,5.0,20.0,7.0,16.0,13.0,26.0,13.0,3.0,13.0,1.0,1.0,2.0,18.0,2.0,5.0,0.0,4.0,4.0,4.0,3.0,15.0,8.0,2.0,3.0,3.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,0.0,7.0,7.0,5.0,11.0,4.0,5.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,9.0,16.0,26.0,33.0,2.0,19.0,2.0,4.0,0.0,14.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,14.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,4.0,3.0,1.0,2.0,4.0,6.0,2.0,13.0,17.0,20.0,2.0,13.0,1.0,7.0,2.0,8.0,2.0,3.0,2.0,5.0,1.0,3.0,1.0,9.0,23.0,13.0,3.0,7.0,4.0,7.0,8.0,17.0,9.0,5.0,2.0,13.0,6.0,12.0,10.0,96.0,2877.0,3.0,
1924.0,19.0,39.0,15.0,30.0,6.0,22.0,23.0,32.0,5.0,2.0,2.0,24.0,4.0,13.0,18.0,22.0,1.0,4.0,2.0,6.0,4.0,4.0,7.0,21.0,1.0,3.0,2.0,36.0,6.0,33.0,14.0,21.0,2.0,2.0,3.0,6.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,5.0,3.0,15.0,0.0,2.0,2.0,3.0,2.0,5.0,1.0,14.0,6.0,5.0,1.0,23.0,2.0,21.0,9.0,32.0,10.0,3.0,4.0,6.0,2.0,1.0,2.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,3.0,3.0,5.0,3.0,24.0,7.0,3.0,2.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,4.0,21.0,3.0,1.0,2.0,3.0,2.0,0.0,5.0,24.0,2.0,5.0,3.0,14.0,7.0,9.0,17.0,22.0,9.0,5.0,15.0,5.0,7.0,3.0,25.0,2.0,2.0,0.0,2.0,3.0,6.0,5.0,18.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,4.0,14.0,5.0,3.0,2.0,4.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,3.0,0.0,1.0,1.0,4.0,0.0,4.0,6.0,1.0,0.0,4.0,3.0,0.0,2.0,12.0,20.0,35.0,3.0,23.0,3.0,9.0,1.0,12.0,4.0,3.0,2.0,2.0,3.0,1.0,0.0,6.0,6.0,5.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,5.0,19.0,14.0,31.0,3.0,16.0,1.0,1.0,2.0,10.0,3.0,6.0,0.0,2.0,2.0,2.0,2.0,13.0,23.0,16.0,3.0,19.0,4.0,3.0,6.0,17.0,12.0,13.0,1.0,13.0,11.0,17.0,9.0,76.0,2877.0,3.0,
1937.0,32.0,30.0,17.0,35.0,9.0,20.0,37.0,24.0,8.0,2.0,7.0,17.0,2.0,18.0,18.0,23.0,3.0,3.0,1.0,4.0,0.0,6.0,2.0,17.0,3.0,5.0,0.0,45.0,3.0,30.0,15.0,18.0,3.0,7.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,15.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,15.0,1.0,3.0,0.0,27.0,5.0,11.0,10.0,23.0,8.0,4.0,6.0,2.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,6.0,4.0,3.0,3.0,19.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,5.0,28.0,3.0,2.0,3.0,5.0,1.0,4.0,8.0,25.0,4.0,1.0,4.0,15.0,2.0,8.0,20.0,26.0,16.0,4.0,15.0,2.0,3.0,3.0,27.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,18.0,6.0,3.0,3.0,1.0,0.0,0.0,2.0,5.0,3.0,1.0,0.0,2.0,5.0,3.0,7.0,11.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,5.0,4.0,4.0,1.0,0.0,1.0,5.0,9.0,13.0,19.0,39.0,5.0,23.0,6.0,1.0,1.0,20.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,6.0,7.0,6.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,7.0,2.0,5.0,3.0,13.0,15.0,26.0,3.0,18.0,3.0,5.0,2.0,9.0,3.0,2.0,1.0,2.0,0.0,3.0,0.0,15.0,32.0,18.0,1.0,12.0,5.0,2.0,5.0,22.0,17.0,9.0,5.0,11.0,19.0,13.0,4.0,68.0,2853.0,3.0,
1957.0,33.0,25.0,20.0,30.0,5.0,18.0,30.0,34.0,2.0,7.0,2.0,25.0,6.0,16.0,23.0,22.0,2.0,7.0,2.0,11.0,1.0,4.0,7.0,19.0,1.0,3.0,1.0,29.0,4.0,20.0,27.0,30.0,3.0,3.0,2.0,7.0,0.0,2.0,2.0,6.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,16.0,3.0,1.0,0.0,6.0,2.0,5.0,2.0,12.0,1.0,1.0,3.0,25.0,6.0,13.0,14.0,30.0,7.0,2.0,5.0,0.0,2.0,2.0,9.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,3.0,0.0,6.0,3.0,0.0,4.0,16.0,5.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,24.0,5.0,1.0,2.0,1.0,2.0,3.0,6.0,15.0,1.0,0.0,2.0,13.0,4.0,12.0,27.0,38.0,16.0,4.0,12.0,4.0,5.0,1.0,27.0,0.0,2.0,1.0,3.0,1.0,1.0,5.0,14.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,3.0,6.0,2.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,13.0,20.0,16.0,4.0,31.0,2.0,2.0,2.0,17.0,2.0,3.0,1.0,3.0,2.0,5.0,2.0,5.0,1.0,6.0,0.0,4.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,4.0,5.0,2.0,10.0,22.0,19.0,2.0,14.0,1.0,3.0,3.0,8.0,0.0,3.0,2.0,8.0,0.0,5.0,3.0,7.0,18.0,17.0,1.0,11.0,6.0,5.0,6.0,19.0,10.0,12.0,7.0,16.0,17.0,10.0,13.0,76.0,2846.0,3.0,
1929.0,25.0,24.0,15.0,28.0,4.0,20.0,31.0,33.0,9.0,6.0,5.0,23.0,6.0,18.0,23.0,29.0,1.0,5.0,3.0,6.0,1.0,6.0,12.0,19.0,4.0,7.0,1.0,22.0,5.0,21.0,19.0,30.0,5.0,4.0,0.0,3.0,0.0,2.0,5.0,10.0,1.0,2.0,0.0,4.0,1.0,4.0,1.0,16.0,5.0,1.0,1.0,1.0,2.0,2.0,5.0,16.0,2.0,3.0,3.0,19.0,4.0,14.0,12.0,25.0,4.0,5.0,3.0,6.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,4.0,9.0,1.0,3.0,0.0,0.0,5.0,2.0,0.0,4.0,3.0,0.0,3.0,1.0,6.0,1.0,2.0,6.0,12.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,26.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,29.0,3.0,2.0,3.0,19.0,9.0,12.0,22.0,24.0,12.0,6.0,13.0,5.0,4.0,4.0,16.0,3.0,3.0,2.0,3.0,4.0,3.0,6.0,18.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,12.0,1.0,2.0,0.0,5.0,3.0,2.0,4.0,13.0,4.0,5.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,6.0,5.0,2.0,7.0,17.0,11.0,29.0,4.0,18.0,3.0,5.0,5.0,13.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,8.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,15.0,14.0,18.0,1.0,16.0,2.0,3.0,2.0,11.0,6.0,3.0,1.0,2.0,3.0,3.0,4.0,13.0,19.0,12.0,1.0,13.0,7.0,6.0,2.0,26.0,12.0,8.0,4.0,14.0,7.0,16.0,16.0,88.0,2868.0,3.0,
1967.0,25.0,20.0,9.0,26.0,12.0,24.0,29.0,26.0,5.0,3.0,2.0,18.0,6.0,16.0,38.0,28.0,5.0,2.0,4.0,8.0,1.0,8.0,3.0,27.0,6.0,6.0,2.0,34.0,6.0,20.0,15.0,23.0,3.0,7.0,1.0,9.0,2.0,3.0,6.0,5.0,0.0,1.0,4.0,4.0,1.0,4.0,4.0,20.0,2.0,6.0,3.0,4.0,2.0,2.0,8.0,19.0,0.0,5.0,3.0,24.0,3.0,18.0,13.0,28.0,6.0,5.0,4.0,10.0,1.0,1.0,4.0,5.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,5.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,5.0,3.0,4.0,8.0,14.0,4.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,13.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,16.0,7.0,2.0,4.0,17.0,3.0,11.0,17.0,18.0,22.0,7.0,12.0,1.0,8.0,3.0,20.0,5.0,4.0,1.0,0.0,6.0,4.0,1.0,16.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,0.0,3.0,0.0,4.0,2.0,3.0,12.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,1.0,1.0,5.0,2.0,2.0,13.0,19.0,30.0,8.0,22.0,2.0,3.0,3.0,13.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,11.0,3.0,0.0,1.0,3.0,0.0,2.0,7.0,1.0,2.0,0.0,1.0,0.0,5.0,4.0,21.0,22.0,20.0,1.0,16.0,2.0,0.0,2.0,5.0,1.0,4.0,2.0,6.0,1.0,3.0,2.0,13.0,11.0,6.0,4.0,8.0,7.0,5.0,2.0,13.0,5.0,15.0,2.0,9.0,15.0,9.0,17.0,85.0,2871.0,3.0,
1932.0,23.0,32.0,12.0,40.0,6.0,19.0,36.0,34.0,2.0,2.0,2.0,19.0,8.0,27.0,26.0,31.0,6.0,3.0,1.0,9.0,0.0,3.0,5.0,24.0,2.0,4.0,1.0,33.0,10.0,22.0,20.0,29.0,5.0,6.0,2.0,3.0,2.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,12.0,3.0,5.0,1.0,5.0,2.0,2.0,4.0,16.0,2.0,2.0,1.0,25.0,2.0,14.0,11.0,24.0,14.0,6.0,3.0,2.0,0.0,2.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,8.0,1.0,1.0,6.0,17.0,2.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,25.0,4.0,2.0,3.0,5.0,0.0,5.0,7.0,29.0,2.0,4.0,7.0,23.0,6.0,12.0,8.0,24.0,9.0,5.0,9.0,2.0,2.0,4.0,36.0,3.0,6.0,0.0,1.0,1.0,3.0,3.0,15.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,3.0,5.0,15.0,4.0,2.0,2.0,3.0,1.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,4.0,4.0,6.0,8.0,10.0,26.0,4.0,17.0,1.0,3.0,2.0,13.0,3.0,6.0,0.0,3.0,0.0,1.0,0.0,14.0,1.0,4.0,0.0,6.0,3.0,3.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,19.0,11.0,18.0,4.0,16.0,2.0,3.0,2.0,9.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,15.0,17.0,19.0,1.0,10.0,3.0,8.0,4.0,15.0,17.0,15.0,0.0,14.0,6.0,14.0,18.0,73.0,2870.0,3.0,
1980.0,24.0,26.0,18.0,28.0,7.0,29.0,32.0,29.0,5.0,6.0,3.0,15.0,2.0,14.0,21.0,29.0,5.0,2.0,1.0,11.0,2.0,2.0,1.0,23.0,4.0,7.0,1.0,36.0,9.0,22.0,20.0,25.0,6.0,9.0,2.0,2.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,22.0,0.0,2.0,1.0,2.0,1.0,5.0,2.0,17.0,3.0,6.0,2.0,19.0,1.0,11.0,6.0,24.0,6.0,1.0,6.0,3.0,1.0,3.0,7.0,2.0,0.0,1.0,0.0,5.0,2.0,2.0,6.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,1.0,3.0,4.0,1.0,18.0,3.0,4.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,16.0,4.0,3.0,0.0,7.0,1.0,2.0,2.0,13.0,2.0,5.0,5.0,14.0,6.0,13.0,12.0,15.0,18.0,8.0,13.0,7.0,4.0,2.0,19.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,24.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,13.0,5.0,4.0,0.0,5.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,1.0,6.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,8.0,5.0,4.0,15.0,21.0,32.0,3.0,25.0,2.0,6.0,2.0,15.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,14.0,2.0,7.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,4.0,0.0,3.0,2.0,10.0,4.0,24.0,12.0,15.0,1.0,12.0,2.0,2.0,0.0,17.0,3.0,3.0,1.0,4.0,0.0,2.0,2.0,9.0,16.0,13.0,3.0,16.0,3.0,4.0,3.0,14.0,9.0,5.0,4.0,8.0,13.0,26.0,20.0,74.0,2894.0,3.0,
1926.0,19.0,29.0,13.0,31.0,11.0,22.0,29.0,29.0,3.0,9.0,3.0,20.0,6.0,13.0,27.0,27.0,6.0,6.0,0.0,7.0,1.0,8.0,7.0,21.0,4.0,3.0,3.0,26.0,8.0,26.0,17.0,20.0,3.0,7.0,4.0,8.0,0.0,2.0,5.0,7.0,0.0,3.0,0.0,2.0,1.0,6.0,5.0,21.0,4.0,3.0,1.0,4.0,0.0,4.0,3.0,15.0,3.0,2.0,2.0,19.0,5.0,14.0,14.0,34.0,10.0,3.0,6.0,4.0,4.0,5.0,1.0,3.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0,10.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,7.0,5.0,3.0,11.0,7.0,4.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,23.0,2.0,2.0,0.0,4.0,1.0,1.0,8.0,24.0,7.0,4.0,2.0,16.0,6.0,11.0,15.0,21.0,22.0,3.0,13.0,4.0,4.0,4.0,22.0,4.0,1.0,3.0,2.0,2.0,0.0,4.0,13.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,4.0,4.0,2.0,6.0,12.0,4.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,1.0,8.0,14.0,16.0,34.0,4.0,15.0,5.0,6.0,2.0,9.0,4.0,2.0,0.0,2.0,1.0,4.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,8.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,15.0,14.0,28.0,3.0,19.0,1.0,3.0,1.0,4.0,2.0,6.0,2.0,3.0,2.0,1.0,1.0,13.0,18.0,10.0,4.0,12.0,2.0,4.0,2.0,13.0,14.0,11.0,1.0,17.0,9.0,12.0,26.0,88.0,2831.0,3.0,
1923.0,20.0,25.0,14.0,33.0,3.0,19.0,21.0,26.0,4.0,7.0,5.0,12.0,3.0,17.0,26.0,28.0,0.0,6.0,3.0,8.0,3.0,3.0,0.0,17.0,2.0,4.0,1.0,26.0,6.0,29.0,21.0,27.0,7.0,8.0,5.0,7.0,5.0,1.0,3.0,6.0,1.0,2.0,0.0,6.0,1.0,5.0,3.0,18.0,2.0,3.0,1.0,7.0,0.0,2.0,2.0,17.0,2.0,2.0,2.0,22.0,5.0,9.0,12.0,32.0,8.0,6.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,5.0,7.0,7.0,13.0,6.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,17.0,4.0,3.0,2.0,4.0,4.0,5.0,7.0,22.0,3.0,4.0,2.0,15.0,5.0,16.0,19.0,17.0,21.0,5.0,17.0,9.0,3.0,3.0,16.0,7.0,3.0,2.0,3.0,4.0,3.0,3.0,12.0,3.0,4.0,1.0,3.0,4.0,3.0,0.0,3.0,1.0,2.0,0.0,5.0,3.0,2.0,6.0,14.0,10.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,7.0,1.0,0.0,0.0,4.0,3.0,2.0,15.0,21.0,31.0,4.0,19.0,1.0,4.0,2.0,15.0,1.0,5.0,0.0,2.0,2.0,4.0,2.0,12.0,7.0,4.0,2.0,3.0,0.0,4.0,0.0,5.0,2.0,6.0,1.0,5.0,1.0,1.0,5.0,11.0,14.0,25.0,5.0,19.0,0.0,4.0,0.0,19.0,2.0,3.0,2.0,8.0,5.0,1.0,2.0,14.0,16.0,13.0,2.0,6.0,8.0,6.0,1.0,19.0,12.0,14.0,3.0,13.0,10.0,18.0,20.0,75.0,2850.0,3.0,
1924.0,23.0,33.0,13.0,30.0,6.0,29.0,38.0,22.0,3.0,11.0,1.0,26.0,5.0,12.0,24.0,21.0,5.0,2.0,6.0,4.0,3.0,5.0,4.0,21.0,1.0,3.0,4.0,20.0,3.0,22.0,25.0,29.0,7.0,5.0,3.0,4.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,5.0,0.0,6.0,2.0,14.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,22.0,2.0,2.0,1.0,19.0,6.0,13.0,10.0,35.0,9.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,4.0,1.0,1.0,8.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,6.0,2.0,3.0,3.0,15.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,4.0,1.0,1.0,9.0,26.0,5.0,3.0,1.0,6.0,2.0,1.0,3.0,13.0,1.0,3.0,3.0,17.0,5.0,8.0,10.0,24.0,20.0,6.0,18.0,4.0,2.0,5.0,34.0,1.0,4.0,1.0,4.0,2.0,0.0,2.0,16.0,5.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,11.0,2.0,8.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,4.0,7.0,2.0,21.0,20.0,28.0,4.0,26.0,3.0,7.0,2.0,22.0,1.0,3.0,0.0,5.0,2.0,2.0,5.0,9.0,6.0,3.0,1.0,6.0,1.0,3.0,0.0,3.0,3.0,3.0,0.0,4.0,1.0,6.0,3.0,16.0,13.0,19.0,5.0,21.0,2.0,5.0,1.0,8.0,2.0,4.0,0.0,3.0,2.0,6.0,1.0,16.0,16.0,18.0,4.0,11.0,1.0,4.0,0.0,14.0,13.0,12.0,7.0,8.0,7.0,16.0,14.0,87.0,2849.0,3.0,
2013.0,23.0,29.0,15.0,23.0,9.0,11.0,24.0,27.0,3.0,10.0,3.0,19.0,3.0,12.0,16.0,32.0,4.0,6.0,2.0,6.0,1.0,4.0,6.0,20.0,2.0,8.0,0.0,42.0,3.0,26.0,12.0,21.0,3.0,6.0,1.0,4.0,0.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,12.0,4.0,6.0,3.0,5.0,0.0,3.0,4.0,20.0,1.0,0.0,1.0,27.0,2.0,22.0,15.0,27.0,7.0,7.0,5.0,1.0,2.0,2.0,8.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,4.0,3.0,7.0,5.0,14.0,5.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,18.0,6.0,1.0,1.0,4.0,0.0,3.0,3.0,12.0,4.0,3.0,1.0,19.0,6.0,11.0,18.0,21.0,24.0,5.0,6.0,5.0,8.0,5.0,13.0,4.0,2.0,2.0,3.0,4.0,4.0,1.0,12.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,5.0,1.0,5.0,13.0,5.0,6.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,3.0,0.0,6.0,2.0,4.0,15.0,12.0,31.0,5.0,17.0,3.0,4.0,3.0,14.0,3.0,2.0,0.0,3.0,1.0,4.0,4.0,15.0,4.0,5.0,0.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,0.0,6.0,0.0,6.0,2.0,15.0,13.0,21.0,5.0,10.0,1.0,5.0,1.0,11.0,2.0,1.0,0.0,6.0,1.0,3.0,0.0,11.0,14.0,17.0,2.0,11.0,3.0,6.0,0.0,12.0,10.0,9.0,4.0,9.0,6.0,19.0,13.0,92.0,2888.0,3.0,
1974.0,31.0,27.0,19.0,22.0,5.0,18.0,25.0,20.0,7.0,8.0,0.0,22.0,6.0,21.0,17.0,26.0,2.0,5.0,2.0,13.0,0.0,1.0,4.0,16.0,2.0,8.0,1.0,34.0,4.0,23.0,21.0,19.0,1.0,4.0,2.0,5.0,1.0,6.0,3.0,3.0,0.0,5.0,0.0,5.0,1.0,4.0,6.0,9.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,28.0,3.0,19.0,10.0,27.0,14.0,8.0,1.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,4.0,1.0,5.0,7.0,14.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,10.0,4.0,3.0,5.0,4.0,0.0,5.0,2.0,27.0,5.0,0.0,0.0,10.0,3.0,15.0,19.0,31.0,20.0,5.0,16.0,3.0,3.0,7.0,19.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,14.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,2.0,3.0,19.0,3.0,8.0,1.0,9.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,6.0,4.0,5.0,16.0,17.0,31.0,4.0,25.0,2.0,2.0,1.0,15.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,15.0,4.0,3.0,0.0,5.0,1.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,7.0,3.0,16.0,26.0,19.0,3.0,27.0,0.0,3.0,1.0,12.0,2.0,3.0,2.0,3.0,1.0,6.0,1.0,8.0,18.0,13.0,4.0,11.0,2.0,6.0,6.0,21.0,9.0,10.0,5.0,15.0,11.0,17.0,10.0,72.0,2896.0,3.0,
