7867.0,132.0,116.0,52.0,146.0,37.0,77.0,70.0,125.0,21.0,36.0,16.0,78.0,23.0,37.0,70.0,144.0,25.0,23.0,12.0,45.0,11.0,19.0,21.0,63.0,8.0,28.0,7.0,68.0,15.0,66.0,63.0,114.0,28.0,30.0,20.0,30.0,7.0,16.0,8.0,30.0,6.0,7.0,5.0,20.0,8.0,13.0,27.0,63.0,13.0,16.0,8.0,21.0,4.0,18.0,12.0,55.0,4.0,17.0,12.0,64.0,11.0,57.0,50.0,130.0,41.0,24.0,21.0,24.0,8.0,11.0,13.0,22.0,10.0,5.0,6.0,18.0,5.0,8.0,15.0,37.0,9.0,14.0,8.0,12.0,12.0,4.0,11.0,20.0,9.0,6.0,7.0,14.0,10.0,13.0,21.0,63.0,17.0,10.0,19.0,11.0,2.0,7.0,10.0,16.0,8.0,4.0,7.0,3.0,5.0,12.0,25.0,61.0,14.0,11.0,15.0,11.0,7.0,12.0,23.0,55.0,12.0,17.0,14.0,45.0,28.0,56.0,75.0,124.0,62.0,29.0,54.0,21.0,25.0,17.0,48.0,20.0,14.0,9.0,19.0,8.0,10.0,16.0,55.0,33.0,13.0,6.0,14.0,4.0,9.0,8.0,13.0,9.0,3.0,4.0,3.0,17.0,12.0,14.0,47.0,27.0,20.0,13.0,13.0,12.0,4.0,6.0,14.0,18.0,6.0,2.0,6.0,4.0,9.0,14.0,29.0,19.0,9.0,11.0,5.0,9.0,8.0,6.0,13.0,17.0,12.0,4.0,15.0,14.0,14.0,26.0,78.0,70.0,70.0,20.0,67.0,8.0,19.0,10.0,48.0,9.0,20.0,9.0,27.0,6.0,20.0,11.0,43.0,14.0,18.0,4.0,14.0,11.0,11.0,7.0,24.0,12.0,7.0,2.0,21.0,11.0,16.0,21.0,81.0,58.0,66.0,10.0,63.0,6.0,16.0,10.0,34.0,16.0,16.0,5.0,24.0,5.0,17.0,14.0,77.0,70.0,51.0,14.0,42.0,23.0,22.0,18.0,81.0,49.0,34.0,16.0,67.0,40.0,85.0,73.0,444.0,11906.0,4.0,
7843.0,138.0,124.0,68.0,134.0,49.0,65.0,90.0,117.0,20.0,25.0,19.0,73.0,15.0,56.0,55.0,142.0,14.0,20.0,9.0,40.0,16.0,34.0,17.0,60.0,6.0,10.0,11.0,82.0,14.0,60.0,41.0,117.0,23.0,20.0,14.0,19.0,8.0,10.0,19.0,23.0,8.0,13.0,6.0,19.0,6.0,19.0,14.0,72.0,8.0,11.0,4.0,18.0,7.0,13.0,16.0,63.0,12.0,18.0,9.0,80.0,14.0,61.0,44.0,124.0,50.0,29.0,16.0,17.0,14.0,10.0,17.0,19.0,11.0,3.0,8.0,11.0,8.0,11.0,12.0,31.0,9.0,4.0,7.0,13.0,7.0,5.0,7.0,25.0,10.0,11.0,10.0,16.0,6.0,9.0,19.0,74.0,16.0,13.0,16.0,12.0,3.0,7.0,10.0,19.0,7.0,3.0,7.0,9.0,6.0,4.0,28.0,76.0,15.0,16.0,12.0,16.0,12.0,13.0,19.0,80.0,12.0,23.0,11.0,47.0,21.0,44.0,81.0,97.0,74.0,34.0,49.0,23.0,22.0,32.0,50.0,17.0,12.0,12.0,12.0,13.0,9.0,24.0,52.0,16.0,13.0,10.0,5.0,13.0,9.0,8.0,24.0,9.0,5.0,8.0,7.0,19.0,8.0,11.0,41.0,32.0,14.0,10.0,14.0,3.0,7.0,5.0,18.0,5.0,7.0,9.0,8.0,3.0,5.0,10.0,36.0,21.0,7.0,5.0,14.0,4.0,8.0,7.0,12.0,11.0,7.0,9.0,18.0,24.0,16.0,37.0,85.0,71.0,104.0,8.0,64.0,12.0,22.0,12.0,38.0,15.0,12.0,9.0,13.0,9.0,13.0,10.0,45.0,17.0,21.0,5.0,14.0,10.0,7.0,4.0,22.0,21.0,12.0,6.0,10.0,12.0,16.0,11.0,82.0,47.0,68.0,18.0,76.0,12.0,17.0,6.0,47.0,13.0,10.0,10.0,23.0,8.0,28.0,13.0,68.0,63.0,48.0,14.0,40.0,14.0,16.0,18.0,82.0,51.0,45.0,16.0,75.0,43.0,82.0,75.0,434.0,11925.0,4.0,
8456.0,126.0,119.0,49.0,132.0,38.0,61.0,64.0,127.0,13.0,35.0,14.0,71.0,22.0,46.0,74.0,117.0,18.0,25.0,15.0,34.0,16.0,26.0,24.0,71.0,11.0,16.0,9.0,100.0,18.0,72.0,44.0,101.0,15.0,25.0,18.0,24.0,12.0,9.0,14.0,39.0,7.0,6.0,8.0,15.0,7.0,15.0,16.0,57.0,8.0,14.0,11.0,17.0,4.0,14.0,8.0,43.0,12.0,14.0,15.0,66.0,24.0,49.0,45.0,104.0,39.0,25.0,20.0,25.0,8.0,10.0,17.0,16.0,4.0,5.0,10.0,9.0,7.0,12.0,16.0,39.0,5.0,7.0,6.0,10.0,1.0,5.0,12.0,17.0,3.0,4.0,4.0,24.0,11.0,15.0,26.0,49.0,19.0,8.0,17.0,9.0,7.0,5.0,10.0,16.0,13.0,6.0,5.0,7.0,4.0,6.0,24.0,53.0,22.0,11.0,14.0,13.0,8.0,12.0,8.0,45.0,13.0,12.0,11.0,35.0,21.0,44.0,76.0,117.0,65.0,28.0,39.0,17.0,25.0,20.0,52.0,15.0,9.0,5.0,9.0,15.0,15.0,13.0,53.0,17.0,12.0,2.0,8.0,10.0,3.0,6.0,10.0,11.0,5.0,5.0,16.0,11.0,11.0,15.0,43.0,23.0,10.0,4.0,15.0,2.0,5.0,6.0,16.0,10.0,1.0,4.0,6.0,4.0,10.0,8.0,18.0,17.0,4.0,5.0,9.0,3.0,6.0,7.0,13.0,7.0,5.0,6.0,13.0,17.0,15.0,21.0,69.0,75.0,100.0,17.0,63.0,4.0,15.0,10.0,30.0,6.0,14.0,5.0,18.0,6.0,11.0,8.0,44.0,14.0,13.0,5.0,11.0,4.0,12.0,9.0,16.0,15.0,8.0,7.0,10.0,20.0,14.0,15.0,86.0,45.0,105.0,11.0,55.0,4.0,17.0,7.0,47.0,15.0,13.0,3.0,23.0,7.0,14.0,9.0,53.0,67.0,27.0,16.0,56.0,16.0,21.0,12.0,58.0,36.0,40.0,16.0,61.0,42.0,68.0,55.0,393.0,12127.0,4.0,
8019.0,134.0,121.0,57.0,142.0,40.0,60.0,74.0,135.0,15.0,23.0,24.0,80.0,16.0,43.0,62.0,130.0,22.0,29.0,12.0,53.0,8.0,21.0,11.0,73.0,13.0,24.0,8.0,96.0,22.0,68.0,51.0,126.0,24.0,33.0,4.0,22.0,3.0,21.0,14.0,24.0,8.0,7.0,4.0,19.0,9.0,20.0,16.0,60.0,12.0,21.0,9.0,30.0,10.0,19.0,21.0,52.0,10.0,12.0,6.0,61.0,25.0,56.0,39.0,133.0,46.0,25.0,31.0,27.0,8.0,7.0,19.0,19.0,10.0,4.0,5.0,17.0,6.0,6.0,14.0,26.0,13.0,7.0,5.0,17.0,8.0,4.0,6.0,25.0,8.0,6.0,6.0,16.0,11.0,15.0,29.0,60.0,23.0,11.0,14.0,7.0,4.0,3.0,11.0,20.0,10.0,5.0,3.0,10.0,2.0,12.0,24.0,62.0,23.0,19.0,10.0,20.0,8.0,9.0,19.0,56.0,17.0,15.0,20.0,49.0,20.0,58.0,69.0,111.0,63.0,24.0,45.0,27.0,20.0,22.0,62.0,23.0,7.0,8.0,15.0,6.0,11.0,11.0,55.0,27.0,9.0,4.0,16.0,9.0,9.0,9.0,16.0,12.0,6.0,5.0,12.0,11.0,14.0,11.0,50.0,23.0,18.0,9.0,20.0,5.0,2.0,6.0,14.0,3.0,6.0,2.0,13.0,10.0,5.0,5.0,26.0,19.0,13.0,8.0,6.0,10.0,5.0,12.0,12.0,12.0,10.0,10.0,12.0,15.0,14.0,32.0,81.0,61.0,75.0,17.0,55.0,13.0,20.0,10.0,41.0,7.0,19.0,5.0,18.0,6.0,13.0,7.0,37.0,19.0,15.0,5.0,10.0,8.0,13.0,6.0,23.0,19.0,9.0,7.0,21.0,12.0,24.0,14.0,64.0,49.0,61.0,13.0,51.0,6.0,13.0,15.0,51.0,10.0,17.0,6.0,33.0,6.0,16.0,14.0,62.0,44.0,38.0,14.0,49.0,11.0,19.0,14.0,80.0,48.0,38.0,20.0,84.0,42.0,69.0,71.0,392.0,12035.0,4.0,
8033.0,120.0,111.0,56.0,129.0,32.0,69.0,92.0,118.0,18.0,21.0,13.0,88.0,19.0,64.0,87.0,109.0,17.0,33.0,12.0,38.0,12.0,28.0,21.0,82.0,12.0,26.0,9.0,110.0,21.0,81.0,59.0,106.0,22.0,21.0,11.0,23.0,8.0,6.0,11.0,25.0,6.0,6.0,1.0,17.0,5.0,21.0,17.0,64.0,9.0,14.0,5.0,29.0,1.0,9.0,14.0,64.0,10.0,7.0,12.0,76.0,19.0,63.0,56.0,124.0,42.0,19.0,15.0,15.0,6.0,11.0,18.0,17.0,8.0,6.0,7.0,14.0,5.0,11.0,16.0,37.0,14.0,5.0,7.0,4.0,8.0,9.0,7.0,12.0,6.0,10.0,6.0,26.0,8.0,15.0,20.0,53.0,16.0,21.0,18.0,13.0,10.0,5.0,12.0,15.0,5.0,7.0,6.0,2.0,7.0,11.0,13.0,85.0,15.0,13.0,8.0,21.0,8.0,15.0,22.0,75.0,17.0,20.0,10.0,51.0,22.0,42.0,68.0,136.0,53.0,31.0,33.0,23.0,16.0,13.0,75.0,23.0,14.0,7.0,8.0,13.0,12.0,19.0,69.0,17.0,13.0,6.0,11.0,11.0,7.0,9.0,18.0,10.0,6.0,4.0,7.0,16.0,9.0,15.0,43.0,29.0,20.0,6.0,18.0,7.0,10.0,8.0,15.0,8.0,2.0,7.0,8.0,3.0,4.0,9.0,19.0,8.0,11.0,7.0,8.0,6.0,8.0,4.0,16.0,18.0,8.0,5.0,10.0,9.0,8.0,19.0,70.0,75.0,84.0,12.0,43.0,10.0,20.0,11.0,41.0,10.0,18.0,4.0,19.0,5.0,9.0,7.0,40.0,19.0,24.0,6.0,14.0,5.0,11.0,7.0,17.0,13.0,6.0,6.0,15.0,10.0,17.0,11.0,70.0,56.0,95.0,18.0,66.0,10.0,20.0,10.0,39.0,20.0,17.0,8.0,27.0,5.0,7.0,10.0,64.0,60.0,55.0,9.0,51.0,21.0,21.0,17.0,58.0,51.0,37.0,26.0,59.0,44.0,68.0,55.0,422.0,11957.0,4.0,
8039.0,142.0,103.0,68.0,110.0,38.0,65.0,83.0,136.0,20.0,23.0,14.0,76.0,16.0,36.0,57.0,110.0,14.0,20.0,16.0,34.0,11.0,24.0,12.0,50.0,6.0,16.0,9.0,98.0,18.0,73.0,52.0,86.0,30.0,24.0,12.0,18.0,3.0,4.0,14.0,31.0,4.0,9.0,4.0,17.0,5.0,12.0,11.0,45.0,15.0,13.0,10.0,10.0,6.0,10.0,15.0,65.0,10.0,10.0,9.0,64.0,13.0,63.0,59.0,156.0,51.0,14.0,14.0,25.0,8.0,4.0,11.0,29.0,5.0,6.0,6.0,8.0,4.0,10.0,18.0,41.0,10.0,7.0,5.0,9.0,2.0,13.0,7.0,14.0,13.0,8.0,7.0,20.0,6.0,12.0,19.0,64.0,23.0,10.0,14.0,7.0,5.0,4.0,10.0,12.0,11.0,5.0,10.0,5.0,8.0,6.0,22.0,69.0,23.0,14.0,12.0,17.0,12.0,20.0,30.0,77.0,9.0,20.0,14.0,52.0,22.0,41.0,75.0,117.0,61.0,30.0,49.0,25.0,19.0,18.0,74.0,26.0,17.0,10.0,15.0,14.0,7.0,15.0,63.0,22.0,13.0,11.0,8.0,5.0,6.0,9.0,18.0,16.0,5.0,7.0,6.0,13.0,12.0,11.0,32.0,27.0,26.0,11.0,23.0,7.0,4.0,6.0,21.0,8.0,6.0,4.0,11.0,5.0,6.0,8.0,26.0,14.0,13.0,10.0,6.0,5.0,5.0,8.0,19.0,17.0,7.0,7.0,8.0,16.0,14.0,20.0,76.0,59.0,101.0,14.0,74.0,6.0,26.0,13.0,36.0,15.0,17.0,6.0,19.0,9.0,16.0,8.0,39.0,10.0,14.0,6.0,14.0,11.0,11.0,15.0,22.0,16.0,8.0,5.0,23.0,12.0,16.0,17.0,55.0,49.0,83.0,17.0,76.0,8.0,24.0,12.0,49.0,23.0,19.0,8.0,32.0,8.0,15.0,13.0,56.0,47.0,35.0,21.0,49.0,13.0,25.0,13.0,82.0,41.0,39.0,30.0,80.0,37.0,61.0,54.0,447.0,11989.0,4.0,
7880.0,150.0,114.0,70.0,158.0,37.0,77.0,67.0,119.0,23.0,31.0,19.0,73.0,20.0,47.0,37.0,120.0,25.0,16.0,16.0,40.0,13.0,19.0,27.0,64.0,15.0,18.0,7.0,94.0,26.0,96.0,40.0,106.0,20.0,21.0,13.0,25.0,14.0,13.0,14.0,35.0,7.0,9.0,8.0,17.0,9.0,18.0,16.0,61.0,12.0,18.0,11.0,26.0,9.0,11.0,9.0,40.0,7.0,13.0,17.0,48.0,17.0,56.0,47.0,133.0,27.0,20.0,24.0,21.0,14.0,10.0,24.0,23.0,9.0,8.0,7.0,13.0,6.0,9.0,11.0,34.0,9.0,7.0,6.0,13.0,8.0,8.0,16.0,21.0,2.0,6.0,4.0,21.0,9.0,13.0,24.0,58.0,21.0,15.0,7.0,6.0,7.0,10.0,16.0,16.0,5.0,8.0,6.0,9.0,11.0,14.0,10.0,49.0,15.0,15.0,15.0,13.0,11.0,8.0,15.0,46.0,18.0,9.0,13.0,45.0,25.0,44.0,77.0,113.0,70.0,32.0,43.0,32.0,27.0,25.0,62.0,23.0,21.0,11.0,14.0,8.0,12.0,19.0,60.0,18.0,13.0,9.0,11.0,4.0,4.0,11.0,18.0,17.0,9.0,6.0,15.0,15.0,18.0,20.0,44.0,29.0,20.0,6.0,20.0,9.0,11.0,6.0,18.0,12.0,5.0,6.0,14.0,8.0,7.0,11.0,21.0,13.0,7.0,4.0,8.0,5.0,9.0,7.0,17.0,8.0,12.0,5.0,15.0,15.0,18.0,27.0,91.0,60.0,76.0,21.0,81.0,9.0,16.0,14.0,48.0,13.0,19.0,4.0,17.0,7.0,11.0,12.0,40.0,16.0,22.0,8.0,17.0,9.0,8.0,4.0,22.0,5.0,9.0,2.0,19.0,16.0,12.0,21.0,73.0,41.0,77.0,19.0,60.0,14.0,16.0,13.0,56.0,13.0,20.0,12.0,18.0,8.0,18.0,11.0,68.0,36.0,49.0,14.0,51.0,14.0,24.0,17.0,78.0,41.0,29.0,36.0,65.0,38.0,65.0,48.0,502.0,11958.0,4.0,
8007.0,157.0,134.0,74.0,148.0,43.0,66.0,52.0,124.0,26.0,37.0,16.0,72.0,28.0,47.0,46.0,152.0,26.0,22.0,11.0,47.0,14.0,15.0,11.0,74.0,18.0,22.0,13.0,64.0,14.0,48.0,35.0,118.0,30.0,27.0,13.0,34.0,12.0,8.0,12.0,34.0,6.0,11.0,5.0,23.0,5.0,13.0,18.0,54.0,13.0,9.0,13.0,29.0,7.0,10.0,14.0,64.0,10.0,19.0,5.0,66.0,13.0,41.0,43.0,130.0,42.0,46.0,23.0,29.0,15.0,14.0,10.0,24.0,9.0,6.0,11.0,8.0,13.0,12.0,11.0,31.0,14.0,13.0,9.0,12.0,11.0,7.0,18.0,24.0,7.0,3.0,4.0,12.0,14.0,19.0,32.0,52.0,15.0,17.0,10.0,10.0,10.0,0.0,10.0,12.0,5.0,7.0,7.0,11.0,7.0,7.0,20.0,47.0,14.0,12.0,17.0,17.0,3.0,16.0,33.0,57.0,13.0,16.0,23.0,51.0,24.0,42.0,83.0,131.0,66.0,36.0,51.0,30.0,18.0,21.0,46.0,20.0,16.0,8.0,18.0,12.0,16.0,15.0,33.0,18.0,12.0,8.0,12.0,7.0,10.0,8.0,16.0,15.0,10.0,6.0,16.0,15.0,18.0,16.0,43.0,26.0,12.0,13.0,15.0,7.0,3.0,4.0,20.0,12.0,10.0,6.0,9.0,4.0,15.0,18.0,23.0,17.0,9.0,3.0,8.0,6.0,12.0,5.0,22.0,25.0,12.0,7.0,17.0,16.0,14.0,25.0,72.0,62.0,47.0,18.0,50.0,18.0,25.0,13.0,34.0,12.0,8.0,1.0,12.0,8.0,9.0,7.0,41.0,14.0,21.0,6.0,24.0,1.0,12.0,6.0,31.0,13.0,16.0,10.0,13.0,12.0,17.0,24.0,76.0,30.0,46.0,13.0,40.0,11.0,15.0,22.0,32.0,11.0,12.0,10.0,20.0,15.0,14.0,17.0,68.0,39.0,26.0,10.0,47.0,12.0,15.0,21.0,70.0,33.0,22.0,25.0,70.0,38.0,72.0,72.0,466.0,12003.0,4.0,
7999.0,162.0,133.0,74.0,181.0,55.0,69.0,71.0,132.0,25.0,39.0,17.0,94.0,22.0,58.0,78.0,162.0,15.0,24.0,18.0,45.0,13.0,27.0,17.0,72.0,17.0,12.0,13.0,85.0,23.0,60.0,47.0,132.0,16.0,28.0,7.0,23.0,11.0,10.0,13.0,32.0,7.0,10.0,7.0,17.0,6.0,14.0,18.0,52.0,5.0,15.0,3.0,17.0,14.0,18.0,21.0,45.0,11.0,10.0,9.0,56.0,15.0,63.0,52.0,135.0,31.0,26.0,21.0,32.0,7.0,17.0,18.0,24.0,7.0,3.0,7.0,13.0,11.0,13.0,20.0,34.0,9.0,9.0,8.0,8.0,1.0,6.0,8.0,11.0,6.0,8.0,3.0,20.0,9.0,19.0,20.0,48.0,19.0,9.0,10.0,15.0,8.0,10.0,10.0,21.0,6.0,6.0,8.0,11.0,8.0,10.0,16.0,52.0,11.0,14.0,5.0,19.0,6.0,8.0,15.0,36.0,16.0,17.0,13.0,32.0,12.0,53.0,83.0,119.0,60.0,32.0,36.0,18.0,11.0,25.0,56.0,26.0,8.0,6.0,16.0,17.0,15.0,17.0,48.0,30.0,16.0,4.0,9.0,7.0,9.0,7.0,16.0,16.0,11.0,4.0,9.0,13.0,14.0,18.0,52.0,27.0,22.0,11.0,10.0,5.0,6.0,6.0,17.0,7.0,3.0,6.0,8.0,8.0,7.0,10.0,20.0,11.0,10.0,10.0,8.0,10.0,10.0,7.0,21.0,6.0,11.0,7.0,16.0,18.0,17.0,29.0,75.0,67.0,84.0,22.0,65.0,14.0,16.0,6.0,38.0,8.0,11.0,8.0,22.0,9.0,12.0,9.0,41.0,16.0,15.0,6.0,8.0,4.0,11.0,10.0,18.0,9.0,10.0,7.0,20.0,10.0,19.0,16.0,74.0,44.0,65.0,11.0,32.0,10.0,14.0,12.0,44.0,8.0,17.0,8.0,22.0,5.0,17.0,6.0,71.0,57.0,37.0,19.0,34.0,17.0,21.0,9.0,76.0,34.0,32.0,18.0,58.0,41.0,56.0,60.0,441.0,11844.0,4.0,
7941.0,113.0,117.0,66.0,170.0,42.0,73.0,82.0,126.0,25.0,32.0,16.0,65.0,33.0,59.0,60.0,135.0,26.0,32.0,16.0,34.0,16.0,24.0,18.0,67.0,17.0,12.0,7.0,95.0,17.0,64.0,41.0,130.0,26.0,39.0,11.0,28.0,12.0,16.0,15.0,29.0,10.0,9.0,10.0,19.0,11.0,14.0,17.0,60.0,15.0,13.0,11.0,23.0,1.0,11.0,10.0,40.0,11.0,19.0,6.0,69.0,20.0,45.0,36.0,140.0,47.0,23.0,20.0,13.0,11.0,9.0,18.0,26.0,13.0,10.0,8.0,10.0,13.0,10.0,10.0,26.0,9.0,13.0,6.0,8.0,3.0,6.0,6.0,20.0,6.0,6.0,9.0,18.0,8.0,15.0,29.0,64.0,15.0,9.0,21.0,10.0,12.0,8.0,14.0,17.0,8.0,6.0,8.0,9.0,1.0,8.0,18.0,84.0,13.0,12.0,6.0,14.0,12.0,17.0,24.0,62.0,18.0,13.0,14.0,43.0,29.0,53.0,69.0,122.0,68.0,29.0,52.0,21.0,20.0,11.0,71.0,20.0,15.0,9.0,17.0,15.0,10.0,12.0,46.0,19.0,15.0,8.0,16.0,11.0,5.0,7.0,13.0,13.0,6.0,12.0,13.0,15.0,16.0,20.0,43.0,33.0,15.0,7.0,11.0,11.0,4.0,5.0,19.0,9.0,5.0,5.0,7.0,7.0,10.0,6.0,25.0,15.0,7.0,6.0,9.0,6.0,3.0,7.0,17.0,12.0,4.0,7.0,13.0,16.0,20.0,33.0,76.0,66.0,92.0,23.0,54.0,18.0,13.0,7.0,41.0,13.0,10.0,7.0,20.0,9.0,6.0,10.0,36.0,13.0,20.0,6.0,12.0,4.0,12.0,6.0,20.0,10.0,10.0,4.0,19.0,7.0,18.0,17.0,79.0,45.0,49.0,14.0,54.0,10.0,24.0,5.0,28.0,13.0,19.0,6.0,24.0,8.0,14.0,14.0,61.0,58.0,31.0,11.0,38.0,11.0,25.0,16.0,88.0,47.0,43.0,23.0,65.0,39.0,71.0,68.0,441.0,11902.0,4.0,
8021.0,140.0,131.0,54.0,181.0,42.0,66.0,64.0,149.0,32.0,33.0,16.0,80.0,17.0,47.0,54.0,178.0,26.0,34.0,13.0,50.0,10.0,23.0,21.0,73.0,10.0,14.0,11.0,76.0,17.0,57.0,56.0,113.0,33.0,20.0,18.0,30.0,7.0,12.0,11.0,33.0,6.0,10.0,4.0,27.0,6.0,18.0,17.0,58.0,13.0,12.0,12.0,18.0,6.0,19.0,15.0,58.0,6.0,13.0,10.0,59.0,10.0,58.0,46.0,140.0,45.0,23.0,20.0,21.0,15.0,9.0,21.0,23.0,13.0,8.0,11.0,17.0,5.0,10.0,26.0,25.0,13.0,10.0,11.0,10.0,7.0,10.0,9.0,19.0,6.0,5.0,6.0,21.0,8.0,11.0,21.0,50.0,16.0,15.0,15.0,9.0,11.0,11.0,10.0,16.0,7.0,7.0,9.0,8.0,11.0,7.0,17.0,59.0,22.0,14.0,10.0,14.0,10.0,13.0,18.0,50.0,18.0,21.0,14.0,42.0,19.0,31.0,77.0,129.0,67.0,37.0,40.0,25.0,17.0,29.0,40.0,26.0,19.0,10.0,20.0,12.0,6.0,12.0,40.0,20.0,16.0,7.0,12.0,11.0,6.0,9.0,18.0,9.0,8.0,5.0,13.0,14.0,13.0,25.0,38.0,31.0,13.0,12.0,17.0,6.0,6.0,10.0,19.0,8.0,3.0,9.0,13.0,5.0,4.0,5.0,19.0,15.0,8.0,5.0,10.0,13.0,13.0,7.0,13.0,8.0,7.0,10.0,11.0,16.0,18.0,30.0,79.0,58.0,43.0,18.0,51.0,13.0,12.0,8.0,28.0,9.0,14.0,2.0,21.0,9.0,14.0,6.0,28.0,15.0,13.0,5.0,8.0,6.0,12.0,5.0,30.0,12.0,6.0,11.0,9.0,15.0,16.0,14.0,68.0,30.0,45.0,13.0,38.0,10.0,16.0,11.0,33.0,16.0,16.0,7.0,30.0,8.0,25.0,19.0,74.0,40.0,29.0,19.0,40.0,16.0,15.0,15.0,83.0,43.0,35.0,16.0,69.0,38.0,56.0,81.0,467.0,11898.0,4.0,
8253.0,142.0,125.0,52.0,132.0,37.0,65.0,70.0,134.0,20.0,24.0,15.0,75.0,27.0,40.0,61.0,137.0,27.0,27.0,7.0,55.0,14.0,20.0,17.0,61.0,7.0,25.0,9.0,95.0,18.0,69.0,44.0,152.0,41.0,21.0,11.0,30.0,6.0,22.0,12.0,28.0,7.0,12.0,4.0,15.0,7.0,21.0,7.0,57.0,9.0,12.0,7.0,12.0,4.0,11.0,15.0,44.0,5.0,11.0,9.0,49.0,11.0,54.0,45.0,145.0,37.0,24.0,28.0,22.0,15.0,12.0,14.0,30.0,6.0,11.0,6.0,8.0,7.0,9.0,22.0,38.0,12.0,8.0,5.0,13.0,4.0,7.0,9.0,18.0,7.0,5.0,8.0,15.0,8.0,15.0,17.0,62.0,18.0,9.0,11.0,16.0,8.0,4.0,13.0,9.0,9.0,2.0,8.0,15.0,6.0,18.0,21.0,63.0,15.0,4.0,10.0,10.0,6.0,9.0,17.0,45.0,14.0,12.0,17.0,40.0,17.0,34.0,58.0,124.0,57.0,21.0,44.0,25.0,17.0,17.0,58.0,26.0,13.0,10.0,16.0,10.0,13.0,23.0,41.0,22.0,8.0,9.0,8.0,13.0,7.0,5.0,18.0,14.0,8.0,8.0,11.0,6.0,9.0,10.0,39.0,37.0,16.0,8.0,18.0,4.0,5.0,5.0,23.0,9.0,6.0,1.0,7.0,1.0,12.0,11.0,16.0,27.0,11.0,4.0,11.0,9.0,6.0,6.0,18.0,8.0,7.0,11.0,13.0,10.0,24.0,30.0,62.0,82.0,67.0,14.0,36.0,20.0,11.0,5.0,37.0,10.0,8.0,8.0,13.0,8.0,10.0,8.0,40.0,23.0,9.0,7.0,13.0,10.0,7.0,1.0,23.0,12.0,14.0,8.0,18.0,8.0,19.0,18.0,64.0,46.0,56.0,11.0,39.0,17.0,13.0,10.0,41.0,11.0,10.0,13.0,21.0,8.0,20.0,12.0,48.0,61.0,42.0,16.0,38.0,10.0,28.0,14.0,74.0,47.0,35.0,21.0,68.0,46.0,60.0,67.0,432.0,11946.0,4.0,
8061.0,144.0,124.0,58.0,157.0,54.0,61.0,68.0,138.0,16.0,46.0,22.0,81.0,17.0,46.0,53.0,154.0,28.0,28.0,12.0,45.0,21.0,25.0,24.0,59.0,22.0,18.0,10.0,69.0,23.0,64.0,30.0,139.0,14.0,27.0,13.0,24.0,8.0,18.0,14.0,34.0,9.0,13.0,7.0,16.0,8.0,18.0,22.0,62.0,11.0,15.0,5.0,24.0,7.0,13.0,14.0,53.0,8.0,10.0,13.0,50.0,15.0,51.0,60.0,137.0,40.0,26.0,18.0,31.0,16.0,16.0,15.0,31.0,8.0,7.0,9.0,6.0,9.0,8.0,14.0,29.0,11.0,6.0,8.0,16.0,9.0,10.0,10.0,25.0,7.0,6.0,3.0,19.0,9.0,11.0,27.0,58.0,15.0,11.0,11.0,7.0,7.0,9.0,11.0,20.0,5.0,7.0,9.0,7.0,5.0,9.0,19.0,72.0,13.0,9.0,9.0,14.0,16.0,12.0,21.0,64.0,11.0,13.0,19.0,45.0,20.0,39.0,87.0,128.0,58.0,28.0,33.0,20.0,18.0,23.0,51.0,33.0,11.0,15.0,17.0,15.0,8.0,23.0,54.0,27.0,5.0,4.0,7.0,10.0,6.0,9.0,22.0,14.0,8.0,4.0,10.0,16.0,13.0,23.0,29.0,34.0,15.0,13.0,17.0,5.0,6.0,8.0,19.0,12.0,3.0,9.0,6.0,10.0,8.0,9.0,20.0,19.0,10.0,7.0,9.0,7.0,5.0,4.0,21.0,12.0,7.0,8.0,14.0,19.0,19.0,22.0,78.0,50.0,48.0,19.0,41.0,10.0,10.0,6.0,39.0,9.0,12.0,5.0,8.0,8.0,12.0,13.0,28.0,17.0,23.0,6.0,15.0,7.0,8.0,11.0,24.0,12.0,14.0,7.0,27.0,12.0,12.0,14.0,62.0,42.0,52.0,15.0,33.0,12.0,11.0,11.0,28.0,11.0,7.0,11.0,30.0,5.0,15.0,23.0,54.0,63.0,22.0,18.0,41.0,17.0,14.0,9.0,82.0,40.0,39.0,24.0,48.0,39.0,68.0,68.0,470.0,11915.0,4.0,
