5318.0,71.0,86.0,38.0,82.0,27.0,45.0,46.0,68.0,8.0,15.0,16.0,45.0,7.0,31.0,58.0,87.0,10.0,15.0,2.0,34.0,7.0,18.0,10.0,55.0,7.0,17.0,6.0,78.0,15.0,59.0,40.0,80.0,9.0,13.0,7.0,19.0,4.0,11.0,5.0,16.0,5.0,6.0,2.0,13.0,2.0,6.0,7.0,42.0,8.0,4.0,6.0,20.0,2.0,8.0,4.0,45.0,5.0,7.0,6.0,70.0,9.0,48.0,27.0,98.0,27.0,9.0,9.0,10.0,7.0,6.0,7.0,6.0,3.0,0.0,9.0,4.0,4.0,11.0,9.0,27.0,11.0,3.0,1.0,9.0,2.0,3.0,6.0,7.0,3.0,0.0,2.0,13.0,4.0,8.0,13.0,44.0,18.0,11.0,7.0,6.0,2.0,2.0,14.0,4.0,5.0,5.0,1.0,8.0,4.0,7.0,7.0,34.0,7.0,7.0,6.0,7.0,3.0,7.0,7.0,31.0,9.0,17.0,8.0,35.0,15.0,45.0,44.0,63.0,40.0,15.0,34.0,9.0,11.0,9.0,35.0,9.0,9.0,3.0,12.0,5.0,9.0,5.0,27.0,13.0,12.0,3.0,6.0,1.0,1.0,3.0,9.0,5.0,9.0,6.0,4.0,17.0,9.0,17.0,30.0,15.0,7.0,7.0,9.0,6.0,1.0,0.0,8.0,8.0,3.0,2.0,5.0,3.0,5.0,3.0,8.0,4.0,3.0,3.0,6.0,4.0,7.0,6.0,8.0,13.0,4.0,7.0,5.0,11.0,10.0,14.0,42.0,58.0,52.0,5.0,45.0,4.0,14.0,6.0,26.0,10.0,8.0,2.0,8.0,3.0,6.0,4.0,26.0,6.0,12.0,3.0,8.0,2.0,6.0,5.0,12.0,11.0,3.0,5.0,11.0,8.0,15.0,15.0,48.0,28.0,46.0,6.0,35.0,9.0,2.0,4.0,29.0,11.0,10.0,3.0,11.0,3.0,5.0,5.0,42.0,33.0,27.0,5.0,37.0,5.0,13.0,15.0,44.0,28.0,20.0,12.0,35.0,30.0,38.0,34.0,246.0,7807.0,2.0,
5253.0,54.0,85.0,35.0,91.0,33.0,50.0,39.0,69.0,11.0,17.0,6.0,64.0,10.0,38.0,27.0,88.0,10.0,20.0,9.0,27.0,4.0,15.0,11.0,50.0,7.0,16.0,9.0,96.0,16.0,74.0,42.0,96.0,13.0,21.0,8.0,11.0,0.0,5.0,8.0,24.0,3.0,11.0,5.0,17.0,3.0,10.0,9.0,50.0,6.0,10.0,5.0,14.0,7.0,8.0,7.0,31.0,6.0,6.0,4.0,50.0,15.0,58.0,29.0,79.0,22.0,14.0,10.0,16.0,6.0,2.0,12.0,16.0,8.0,1.0,5.0,8.0,6.0,3.0,8.0,23.0,3.0,3.0,6.0,1.0,5.0,4.0,8.0,18.0,3.0,1.0,5.0,13.0,6.0,11.0,15.0,32.0,16.0,10.0,7.0,2.0,4.0,6.0,8.0,7.0,3.0,3.0,2.0,7.0,7.0,5.0,12.0,34.0,4.0,6.0,9.0,11.0,7.0,7.0,8.0,39.0,7.0,14.0,9.0,25.0,14.0,31.0,46.0,65.0,35.0,12.0,30.0,14.0,11.0,11.0,27.0,15.0,8.0,7.0,9.0,5.0,7.0,12.0,32.0,11.0,11.0,4.0,2.0,7.0,5.0,9.0,5.0,7.0,3.0,2.0,5.0,8.0,15.0,14.0,28.0,16.0,13.0,3.0,7.0,1.0,3.0,1.0,11.0,4.0,1.0,4.0,1.0,2.0,6.0,4.0,12.0,7.0,4.0,5.0,5.0,4.0,0.0,3.0,8.0,12.0,6.0,0.0,5.0,12.0,12.0,17.0,42.0,40.0,54.0,11.0,33.0,7.0,7.0,6.0,20.0,6.0,13.0,3.0,11.0,6.0,3.0,6.0,24.0,16.0,19.0,4.0,5.0,5.0,9.0,6.0,7.0,9.0,11.0,3.0,15.0,10.0,14.0,10.0,51.0,28.0,42.0,10.0,44.0,4.0,10.0,7.0,26.0,11.0,14.0,3.0,16.0,6.0,8.0,5.0,43.0,20.0,23.0,8.0,32.0,10.0,13.0,5.0,31.0,25.0,35.0,12.0,26.0,19.0,58.0,46.0,270.0,7797.0,2.0,
5085.0,66.0,69.0,39.0,87.0,26.0,39.0,64.0,64.0,8.0,13.0,14.0,51.0,14.0,45.0,91.0,96.0,9.0,15.0,7.0,33.0,5.0,15.0,10.0,51.0,7.0,12.0,10.0,68.0,15.0,63.0,32.0,76.0,14.0,14.0,5.0,13.0,5.0,8.0,5.0,21.0,3.0,3.0,5.0,14.0,5.0,11.0,15.0,42.0,8.0,17.0,5.0,20.0,8.0,7.0,7.0,44.0,5.0,9.0,3.0,49.0,8.0,46.0,33.0,89.0,29.0,14.0,11.0,10.0,3.0,6.0,15.0,19.0,3.0,2.0,6.0,2.0,1.0,3.0,8.0,27.0,4.0,7.0,3.0,1.0,1.0,6.0,5.0,9.0,4.0,5.0,3.0,10.0,2.0,12.0,13.0,43.0,7.0,10.0,11.0,6.0,4.0,2.0,3.0,19.0,3.0,5.0,2.0,4.0,6.0,8.0,11.0,56.0,15.0,8.0,6.0,20.0,5.0,8.0,7.0,46.0,5.0,9.0,15.0,26.0,21.0,29.0,51.0,68.0,46.0,19.0,18.0,14.0,10.0,15.0,40.0,14.0,5.0,3.0,5.0,5.0,4.0,11.0,39.0,13.0,6.0,2.0,5.0,4.0,3.0,3.0,8.0,15.0,5.0,4.0,4.0,10.0,10.0,7.0,35.0,18.0,16.0,6.0,4.0,6.0,2.0,4.0,10.0,7.0,2.0,3.0,8.0,2.0,5.0,3.0,15.0,10.0,5.0,4.0,1.0,1.0,4.0,7.0,7.0,15.0,4.0,1.0,5.0,16.0,15.0,17.0,56.0,36.0,59.0,12.0,39.0,3.0,11.0,4.0,33.0,8.0,5.0,6.0,8.0,5.0,5.0,10.0,30.0,14.0,9.0,2.0,16.0,5.0,7.0,2.0,8.0,9.0,8.0,3.0,10.0,7.0,14.0,11.0,36.0,45.0,33.0,8.0,31.0,3.0,11.0,3.0,25.0,5.0,11.0,6.0,15.0,8.0,11.0,7.0,38.0,48.0,33.0,7.0,23.0,7.0,14.0,10.0,52.0,33.0,27.0,16.0,40.0,35.0,48.0,63.0,255.0,7652.0,2.0,
5346.0,73.0,76.0,32.0,99.0,20.0,35.0,41.0,70.0,13.0,14.0,11.0,53.0,16.0,31.0,33.0,89.0,20.0,11.0,7.0,30.0,5.0,11.0,10.0,50.0,6.0,17.0,9.0,106.0,9.0,90.0,38.0,74.0,12.0,21.0,3.0,11.0,2.0,10.0,3.0,20.0,2.0,1.0,2.0,9.0,4.0,15.0,10.0,33.0,7.0,12.0,5.0,11.0,1.0,5.0,6.0,38.0,9.0,9.0,7.0,44.0,11.0,50.0,36.0,75.0,18.0,10.0,14.0,12.0,6.0,5.0,15.0,10.0,4.0,6.0,6.0,5.0,3.0,6.0,9.0,17.0,9.0,2.0,5.0,4.0,3.0,0.0,8.0,11.0,3.0,3.0,7.0,15.0,4.0,7.0,14.0,31.0,14.0,6.0,7.0,5.0,5.0,2.0,6.0,9.0,4.0,3.0,5.0,5.0,2.0,4.0,6.0,31.0,9.0,9.0,10.0,4.0,4.0,6.0,14.0,56.0,9.0,6.0,11.0,30.0,12.0,31.0,52.0,75.0,36.0,20.0,33.0,11.0,10.0,11.0,36.0,14.0,1.0,5.0,7.0,5.0,5.0,5.0,33.0,9.0,8.0,3.0,3.0,7.0,4.0,5.0,11.0,4.0,0.0,1.0,8.0,11.0,11.0,15.0,26.0,20.0,14.0,1.0,8.0,0.0,3.0,4.0,8.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,15.0,9.0,9.0,3.0,9.0,4.0,7.0,6.0,12.0,9.0,3.0,3.0,1.0,12.0,4.0,11.0,55.0,40.0,80.0,13.0,36.0,13.0,9.0,5.0,25.0,5.0,8.0,4.0,9.0,5.0,4.0,9.0,24.0,7.0,11.0,0.0,8.0,1.0,3.0,2.0,15.0,7.0,3.0,4.0,5.0,5.0,10.0,15.0,43.0,30.0,44.0,12.0,29.0,5.0,9.0,8.0,20.0,4.0,17.0,4.0,15.0,6.0,9.0,9.0,47.0,32.0,29.0,9.0,27.0,12.0,15.0,12.0,47.0,24.0,22.0,8.0,53.0,26.0,55.0,34.0,227.0,7801.0,2.0,
5216.0,99.0,72.0,38.0,94.0,19.0,41.0,53.0,75.0,7.0,20.0,12.0,52.0,16.0,39.0,56.0,89.0,14.0,8.0,13.0,30.0,7.0,13.0,13.0,55.0,7.0,18.0,5.0,59.0,7.0,51.0,28.0,70.0,15.0,18.0,3.0,19.0,5.0,10.0,10.0,17.0,5.0,4.0,4.0,8.0,1.0,3.0,8.0,28.0,5.0,10.0,3.0,11.0,2.0,14.0,7.0,49.0,4.0,10.0,4.0,60.0,9.0,43.0,41.0,89.0,27.0,17.0,9.0,6.0,2.0,9.0,8.0,12.0,6.0,5.0,5.0,9.0,6.0,9.0,7.0,25.0,6.0,8.0,2.0,5.0,2.0,1.0,6.0,13.0,1.0,8.0,4.0,13.0,5.0,13.0,10.0,42.0,10.0,6.0,5.0,14.0,3.0,5.0,8.0,11.0,6.0,1.0,3.0,5.0,3.0,2.0,7.0,41.0,11.0,12.0,7.0,5.0,6.0,8.0,12.0,60.0,13.0,10.0,16.0,43.0,13.0,36.0,46.0,67.0,37.0,15.0,34.0,19.0,8.0,12.0,40.0,15.0,5.0,3.0,7.0,5.0,4.0,6.0,30.0,7.0,6.0,4.0,7.0,5.0,3.0,7.0,4.0,2.0,6.0,5.0,3.0,9.0,8.0,2.0,36.0,14.0,11.0,6.0,8.0,5.0,8.0,6.0,5.0,5.0,3.0,1.0,7.0,5.0,2.0,6.0,15.0,15.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,12.0,1.0,5.0,8.0,14.0,16.0,17.0,48.0,43.0,68.0,13.0,31.0,6.0,6.0,11.0,37.0,10.0,7.0,2.0,10.0,5.0,3.0,6.0,11.0,7.0,12.0,4.0,9.0,3.0,4.0,4.0,10.0,7.0,17.0,9.0,9.0,6.0,14.0,10.0,46.0,33.0,53.0,12.0,21.0,10.0,7.0,4.0,26.0,10.0,5.0,5.0,13.0,6.0,17.0,9.0,31.0,41.0,32.0,9.0,31.0,8.0,12.0,7.0,42.0,23.0,26.0,10.0,42.0,24.0,62.0,43.0,241.0,7705.0,2.0,
5345.0,65.0,69.0,31.0,94.0,21.0,35.0,49.0,75.0,14.0,18.0,13.0,45.0,11.0,29.0,40.0,92.0,12.0,18.0,9.0,32.0,6.0,18.0,17.0,56.0,8.0,12.0,5.0,61.0,12.0,47.0,29.0,81.0,14.0,8.0,12.0,12.0,3.0,7.0,8.0,18.0,4.0,6.0,5.0,18.0,4.0,14.0,7.0,37.0,11.0,8.0,2.0,13.0,4.0,18.0,7.0,38.0,6.0,16.0,10.0,51.0,13.0,34.0,25.0,84.0,18.0,9.0,10.0,14.0,8.0,8.0,15.0,17.0,6.0,5.0,3.0,6.0,3.0,7.0,10.0,25.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,20.0,1.0,4.0,3.0,8.0,6.0,10.0,9.0,45.0,9.0,7.0,4.0,7.0,6.0,2.0,13.0,9.0,5.0,3.0,2.0,6.0,3.0,7.0,6.0,27.0,11.0,3.0,6.0,5.0,3.0,11.0,11.0,39.0,12.0,3.0,19.0,32.0,12.0,35.0,56.0,56.0,34.0,20.0,29.0,16.0,17.0,8.0,35.0,11.0,7.0,9.0,6.0,9.0,6.0,8.0,27.0,8.0,7.0,3.0,6.0,10.0,4.0,2.0,9.0,7.0,2.0,4.0,2.0,7.0,6.0,14.0,28.0,19.0,14.0,9.0,9.0,3.0,4.0,5.0,3.0,10.0,4.0,1.0,4.0,4.0,1.0,5.0,10.0,4.0,3.0,3.0,3.0,5.0,4.0,1.0,14.0,8.0,11.0,4.0,12.0,14.0,13.0,19.0,41.0,46.0,57.0,6.0,42.0,10.0,5.0,8.0,25.0,11.0,13.0,3.0,12.0,5.0,6.0,6.0,34.0,17.0,17.0,4.0,3.0,7.0,3.0,2.0,12.0,5.0,9.0,4.0,10.0,8.0,11.0,8.0,42.0,32.0,47.0,10.0,25.0,6.0,13.0,3.0,23.0,5.0,8.0,3.0,11.0,4.0,11.0,9.0,41.0,23.0,29.0,5.0,27.0,6.0,19.0,9.0,43.0,23.0,29.0,11.0,40.0,26.0,43.0,43.0,268.0,7799.0,2.0,
5237.0,89.0,79.0,37.0,88.0,20.0,40.0,39.0,62.0,12.0,15.0,15.0,51.0,16.0,35.0,59.0,90.0,13.0,20.0,3.0,17.0,7.0,9.0,17.0,47.0,7.0,10.0,8.0,61.0,8.0,55.0,46.0,92.0,13.0,15.0,4.0,10.0,3.0,9.0,4.0,13.0,3.0,9.0,2.0,7.0,9.0,8.0,13.0,43.0,8.0,4.0,6.0,18.0,3.0,4.0,6.0,42.0,5.0,15.0,5.0,47.0,11.0,33.0,27.0,90.0,29.0,10.0,10.0,13.0,7.0,7.0,10.0,15.0,3.0,4.0,4.0,2.0,3.0,8.0,15.0,25.0,10.0,2.0,7.0,3.0,2.0,3.0,4.0,15.0,1.0,3.0,7.0,17.0,6.0,12.0,10.0,38.0,14.0,8.0,6.0,6.0,0.0,6.0,6.0,10.0,4.0,11.0,3.0,9.0,3.0,3.0,7.0,39.0,4.0,4.0,4.0,9.0,5.0,8.0,4.0,38.0,8.0,12.0,4.0,23.0,10.0,32.0,41.0,59.0,26.0,16.0,28.0,14.0,18.0,10.0,40.0,8.0,9.0,6.0,8.0,6.0,1.0,5.0,25.0,12.0,3.0,3.0,11.0,4.0,4.0,1.0,7.0,10.0,1.0,3.0,2.0,11.0,6.0,16.0,28.0,21.0,5.0,14.0,8.0,4.0,2.0,3.0,6.0,5.0,3.0,7.0,3.0,4.0,1.0,2.0,10.0,10.0,8.0,3.0,4.0,5.0,4.0,4.0,11.0,9.0,5.0,1.0,6.0,10.0,4.0,14.0,52.0,64.0,67.0,12.0,28.0,10.0,13.0,8.0,20.0,8.0,13.0,3.0,12.0,5.0,9.0,6.0,32.0,14.0,16.0,3.0,7.0,5.0,9.0,3.0,9.0,10.0,1.0,1.0,11.0,6.0,10.0,10.0,39.0,55.0,66.0,14.0,56.0,10.0,12.0,8.0,21.0,10.0,15.0,7.0,18.0,6.0,8.0,10.0,42.0,45.0,43.0,9.0,25.0,7.0,22.0,7.0,38.0,26.0,28.0,8.0,40.0,33.0,47.0,44.0,258.0,7639.0,2.0,
5244.0,82.0,98.0,33.0,86.0,33.0,38.0,72.0,87.0,8.0,17.0,11.0,45.0,13.0,43.0,63.0,100.0,6.0,22.0,6.0,34.0,8.0,22.0,10.0,36.0,10.0,18.0,9.0,88.0,18.0,49.0,28.0,61.0,13.0,15.0,7.0,12.0,7.0,15.0,10.0,21.0,0.0,4.0,1.0,19.0,4.0,15.0,4.0,58.0,5.0,5.0,5.0,13.0,2.0,8.0,12.0,36.0,2.0,9.0,6.0,60.0,15.0,37.0,28.0,68.0,22.0,9.0,11.0,7.0,7.0,4.0,11.0,12.0,8.0,1.0,5.0,8.0,0.0,2.0,14.0,20.0,7.0,5.0,2.0,4.0,2.0,2.0,6.0,16.0,1.0,4.0,0.0,16.0,6.0,10.0,13.0,41.0,10.0,6.0,6.0,7.0,1.0,1.0,5.0,7.0,7.0,4.0,2.0,5.0,4.0,7.0,16.0,56.0,10.0,3.0,2.0,12.0,6.0,4.0,18.0,55.0,11.0,11.0,10.0,47.0,15.0,35.0,38.0,52.0,31.0,22.0,28.0,9.0,16.0,6.0,35.0,10.0,4.0,3.0,6.0,7.0,8.0,12.0,45.0,16.0,6.0,1.0,2.0,7.0,2.0,2.0,5.0,11.0,5.0,4.0,8.0,13.0,10.0,10.0,33.0,13.0,6.0,8.0,8.0,4.0,4.0,4.0,5.0,4.0,3.0,2.0,4.0,1.0,2.0,8.0,21.0,7.0,5.0,1.0,3.0,4.0,8.0,4.0,10.0,11.0,3.0,3.0,5.0,14.0,9.0,19.0,53.0,43.0,50.0,5.0,39.0,14.0,8.0,7.0,24.0,7.0,5.0,3.0,9.0,4.0,3.0,6.0,29.0,12.0,6.0,2.0,9.0,3.0,2.0,5.0,14.0,6.0,3.0,1.0,11.0,10.0,15.0,12.0,53.0,25.0,48.0,5.0,29.0,2.0,7.0,8.0,25.0,5.0,10.0,8.0,17.0,1.0,4.0,5.0,43.0,40.0,23.0,14.0,29.0,9.0,11.0,8.0,25.0,33.0,21.0,12.0,39.0,23.0,50.0,51.0,244.0,7766.0,2.0,
5294.0,68.0,81.0,34.0,103.0,29.0,48.0,45.0,76.0,12.0,13.0,8.0,50.0,9.0,37.0,35.0,84.0,10.0,15.0,5.0,43.0,7.0,12.0,8.0,43.0,7.0,14.0,6.0,97.0,14.0,71.0,46.0,62.0,15.0,12.0,7.0,11.0,0.0,10.0,6.0,21.0,6.0,3.0,6.0,17.0,2.0,13.0,14.0,50.0,6.0,5.0,3.0,13.0,8.0,13.0,6.0,44.0,8.0,12.0,5.0,71.0,11.0,61.0,27.0,78.0,22.0,14.0,13.0,13.0,11.0,1.0,10.0,10.0,4.0,3.0,3.0,7.0,5.0,7.0,4.0,20.0,6.0,1.0,2.0,3.0,9.0,4.0,4.0,12.0,6.0,1.0,1.0,11.0,4.0,13.0,16.0,37.0,3.0,7.0,7.0,9.0,2.0,2.0,6.0,13.0,8.0,0.0,2.0,6.0,6.0,5.0,5.0,43.0,11.0,7.0,7.0,15.0,7.0,3.0,12.0,43.0,6.0,17.0,8.0,27.0,13.0,35.0,41.0,65.0,31.0,14.0,36.0,12.0,10.0,15.0,48.0,15.0,5.0,9.0,4.0,6.0,11.0,12.0,42.0,11.0,6.0,8.0,6.0,10.0,5.0,10.0,4.0,8.0,6.0,1.0,4.0,3.0,3.0,9.0,26.0,12.0,9.0,10.0,3.0,7.0,2.0,3.0,14.0,6.0,4.0,1.0,5.0,4.0,3.0,4.0,11.0,10.0,10.0,2.0,7.0,5.0,2.0,2.0,9.0,9.0,5.0,7.0,3.0,12.0,18.0,16.0,50.0,37.0,55.0,8.0,41.0,7.0,10.0,6.0,27.0,7.0,6.0,3.0,7.0,3.0,6.0,5.0,20.0,7.0,7.0,6.0,12.0,2.0,3.0,4.0,15.0,7.0,8.0,2.0,11.0,6.0,16.0,7.0,50.0,35.0,61.0,9.0,37.0,5.0,4.0,4.0,18.0,7.0,9.0,3.0,10.0,9.0,7.0,2.0,44.0,32.0,23.0,6.0,13.0,8.0,9.0,11.0,39.0,34.0,19.0,11.0,44.0,26.0,34.0,41.0,242.0,7860.0,2.0,
5305.0,67.0,66.0,38.0,106.0,24.0,50.0,41.0,84.0,9.0,21.0,14.0,60.0,10.0,41.0,45.0,106.0,25.0,19.0,6.0,32.0,13.0,14.0,11.0,45.0,8.0,12.0,2.0,78.0,18.0,76.0,26.0,66.0,13.0,15.0,10.0,16.0,5.0,7.0,8.0,16.0,2.0,5.0,3.0,9.0,2.0,10.0,7.0,41.0,4.0,4.0,6.0,20.0,2.0,6.0,10.0,49.0,6.0,10.0,5.0,67.0,8.0,59.0,27.0,84.0,27.0,14.0,9.0,3.0,5.0,6.0,10.0,13.0,3.0,5.0,2.0,4.0,3.0,4.0,13.0,24.0,4.0,2.0,4.0,7.0,2.0,5.0,5.0,10.0,5.0,5.0,5.0,13.0,5.0,8.0,14.0,36.0,14.0,4.0,2.0,5.0,1.0,8.0,4.0,14.0,3.0,5.0,7.0,9.0,2.0,6.0,11.0,42.0,6.0,2.0,2.0,13.0,4.0,8.0,12.0,37.0,10.0,12.0,10.0,34.0,17.0,28.0,61.0,63.0,27.0,16.0,28.0,9.0,13.0,7.0,32.0,15.0,5.0,6.0,9.0,9.0,8.0,4.0,25.0,10.0,4.0,5.0,4.0,5.0,3.0,5.0,10.0,8.0,3.0,3.0,6.0,11.0,5.0,10.0,25.0,9.0,12.0,11.0,9.0,2.0,3.0,2.0,6.0,7.0,2.0,4.0,3.0,3.0,9.0,5.0,6.0,12.0,7.0,9.0,5.0,4.0,3.0,6.0,9.0,8.0,4.0,8.0,5.0,17.0,15.0,15.0,41.0,38.0,54.0,7.0,45.0,6.0,10.0,2.0,25.0,4.0,12.0,2.0,10.0,1.0,9.0,4.0,19.0,8.0,10.0,2.0,3.0,4.0,4.0,4.0,13.0,10.0,6.0,8.0,5.0,3.0,6.0,14.0,45.0,29.0,46.0,9.0,34.0,2.0,14.0,6.0,23.0,9.0,17.0,4.0,6.0,6.0,10.0,6.0,37.0,36.0,26.0,19.0,22.0,10.0,14.0,21.0,36.0,24.0,24.0,11.0,42.0,29.0,43.0,44.0,242.0,7805.0,2.0,
5165.0,77.0,82.0,35.0,94.0,23.0,46.0,48.0,63.0,13.0,21.0,5.0,50.0,12.0,35.0,49.0,83.0,12.0,10.0,15.0,34.0,6.0,19.0,8.0,52.0,7.0,13.0,4.0,91.0,12.0,51.0,29.0,83.0,10.0,19.0,4.0,17.0,2.0,5.0,8.0,6.0,2.0,2.0,1.0,10.0,2.0,13.0,10.0,49.0,7.0,5.0,2.0,12.0,3.0,6.0,9.0,73.0,12.0,6.0,6.0,94.0,10.0,46.0,31.0,66.0,29.0,13.0,14.0,15.0,2.0,7.0,17.0,11.0,3.0,1.0,5.0,5.0,6.0,5.0,9.0,25.0,4.0,4.0,4.0,6.0,3.0,7.0,2.0,7.0,3.0,4.0,4.0,8.0,6.0,8.0,15.0,30.0,13.0,7.0,5.0,11.0,5.0,3.0,8.0,5.0,1.0,5.0,2.0,9.0,2.0,5.0,7.0,44.0,7.0,5.0,4.0,7.0,5.0,4.0,5.0,69.0,12.0,6.0,8.0,49.0,12.0,30.0,45.0,65.0,43.0,10.0,56.0,11.0,12.0,6.0,44.0,11.0,7.0,6.0,9.0,4.0,6.0,9.0,32.0,10.0,12.0,1.0,9.0,6.0,2.0,3.0,12.0,9.0,5.0,1.0,8.0,15.0,5.0,7.0,27.0,10.0,10.0,2.0,13.0,1.0,0.0,2.0,10.0,6.0,5.0,1.0,6.0,3.0,3.0,6.0,15.0,10.0,7.0,1.0,8.0,3.0,2.0,4.0,8.0,9.0,3.0,3.0,11.0,8.0,13.0,18.0,41.0,54.0,79.0,13.0,90.0,8.0,10.0,7.0,30.0,8.0,9.0,4.0,10.0,2.0,6.0,9.0,24.0,13.0,10.0,4.0,11.0,3.0,6.0,3.0,13.0,6.0,7.0,3.0,3.0,10.0,18.0,6.0,51.0,36.0,58.0,15.0,39.0,6.0,14.0,10.0,20.0,8.0,11.0,2.0,11.0,4.0,3.0,11.0,37.0,31.0,29.0,7.0,29.0,4.0,10.0,7.0,46.0,24.0,16.0,9.0,36.0,22.0,46.0,39.0,238.0,7791.0,2.0,
5300.0,76.0,75.0,25.0,100.0,25.0,42.0,71.0,53.0,15.0,24.0,13.0,50.0,14.0,46.0,39.0,89.0,14.0,19.0,9.0,32.0,4.0,15.0,19.0,55.0,4.0,11.0,7.0,89.0,13.0,80.0,26.0,81.0,10.0,20.0,7.0,11.0,8.0,8.0,9.0,15.0,4.0,7.0,4.0,14.0,4.0,12.0,8.0,34.0,5.0,8.0,3.0,11.0,0.0,11.0,8.0,28.0,3.0,9.0,4.0,56.0,13.0,51.0,42.0,85.0,33.0,12.0,9.0,11.0,8.0,9.0,8.0,16.0,3.0,6.0,2.0,3.0,2.0,5.0,13.0,22.0,4.0,6.0,0.0,8.0,4.0,5.0,4.0,15.0,4.0,1.0,6.0,14.0,8.0,9.0,15.0,47.0,11.0,5.0,6.0,11.0,1.0,4.0,12.0,8.0,5.0,2.0,1.0,3.0,3.0,1.0,6.0,31.0,8.0,11.0,4.0,9.0,6.0,8.0,9.0,44.0,9.0,9.0,6.0,17.0,14.0,28.0,47.0,63.0,37.0,15.0,28.0,10.0,13.0,9.0,25.0,9.0,4.0,3.0,6.0,8.0,11.0,9.0,23.0,11.0,11.0,6.0,1.0,7.0,7.0,6.0,10.0,3.0,3.0,2.0,6.0,17.0,8.0,14.0,32.0,18.0,9.0,7.0,8.0,4.0,3.0,3.0,7.0,5.0,2.0,3.0,7.0,4.0,7.0,8.0,11.0,7.0,7.0,2.0,6.0,3.0,6.0,5.0,11.0,10.0,9.0,7.0,9.0,12.0,9.0,14.0,51.0,39.0,47.0,8.0,30.0,4.0,8.0,4.0,18.0,10.0,5.0,5.0,8.0,1.0,11.0,9.0,21.0,9.0,16.0,3.0,10.0,7.0,6.0,5.0,9.0,11.0,5.0,1.0,6.0,8.0,13.0,14.0,53.0,41.0,39.0,9.0,38.0,6.0,12.0,4.0,13.0,8.0,10.0,6.0,18.0,4.0,9.0,5.0,47.0,36.0,26.0,4.0,15.0,10.0,17.0,6.0,41.0,23.0,13.0,12.0,45.0,26.0,46.0,45.0,263.0,7803.0,2.0,
5283.0,69.0,74.0,29.0,96.0,25.0,45.0,42.0,79.0,24.0,19.0,12.0,51.0,21.0,46.0,31.0,86.0,8.0,19.0,5.0,25.0,4.0,14.0,6.0,46.0,4.0,16.0,10.0,70.0,13.0,57.0,37.0,85.0,13.0,15.0,4.0,9.0,4.0,7.0,7.0,26.0,3.0,8.0,5.0,8.0,8.0,11.0,5.0,36.0,5.0,11.0,7.0,20.0,6.0,9.0,4.0,49.0,4.0,13.0,2.0,59.0,8.0,36.0,32.0,87.0,26.0,11.0,9.0,12.0,6.0,11.0,8.0,10.0,4.0,5.0,3.0,9.0,3.0,2.0,9.0,34.0,6.0,3.0,2.0,12.0,0.0,3.0,7.0,16.0,3.0,6.0,4.0,15.0,6.0,9.0,16.0,33.0,18.0,6.0,9.0,8.0,3.0,7.0,6.0,8.0,1.0,1.0,3.0,6.0,3.0,5.0,20.0,49.0,6.0,6.0,8.0,11.0,5.0,7.0,17.0,42.0,17.0,6.0,6.0,38.0,25.0,30.0,55.0,75.0,32.0,12.0,25.0,16.0,4.0,13.0,31.0,13.0,5.0,5.0,6.0,9.0,8.0,8.0,28.0,18.0,4.0,6.0,5.0,2.0,5.0,5.0,11.0,17.0,3.0,2.0,3.0,13.0,9.0,13.0,33.0,22.0,12.0,5.0,8.0,9.0,2.0,4.0,11.0,1.0,5.0,4.0,5.0,5.0,5.0,3.0,8.0,6.0,4.0,4.0,7.0,4.0,2.0,2.0,3.0,12.0,6.0,5.0,4.0,10.0,8.0,13.0,52.0,32.0,46.0,8.0,26.0,4.0,10.0,6.0,21.0,9.0,7.0,3.0,8.0,4.0,9.0,4.0,21.0,14.0,13.0,1.0,8.0,2.0,5.0,3.0,10.0,4.0,4.0,2.0,8.0,12.0,13.0,7.0,44.0,35.0,47.0,10.0,30.0,5.0,12.0,3.0,19.0,12.0,9.0,3.0,10.0,8.0,8.0,5.0,39.0,45.0,36.0,10.0,29.0,8.0,22.0,10.0,52.0,28.0,24.0,15.0,38.0,26.0,40.0,53.0,234.0,7742.0,2.0,
