7426,106,87,57,114,32,58,85,72,9,22,12,89,21,52,78,97,15,16,8,37,8,26,12,77,5,13,7,114,26,60,52,82,12,18,14,17,5,11,8,14,5,5,1,11,3,10,21,55,10,8,6,14,2,13,9,59,3,8,7,77,15,60,36,92,35,13,14,7,7,10,21,13,7,3,3,8,2,7,15,20,6,3,5,7,2,4,8,11,3,6,7,18,7,9,19,69,12,11,9,6,4,8,4,9,3,3,3,5,4,7,6,59,16,13,8,14,6,1,6,78,7,13,11,41,18,36,42,91,52,14,39,16,14,13,78,8,6,5,15,7,7,7,48,7,11,1,2,4,4,6,11,5,3,2,8,15,6,12,44,27,16,4,14,2,4,5,16,7,2,4,3,7,5,5,16,14,3,1,4,1,2,1,6,13,8,2,7,15,16,21,60,65,115,18,69,9,16,6,44,6,11,3,15,2,13,7,37,16,14,4,13,5,6,3,16,9,3,3,14,12,13,9,52,50,74,10,57,4,14,4,33,8,9,4,25,6,13,10,44,59,35,14,36,6,8,9,33,39,43,13,50,39,48,335,
7565,115,82,33,112,35,61,79,91,13,24,10,56,16,45,47,122,17,22,15,36,6,18,19,65,13,20,8,77,12,50,34,94,21,13,17,13,3,8,7,29,5,4,6,18,8,12,10,58,8,8,2,13,1,5,14,51,5,12,10,63,13,34,37,117,40,16,17,14,8,12,17,22,5,7,5,10,3,10,10,30,8,5,1,8,2,3,7,12,4,5,9,14,5,11,15,46,14,10,6,12,8,5,6,17,4,6,2,5,4,5,7,62,13,9,13,12,5,7,10,84,9,13,9,40,20,40,58,97,43,19,47,18,8,14,66,10,7,6,13,6,13,13,46,14,5,7,8,6,2,1,8,18,5,5,7,11,6,17,36,25,12,6,12,10,5,1,13,2,4,3,3,9,3,8,14,11,5,4,6,7,8,5,18,8,11,2,7,13,15,21,52,52,59,16,35,10,12,5,32,10,9,3,12,5,7,5,27,21,21,3,9,3,6,7,21,9,9,7,11,8,15,15,56,38,44,8,45,8,13,12,42,8,12,6,15,5,16,8,65,48,42,15,16,10,21,15,34,41,30,14,63,32,45,339,
7515,130,92,67,109,30,48,84,83,10,20,11,52,16,55,67,112,11,20,6,21,4,18,10,55,9,11,9,77,16,69,41,96,24,15,12,14,5,10,11,18,3,4,4,11,1,11,12,56,3,8,6,23,6,9,3,67,9,15,4,58,8,25,31,90,26,12,22,10,10,6,12,15,4,5,3,8,6,9,19,36,4,4,5,2,9,5,6,16,2,4,6,15,9,14,16,52,15,9,9,4,5,7,11,9,3,4,2,13,1,4,14,56,15,9,4,13,2,5,14,95,17,16,12,46,19,40,41,101,53,23,31,19,12,7,78,17,10,3,7,12,13,14,47,10,12,2,6,8,4,1,16,6,7,5,8,17,9,13,32,12,16,3,14,2,2,3,15,6,1,4,5,5,5,3,15,14,6,2,10,8,4,2,15,9,9,5,11,9,10,5,46,68,93,9,51,10,15,7,39,11,10,4,10,6,12,6,40,15,16,2,7,5,12,3,18,2,10,5,16,12,14,15,61,53,86,5,61,5,14,6,44,7,16,4,20,7,8,7,42,49,42,9,31,11,16,11,61,30,29,14,44,36,51,330,
7491,102,112,54,116,32,65,59,86,16,26,11,62,21,37,26,109,15,22,7,37,14,13,12,72,8,14,10,86,21,59,33,97,13,34,14,20,5,15,9,22,4,4,3,17,4,25,8,51,9,13,8,15,3,12,8,49,4,6,7,63,16,42,36,91,28,20,16,20,5,8,8,13,8,2,7,11,2,6,9,24,5,7,4,6,3,5,4,23,5,1,4,13,5,18,27,51,18,18,7,6,4,8,8,16,5,3,6,10,2,5,16,71,15,4,9,10,8,9,20,62,12,12,6,41,21,35,56,81,54,20,52,21,14,16,93,7,6,4,12,6,9,13,51,19,8,4,5,4,5,7,13,6,2,4,6,11,13,21,46,16,7,4,16,6,7,4,9,2,3,4,7,4,2,3,21,8,5,7,5,2,1,4,22,8,6,5,7,19,23,19,47,55,64,12,50,9,16,4,41,15,4,5,14,6,8,3,35,11,12,4,13,2,5,2,13,16,13,4,14,10,25,13,61,40,58,8,33,4,5,9,34,12,16,4,15,10,12,9,44,36,31,11,43,7,23,3,45,42,30,22,40,40,58,363,
7775,108,106,55,106,34,56,65,87,16,29,11,55,14,46,53,113,16,21,4,41,9,15,18,49,7,15,7,89,14,42,29,84,18,22,10,24,5,6,10,25,2,5,3,16,0,13,10,51,7,11,5,9,2,10,8,33,8,15,4,58,13,51,27,124,40,16,21,15,6,6,14,15,8,7,2,8,3,9,14,30,6,8,1,5,1,7,3,9,6,4,4,14,5,6,14,49,19,8,6,5,5,5,10,4,4,2,2,6,7,7,8,58,15,11,11,8,6,10,11,55,5,10,12,30,15,24,51,102,58,31,36,20,15,13,59,21,11,3,8,9,8,10,32,19,8,10,8,5,4,6,10,10,3,6,6,6,11,8,29,23,13,7,13,1,4,4,10,1,8,2,7,3,3,1,17,14,5,2,6,5,7,3,8,12,5,2,11,8,8,17,54,70,71,13,48,10,11,11,27,7,13,4,15,3,2,6,26,16,12,1,11,6,6,3,13,7,5,3,10,5,12,14,53,37,57,8,52,7,15,6,23,9,7,3,21,5,9,16,56,52,39,10,40,14,14,11,47,37,33,15,39,22,59,342,
7545,113,96,55,144,23,55,72,102,21,19,13,61,12,40,50,121,13,21,12,41,7,17,14,50,11,21,7,77,21,57,40,109,14,14,12,20,9,14,14,20,7,9,2,8,10,13,12,51,7,20,10,18,5,9,7,34,6,9,9,60,9,38,34,103,35,18,16,20,5,9,11,31,9,4,8,9,5,14,8,27,11,7,4,8,4,6,8,10,3,3,6,16,13,14,14,43,20,11,15,13,4,3,4,18,7,6,5,6,4,7,8,69,18,10,9,11,6,4,13,55,9,13,12,38,19,43,56,91,51,16,30,18,21,10,72,17,9,8,9,14,7,16,28,18,9,7,6,4,5,9,12,10,2,6,4,12,7,16,34,21,11,3,12,10,3,7,9,3,0,1,4,7,5,5,19,8,8,3,5,7,4,2,17,5,9,5,8,15,16,24,56,48,86,15,42,12,9,7,42,15,8,7,9,3,6,3,33,14,13,5,10,5,3,7,15,9,10,5,11,13,10,10,42,34,50,9,39,9,7,5,33,12,15,2,22,4,12,16,49,49,36,14,32,9,16,9,48,43,31,7,49,25,45,338,
7637,120,89,44,136,33,50,55,107,17,22,11,66,9,44,45,100,16,24,12,43,14,13,10,57,11,13,5,118,11,93,34,88,9,20,8,13,3,8,4,23,5,5,5,20,3,11,11,47,8,11,6,22,5,9,9,45,9,10,6,90,20,70,33,102,47,19,20,10,9,8,11,4,7,4,6,11,5,16,6,25,4,6,1,7,6,4,3,8,6,3,3,20,4,16,19,39,16,8,11,10,2,1,3,11,3,4,5,8,3,6,6,63,15,5,8,8,3,12,9,60,6,9,7,36,17,31,48,95,66,25,47,19,13,13,56,18,5,7,14,9,6,13,32,12,9,6,5,2,2,5,10,9,4,7,8,8,5,11,36,15,10,3,13,8,5,5,9,6,3,2,6,5,3,14,19,13,5,4,5,3,1,0,11,6,5,2,9,18,12,31,58,44,95,14,83,3,11,6,42,6,9,7,15,6,3,5,31,14,15,3,11,3,8,7,11,9,3,5,17,7,10,7,46,43,70,9,55,2,15,6,41,6,11,3,16,6,14,15,56,29,34,11,31,5,17,8,40,32,31,8,52,29,47,296,
7613,91,116,54,127,37,61,99,91,19,21,6,67,14,38,68,107,9,21,15,28,6,27,23,73,7,20,4,90,14,67,42,101,16,14,12,15,4,6,11,16,4,3,5,15,7,12,16,69,7,9,7,13,6,11,9,76,5,10,9,93,9,36,40,99,28,13,19,11,5,11,6,12,6,9,3,9,3,6,10,35,5,4,5,7,2,5,15,14,3,4,7,20,5,9,15,50,13,7,7,8,4,4,8,12,1,5,3,7,5,6,8,69,12,9,4,14,6,7,15,65,12,12,10,65,19,44,52,68,50,23,29,14,18,20,79,10,9,3,9,15,9,12,56,18,6,2,5,4,4,2,9,7,5,1,8,7,10,23,34,16,14,2,13,5,4,4,11,3,0,4,3,5,1,7,18,9,6,6,3,3,3,5,15,10,1,4,6,17,10,13,51,42,66,11,49,8,13,5,18,9,8,3,10,5,12,7,32,18,9,1,12,7,4,2,13,7,8,5,13,8,12,11,57,43,52,4,39,5,8,8,27,4,17,3,15,3,13,7,46,69,34,7,24,11,13,11,45,39,28,21,38,35,49,315,
7665,112,109,45,129,44,55,102,105,19,26,8,64,10,31,73,124,16,24,8,40,10,17,13,70,10,14,9,65,16,47,41,91,17,14,10,26,7,17,6,23,7,7,7,18,6,9,9,62,8,14,6,22,13,12,12,47,8,13,7,53,13,26,33,97,26,31,16,20,6,12,9,26,6,5,5,5,3,9,11,25,5,12,6,10,3,7,9,15,4,4,5,18,5,14,20,46,14,10,7,5,6,7,8,12,2,3,4,11,2,11,14,63,9,7,8,15,8,8,12,79,11,12,15,34,23,40,47,95,58,15,33,14,16,15,57,14,7,3,4,13,13,12,60,15,10,6,9,2,12,5,11,11,6,3,4,13,4,13,33,25,12,4,6,7,3,3,10,6,2,2,5,4,7,5,20,13,6,2,11,3,3,4,7,9,4,6,11,9,10,15,51,50,55,11,34,9,10,6,36,8,12,4,12,4,9,4,31,14,8,6,9,3,5,7,11,9,9,7,5,8,9,13,50,37,44,6,35,13,9,9,31,5,10,5,13,3,10,6,41,31,29,5,30,8,13,10,48,38,19,13,44,31,43,344,
7526,124,105,64,108,36,57,83,90,12,20,10,56,12,52,64,94,13,18,9,36,11,16,14,66,11,19,9,87,12,66,45,90,28,22,10,17,6,8,8,19,2,5,1,19,6,11,11,59,9,11,7,21,5,10,12,49,5,13,6,69,17,46,36,81,42,21,14,15,4,15,11,15,3,1,3,11,5,9,8,35,10,5,8,3,4,6,6,11,6,3,7,19,7,10,12,51,13,10,6,8,6,4,7,13,5,1,1,6,5,7,10,75,7,10,7,14,5,4,9,67,11,14,10,56,18,33,50,73,65,13,52,15,17,9,55,12,11,7,8,11,13,11,46,15,6,4,7,4,3,2,10,8,11,6,8,6,16,9,41,14,20,4,10,7,5,6,10,7,2,3,9,0,2,3,28,7,9,3,4,2,2,2,8,11,9,7,5,10,6,21,62,50,76,15,56,13,22,8,41,6,10,3,11,6,5,5,38,17,11,7,14,6,7,6,24,5,7,2,10,12,11,16,51,38,55,7,50,6,9,8,23,12,13,10,13,2,12,10,54,44,35,13,26,13,18,8,42,36,37,17,57,28,43,350,
7651,109,85,54,107,43,65,76,72,13,20,14,69,15,79,59,89,10,21,5,42,7,11,9,60,5,10,7,90,16,81,65,90,27,36,6,10,8,9,10,14,3,6,7,16,5,5,8,33,8,5,2,21,7,9,8,39,6,10,6,62,20,56,33,106,41,17,15,11,7,7,12,12,3,4,6,7,3,2,9,31,11,3,4,10,3,3,7,12,6,7,7,23,5,23,10,40,11,9,6,8,2,9,4,13,3,4,3,5,4,11,11,44,13,8,10,7,7,9,11,43,13,21,8,24,17,34,43,77,37,26,42,20,19,22,47,16,14,5,17,15,4,8,39,15,9,3,11,5,2,4,14,8,6,5,8,7,9,19,38,21,12,12,12,6,10,4,6,5,6,2,4,3,4,6,18,12,7,0,6,9,1,3,12,9,6,6,14,9,11,16,43,55,100,12,44,7,16,5,30,13,13,9,6,4,8,3,33,23,15,4,16,3,5,4,12,11,7,4,12,8,16,14,51,50,63,13,44,2,13,2,36,10,16,1,13,6,10,5,56,63,38,16,38,13,18,9,42,29,31,18,50,30,41,337,
7484,99,108,68,121,33,68,64,122,20,20,15,75,15,54,52,110,14,18,5,48,13,12,19,75,11,12,9,110,14,79,35,87,18,22,10,19,6,13,14,24,8,4,2,19,2,13,20,68,8,11,5,16,7,6,12,58,11,11,12,67,13,73,43,91,35,13,18,13,7,12,11,15,6,6,2,12,2,7,10,28,5,3,4,11,5,5,7,19,5,3,5,13,6,13,20,39,14,8,7,6,5,7,6,8,2,3,5,10,1,7,9,52,10,9,11,19,7,8,19,52,12,15,12,42,22,43,57,89,64,20,43,17,13,16,54,19,11,8,12,14,11,13,41,12,10,5,8,8,4,8,17,5,7,2,6,10,10,11,37,20,9,8,11,4,4,4,12,2,2,2,6,3,1,3,14,12,5,1,7,3,3,4,13,9,4,7,5,12,13,17,56,52,75,9,67,11,12,7,35,11,9,3,11,2,11,6,31,7,10,7,9,4,5,3,17,10,8,0,11,7,12,11,50,30,53,11,42,6,12,9,37,12,10,0,9,9,12,7,43,32,32,10,29,13,13,10,42,33,20,12,46,30,43,354,
7475,93,104,54,130,25,56,89,81,9,21,12,58,10,64,64,97,13,17,22,39,9,24,11,56,10,11,8,77,10,59,49,92,14,12,11,18,4,5,13,20,4,6,4,14,6,12,10,62,14,6,4,9,2,14,11,64,6,23,7,64,13,46,38,99,46,12,11,13,10,5,12,22,4,7,4,6,4,4,7,30,7,3,4,9,2,5,7,18,4,4,0,12,8,20,16,55,13,7,8,9,2,2,12,16,5,4,4,5,2,6,12,55,14,8,8,15,8,5,14,93,10,9,10,47,15,32,59,97,63,18,47,30,18,20,97,17,6,5,16,8,12,12,55,15,4,8,6,3,1,6,18,9,6,6,6,9,5,10,40,21,14,5,15,3,3,6,11,7,7,2,8,4,2,0,15,13,5,5,12,3,7,4,14,14,5,4,6,13,7,18,51,54,74,6,53,10,17,8,37,8,11,8,9,4,8,5,41,24,10,4,11,2,5,5,18,4,8,1,9,6,10,14,60,55,56,16,40,4,10,6,24,8,10,5,21,5,14,9,51,45,34,11,30,10,14,14,59,35,35,19,38,39,46,320,
7503,104,95,72,138,32,62,73,86,21,31,26,72,21,53,71,111,17,27,10,30,9,19,13,53,13,19,5,105,14,79,42,104,15,13,4,19,6,12,11,21,2,9,3,10,6,9,11,48,12,8,3,15,2,11,7,48,8,12,6,60,16,58,37,109,33,15,18,11,6,7,15,16,4,6,3,11,2,11,14,32,4,4,5,6,6,5,8,13,5,3,3,10,5,11,27,53,14,12,7,11,2,3,5,9,3,2,3,5,4,7,15,69,13,10,12,12,7,7,11,46,10,11,7,41,14,30,62,84,47,19,46,21,17,16,70,6,7,9,8,10,8,9,47,13,12,3,6,7,2,4,11,9,4,2,8,9,14,21,24,20,14,3,7,2,7,3,13,8,3,2,4,3,3,4,24,14,8,1,4,6,6,8,20,11,3,1,12,16,11,30,54,51,56,10,32,6,14,6,40,13,6,0,6,6,7,7,32,15,15,5,8,6,4,9,10,5,10,4,13,9,14,15,56,51,57,12,32,10,15,4,33,17,4,4,19,9,10,11,66,52,39,13,26,8,12,8,46,33,25,19,43,25,51,349,
7665,104,84,51,119,17,69,54,91,21,24,15,59,28,46,49,102,16,15,9,35,8,16,10,40,12,17,8,99,19,63,47,88,12,15,10,27,7,15,9,18,4,7,6,8,3,7,11,43,7,12,2,20,3,4,10,37,11,14,7,49,16,52,38,124,36,16,26,19,8,8,12,16,6,5,2,4,7,11,14,29,9,2,7,13,4,4,8,12,4,3,2,12,6,13,17,41,20,8,13,9,3,7,8,12,6,5,3,12,3,4,18,53,11,5,14,14,4,11,21,40,10,10,13,31,17,34,44,106,48,20,40,24,9,6,43,19,10,1,12,7,10,10,29,13,13,6,7,6,8,3,10,13,6,1,11,12,9,12,38,22,18,9,11,3,4,5,15,3,1,2,5,4,6,3,17,19,4,1,11,7,1,3,11,15,8,4,6,12,12,19,51,48,68,12,54,6,14,9,30,7,13,7,13,3,5,6,30,14,10,6,20,4,10,6,16,8,10,5,6,7,4,14,48,59,68,18,39,8,11,9,42,9,13,5,24,3,18,14,55,48,29,7,28,9,25,9,53,28,35,14,47,26,36,345,
7591,127,108,51,107,33,55,65,97,21,23,20,57,16,46,59,103,16,15,5,34,5,23,15,61,9,17,10,87,21,67,52,93,12,19,10,21,10,19,12,19,2,7,5,12,3,12,11,61,12,13,5,8,3,6,7,63,9,9,7,61,19,45,40,88,23,19,23,14,10,11,22,22,5,5,9,10,4,10,11,18,9,3,4,5,3,2,6,10,2,4,7,19,5,12,15,45,12,3,10,8,6,3,5,7,5,3,7,7,4,8,10,62,16,7,7,10,3,12,13,57,9,5,11,39,10,31,43,88,60,20,34,18,18,21,53,19,4,5,11,8,4,10,43,11,6,2,8,8,2,2,10,11,7,2,3,13,9,11,32,14,17,8,11,6,8,5,17,5,5,1,4,3,1,4,22,14,5,3,4,3,1,5,9,6,5,5,4,10,7,19,66,40,73,13,50,11,11,8,34,7,6,4,16,9,8,9,39,19,13,6,8,3,7,2,15,3,11,7,12,6,13,17,62,40,46,6,41,6,13,8,35,8,10,2,18,9,10,10,63,57,35,10,23,16,24,12,54,30,35,16,38,27,66,369,
7600,99,97,35,117,34,58,79,108,19,34,19,73,22,44,76,102,20,19,8,37,9,18,19,51,9,17,8,65,16,52,46,68,13,19,8,14,4,13,11,19,4,4,9,14,1,14,10,50,7,7,10,23,8,11,13,46,6,10,14,43,7,35,37,118,29,10,22,15,7,7,11,13,9,5,5,4,1,8,13,34,10,6,5,7,6,8,5,9,4,3,7,15,8,10,25,50,15,10,10,11,6,8,12,16,3,6,5,8,6,13,12,71,16,10,8,18,9,8,18,96,11,14,10,46,17,36,47,104,62,20,40,14,15,20,60,16,8,8,10,11,5,16,66,21,7,4,10,6,2,7,11,9,3,2,5,10,7,16,45,16,11,4,14,5,5,2,9,9,3,5,5,7,4,7,16,13,4,9,3,4,5,9,12,16,2,8,16,13,12,17,61,36,57,8,49,8,13,6,30,10,5,6,12,2,11,6,38,9,9,2,12,4,4,6,17,8,3,6,8,5,10,12,34,42,50,8,35,4,10,7,31,10,11,2,11,12,3,11,62,37,27,9,36,8,19,6,50,38,26,16,45,36,34,333,
7696,89,91,49,110,27,70,89,106,14,21,13,66,15,50,70,101,18,25,11,39,14,17,15,71,5,19,9,81,14,70,55,92,15,15,6,18,9,14,5,22,4,11,5,17,7,15,5,63,4,13,6,13,5,8,7,52,10,11,11,80,11,43,40,90,27,19,12,14,11,10,8,12,6,4,6,3,6,5,12,32,10,2,5,8,1,1,6,14,3,4,7,19,5,13,15,41,19,8,3,7,4,4,8,13,5,3,0,9,4,7,9,40,18,2,10,18,8,11,15,62,15,19,8,37,23,41,53,82,52,14,42,11,18,13,57,16,7,7,13,11,8,17,48,9,6,2,4,6,1,4,8,8,3,3,2,8,6,23,34,23,20,4,6,6,2,3,11,4,5,0,4,2,2,6,24,15,9,5,6,6,2,4,9,7,3,4,6,9,16,12,54,52,63,11,55,7,8,10,25,14,6,7,13,6,15,4,20,12,15,4,12,6,2,2,19,6,7,3,14,10,12,12,62,41,36,14,48,4,10,6,33,7,7,6,22,5,10,6,40,47,26,10,36,6,11,9,47,26,21,8,39,48,51,351,
7512,96,101,50,98,50,68,78,79,12,16,13,50,14,67,66,90,12,12,8,29,12,17,14,53,7,12,3,152,22,82,53,91,14,17,9,21,4,9,12,16,2,9,3,16,1,17,14,56,5,11,6,11,5,9,8,44,6,7,4,96,7,71,39,97,31,15,12,19,9,7,13,16,7,5,6,10,6,5,15,27,4,2,0,8,4,4,9,15,3,4,4,13,4,11,21,53,19,7,12,1,2,3,7,10,4,4,2,10,3,8,5,54,13,9,9,13,6,8,15,49,7,6,5,38,20,33,43,88,56,20,37,6,17,13,56,17,18,6,10,7,9,15,54,11,8,5,4,9,2,4,11,6,3,2,9,12,17,15,39,22,14,6,6,6,4,3,9,2,2,3,4,1,5,4,9,12,5,3,6,3,1,4,7,11,4,6,2,8,8,17,46,55,121,16,65,9,11,9,32,3,9,2,6,8,8,3,30,20,15,3,12,7,7,3,21,4,14,1,9,13,12,9,50,53,94,17,57,9,16,8,39,15,16,4,16,8,8,3,45,59,40,10,36,15,15,10,42,41,45,12,52,30,42,323,
7446,118,105,50,94,33,69,50,104,19,18,11,59,17,49,58,116,12,22,6,42,8,34,7,66,10,16,8,82,12,73,43,106,17,22,9,18,6,9,12,19,1,7,6,19,6,18,14,43,5,7,5,20,5,14,16,45,5,9,4,79,19,55,48,87,45,17,17,16,7,2,17,26,7,6,5,13,4,6,2,26,6,5,2,12,3,8,8,17,6,3,1,19,7,15,19,43,16,12,12,7,3,1,13,13,7,4,5,7,10,7,15,48,11,7,7,12,6,7,19,45,12,15,12,30,13,53,43,80,68,18,48,17,23,15,59,15,6,5,6,12,12,18,40,20,7,7,10,4,3,1,14,8,3,3,5,13,10,9,45,15,17,11,6,7,4,6,13,5,3,2,5,4,5,7,18,11,1,3,5,9,4,3,9,10,8,7,11,13,13,26,54,49,90,15,62,7,14,8,40,11,6,4,14,6,9,4,38,11,15,4,18,7,9,1,22,5,9,9,10,7,13,10,41,39,53,14,37,6,19,6,23,5,14,4,16,5,9,4,45,50,35,20,35,16,13,6,38,27,46,4,56,43,56,363,
7536,112,99,66,118,23,55,74,97,19,20,13,69,9,45,60,122,13,14,9,37,5,16,12,67,10,18,10,107,15,65,50,88,14,19,5,27,5,10,8,24,5,6,6,13,3,12,15,56,10,11,4,22,3,8,10,54,5,12,8,69,11,54,33,105,31,16,16,14,6,9,13,19,4,5,2,8,6,10,11,26,17,4,8,8,1,2,9,14,3,3,2,15,2,7,13,51,14,10,9,6,2,4,10,11,2,0,4,7,2,12,15,67,12,15,9,15,7,16,14,62,10,9,12,53,11,45,49,97,60,22,31,15,14,17,74,14,9,5,6,5,8,5,44,15,14,1,3,6,5,2,11,10,6,4,6,8,7,11,31,17,13,6,7,8,3,3,4,3,3,3,5,5,5,8,20,10,6,6,3,9,0,5,8,9,4,6,5,11,6,25,43,60,70,11,52,7,20,6,34,12,8,2,11,5,9,8,31,12,18,7,10,4,3,3,18,8,8,3,8,9,20,11,63,36,58,8,44,5,14,3,36,14,8,7,15,5,6,7,40,45,32,8,35,10,20,11,57,39,35,19,36,30,57,353,
7626,100,106,55,119,32,60,71,103,12,14,9,53,12,40,73,102,16,19,11,37,5,21,18,65,10,25,4,74,18,62,32,70,15,15,10,22,7,10,12,22,1,6,2,10,7,9,14,47,5,12,4,18,4,11,11,50,10,13,10,67,16,50,43,101,25,15,14,16,8,11,15,12,7,7,10,10,1,12,11,31,5,5,4,8,7,4,5,15,1,6,4,16,5,11,12,49,15,11,6,7,6,6,15,16,5,4,5,6,5,5,7,57,11,9,7,22,6,7,13,59,11,12,11,35,13,43,68,82,43,17,41,15,14,13,61,16,8,6,14,12,9,11,41,17,8,5,9,4,3,9,12,4,7,4,4,9,6,19,26,21,10,6,14,4,6,2,9,7,3,2,5,3,8,3,22,10,7,6,9,6,2,8,7,12,6,2,10,12,14,10,62,42,75,18,46,16,15,7,32,11,16,4,13,2,6,3,24,13,13,2,14,3,9,2,22,8,12,5,8,16,9,15,54,49,67,9,35,6,14,6,27,7,16,3,14,5,14,3,50,51,32,9,30,13,11,6,60,28,36,20,47,24,55,356,
7559,117,107,50,121,33,56,38,83,11,19,18,53,11,35,43,120,8,28,6,42,5,15,4,59,6,15,11,115,12,89,33,110,7,26,10,17,9,9,8,27,3,8,5,12,6,12,16,39,11,10,5,16,2,7,9,34,8,16,9,79,19,66,33,89,34,15,19,10,3,8,8,15,6,3,3,5,7,10,8,22,7,8,4,7,7,3,9,14,6,3,1,15,8,14,17,51,12,10,9,11,6,3,4,10,6,4,5,11,4,6,8,52,8,12,5,14,6,4,15,52,12,11,12,29,14,31,43,74,55,23,28,15,16,15,43,7,10,7,16,8,10,13,30,14,12,4,6,9,4,9,10,13,6,4,4,16,13,16,28,23,17,9,12,2,4,4,11,5,3,1,7,4,9,7,15,10,8,6,8,9,6,2,9,11,5,4,9,12,15,22,46,54,141,11,65,12,13,8,25,8,9,4,15,6,8,10,32,12,16,2,13,4,4,3,18,5,12,5,7,13,26,19,47,38,100,12,65,8,12,4,33,10,9,8,22,1,9,11,55,33,33,9,35,11,16,6,41,39,32,16,51,26,53,352,
7554,95,90,39,118,27,61,73,100,18,27,10,76,12,56,89,118,19,12,9,45,14,23,13,56,9,15,8,112,14,75,50,78,12,28,12,26,1,11,7,14,2,7,5,18,7,16,10,40,9,13,5,14,7,5,9,62,13,18,6,66,20,53,63,95,25,11,14,15,7,7,10,16,9,2,2,10,6,15,12,18,3,5,7,8,1,4,3,16,2,5,4,17,5,13,21,44,6,4,10,13,3,7,9,13,6,4,2,4,2,3,11,50,10,13,3,13,8,10,13,57,17,13,14,39,20,36,52,79,36,12,34,16,12,11,37,18,7,9,9,12,9,16,45,16,6,2,6,6,4,10,11,6,7,3,6,13,11,13,41,16,14,3,12,2,2,6,16,9,5,3,9,7,6,1,22,15,7,6,8,5,4,7,6,13,2,4,8,15,16,23,59,46,76,15,56,9,13,7,40,7,10,5,12,9,10,12,26,15,12,3,11,3,11,3,16,13,7,7,10,9,19,7,70,45,70,14,40,8,15,7,37,10,18,2,10,5,8,13,44,45,44,11,28,13,13,12,56,19,28,15,41,28,54,301,
7521,125,111,55,123,31,49,88,87,21,23,13,64,21,37,51,116,22,22,7,39,6,18,13,52,10,23,7,89,12,46,36,114,6,20,11,15,9,12,12,17,4,12,2,10,4,11,15,44,7,7,2,17,5,13,12,44,12,9,5,60,16,40,33,119,31,15,15,22,11,10,17,10,14,4,6,10,6,4,16,21,7,8,4,12,5,5,6,11,3,6,5,11,6,16,10,48,10,6,10,4,8,6,10,20,3,5,0,10,4,12,11,69,18,8,6,16,9,8,7,61,10,8,16,30,19,32,53,107,43,24,36,15,20,17,69,15,15,6,16,9,5,9,46,16,13,4,9,5,4,6,11,15,7,3,7,7,12,17,29,30,20,11,7,2,4,4,9,6,2,5,6,5,3,8,17,5,11,4,7,3,3,9,11,12,4,7,7,14,18,13,58,42,79,7,48,7,12,7,33,11,11,4,14,7,8,8,33,20,13,4,8,3,5,3,17,10,8,4,5,13,10,11,53,45,34,8,32,7,13,3,35,6,17,6,23,7,5,10,52,58,31,14,31,14,16,10,43,39,33,22,35,30,39,369,
7632,114,102,62,132,30,58,94,89,18,33,12,56,20,45,62,115,15,14,4,33,5,14,19,62,7,15,15,90,9,53,35,87,12,19,8,21,2,5,8,25,5,5,6,16,3,14,10,51,5,11,3,21,3,7,9,58,9,10,2,76,14,49,35,103,32,15,14,8,7,6,10,16,4,11,0,7,7,4,16,29,9,4,6,7,4,7,5,12,2,0,4,14,5,14,11,58,18,6,7,8,6,1,7,7,5,2,2,4,5,8,9,55,15,8,7,13,5,5,12,75,7,15,9,45,17,26,59,77,57,19,43,17,18,20,85,12,9,4,8,9,9,11,59,18,9,7,5,1,6,1,10,9,7,5,5,7,7,22,30,16,11,6,17,11,7,6,13,5,3,2,8,1,5,7,17,14,9,3,8,6,5,2,12,13,2,5,15,9,7,13,50,49,90,12,44,8,8,9,44,10,8,5,14,7,5,11,31,10,20,0,5,2,7,2,26,6,5,2,10,10,8,14,45,33,65,8,41,10,11,5,35,12,6,5,15,6,9,7,47,39,33,10,33,7,13,9,57,44,32,15,49,24,40,315,
7429,110,91,51,124,30,57,95,86,17,18,13,55,21,66,66,113,14,14,10,32,6,12,11,77,6,12,10,103,19,86,30,109,16,23,10,18,7,11,15,25,4,3,0,12,6,11,11,52,8,10,2,15,9,8,7,48,10,16,4,81,17,49,40,115,42,17,25,9,8,13,13,16,6,2,2,4,4,9,12,24,7,10,3,9,1,3,5,12,6,3,4,18,6,10,16,58,14,8,20,7,7,7,9,14,3,2,3,7,1,10,16,45,13,4,4,12,5,6,12,46,11,9,9,46,10,41,47,113,60,10,45,18,15,15,61,12,11,4,16,8,6,7,51,11,4,1,10,5,4,2,21,4,2,1,10,6,10,8,45,22,7,5,16,4,10,3,9,6,0,4,3,3,4,3,13,16,7,4,2,5,4,6,13,8,6,4,7,15,9,15,62,59,70,13,54,10,13,4,36,15,14,11,12,4,10,6,37,19,15,4,11,2,3,3,13,5,6,0,16,7,14,9,51,54,62,11,40,7,14,8,44,8,15,1,16,6,13,6,44,82,52,12,34,9,13,14,44,34,38,12,50,31,44,332,
