466.0,5.0,6.0,4.0,5.0,1.0,2.0,6.0,5.0,0.0,1.0,1.0,7.0,0.0,4.0,6.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,13.0,2.0,12.0,9.0,7.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,15.0,0.0,2.0,4.0,5.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,12.0,5.0,5.0,6.0,9.0,2.0,2.0,1.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,15.0,1.0,9.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,5.0,1.0,10.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,4.0,5.0,2.0,1.0,6.0,1.0,1.0,2.0,3.0,6.0,4.0,2.0,4.0,5.0,8.0,4.0,21.0,736.0,3.0,
467.0,10.0,10.0,1.0,6.0,2.0,3.0,12.0,5.0,2.0,1.0,2.0,5.0,4.0,4.0,6.0,4.0,1.0,4.0,0.0,5.0,1.0,0.0,1.0,6.0,1.0,0.0,2.0,7.0,1.0,7.0,6.0,7.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,9.0,3.0,5.0,4.0,8.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,6.0,2.0,1.0,3.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,11.0,0.0,10.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,9.0,1.0,8.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,7.0,5.0,1.0,5.0,0.0,2.0,1.0,7.0,3.0,3.0,0.0,1.0,1.0,1.0,5.0,28.0,725.0,3.0,
511.0,9.0,8.0,7.0,6.0,2.0,2.0,5.0,5.0,0.0,1.0,2.0,5.0,1.0,4.0,5.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,3.0,0.0,14.0,3.0,6.0,9.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,0.0,10.0,4.0,8.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,1.0,3.0,1.0,3.0,9.0,5.0,6.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,1.0,8.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,3.0,6.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,8.0,3.0,0.0,8.0,0.0,2.0,3.0,9.0,3.0,2.0,0.0,3.0,4.0,1.0,4.0,16.0,758.0,3.0,
504.0,4.0,11.0,3.0,8.0,3.0,5.0,5.0,2.0,1.0,0.0,3.0,6.0,0.0,6.0,4.0,9.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,15.0,0.0,12.0,7.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,8.0,5.0,7.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.0,3.0,3.0,5.0,4.0,4.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,12.0,0.0,6.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,6.0,4.0,6.0,1.0,9.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,5.0,3.0,0.0,4.0,7.0,3.0,19.0,758.0,3.0,
476.0,2.0,6.0,3.0,3.0,1.0,4.0,13.0,9.0,1.0,0.0,0.0,5.0,0.0,6.0,12.0,11.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,3.0,1.0,5.0,0.0,10.0,1.0,5.0,11.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,3.0,0.0,5.0,1.0,6.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,3.0,0.0,0.0,6.0,2.0,7.0,8.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,5.0,2.0,12.0,0.0,3.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,1.0,5.0,1.0,2.0,1.0,5.0,1.0,4.0,1.0,4.0,5.0,4.0,6.0,24.0,738.0,3.0,
466.0,4.0,4.0,2.0,10.0,4.0,2.0,10.0,4.0,0.0,1.0,1.0,8.0,2.0,8.0,12.0,10.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,1.0,2.0,0.0,8.0,1.0,5.0,9.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.0,7.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,7.0,1.0,0.0,1.0,11.0,3.0,4.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,6.0,7.0,1.0,6.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,3.0,5.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,6.0,3.0,1.0,0.0,5.0,4.0,4.0,3.0,6.0,5.0,8.0,7.0,20.0,723.0,3.0,
472.0,5.0,6.0,2.0,8.0,1.0,4.0,12.0,10.0,1.0,2.0,0.0,7.0,2.0,3.0,9.0,7.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,10.0,1.0,10.0,5.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,8.0,4.0,7.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,1.0,2.0,0.0,7.0,1.0,3.0,7.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,1.0,7.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,8.0,4.0,12.0,0.0,9.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,6.0,1.0,2.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,5.0,3.0,24.0,741.0,3.0,
475.0,7.0,5.0,3.0,5.0,2.0,8.0,13.0,18.0,3.0,1.0,0.0,1.0,3.0,5.0,11.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,9.0,2.0,2.0,6.0,8.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,7.0,3.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,5.0,0.0,1.0,4.0,6.0,2.0,2.0,0.0,5.0,3.0,3.0,17.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5.0,8.0,1.0,9.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,5.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,5.0,6.0,5.0,1.0,6.0,6.0,3.0,3.0,18.0,729.0,3.0,
469.0,3.0,7.0,5.0,6.0,2.0,3.0,15.0,9.0,0.0,2.0,1.0,7.0,4.0,8.0,6.0,6.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,10.0,1.0,5.0,11.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,7.0,1.0,4.0,1.0,2.0,1.0,9.0,1.0,4.0,5.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,6.0,1.0,5.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,7.0,5.0,1.0,2.0,0.0,2.0,2.0,1.0,5.0,4.0,0.0,6.0,1.0,5.0,7.0,32.0,734.0,3.0,
455.0,8.0,10.0,4.0,7.0,1.0,3.0,10.0,6.0,0.0,0.0,0.0,7.0,1.0,9.0,9.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,12.0,0.0,4.0,9.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,7.0,0.0,11.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,2.0,0.0,9.0,2.0,5.0,7.0,5.0,2.0,0.0,3.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,5.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,8.0,2.0,6.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,16.0,2.0,5.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,5.0,1.0,10.0,0.0,6.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,3.0,8.0,0.0,6.0,21.0,731.0,3.0,
477.0,4.0,6.0,2.0,6.0,1.0,7.0,6.0,11.0,1.0,0.0,0.0,9.0,3.0,1.0,4.0,11.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,12.0,2.0,8.0,10.0,4.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,3.0,6.0,9.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,7.0,0.0,6.0,1.0,5.0,3.0,5.0,5.0,3.0,4.0,1.0,3.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,5.0,9.0,11.0,0.0,5.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,11.0,0.0,3.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,5.0,1.0,9.0,2.0,5.0,4.0,13.0,740.0,3.0,
464.0,1.0,13.0,5.0,5.0,0.0,4.0,14.0,6.0,1.0,0.0,3.0,5.0,0.0,3.0,7.0,9.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,8.0,2.0,4.0,7.0,11.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,12.0,1.0,5.0,5.0,5.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,3.0,2.0,5.0,1.0,6.0,0.0,2.0,1.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,8.0,2.0,5.0,1.0,0.0,1.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,12.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,7.0,3.0,5.0,3.0,2.0,0.0,1.0,3.0,4.0,7.0,4.0,1.0,5.0,3.0,1.0,2.0,31.0,730.0,3.0,
457.0,8.0,9.0,1.0,9.0,0.0,2.0,7.0,4.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,9.0,0.0,0.0,1.0,4.0,1.0,3.0,3.0,9.0,0.0,1.0,0.0,10.0,3.0,12.0,4.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,6.0,0.0,11.0,4.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,9.0,6.0,9.0,4.0,7.0,3.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,11.0,0.0,9.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,8.0,7.0,4.0,3.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,0.0,2.0,0.0,4.0,3.0,4.0,1.0,5.0,3.0,11.0,5.0,22.0,738.0,3.0,
