7357.0,120.0,105.0,57.0,132.0,35.0,71.0,61.0,113.0,15.0,21.0,14.0,76.0,12.0,45.0,50.0,130.0,13.0,33.0,13.0,41.0,8.0,26.0,9.0,72.0,9.0,17.0,12.0,103.0,22.0,94.0,40.0,116.0,16.0,16.0,14.0,20.0,9.0,12.0,8.0,22.0,6.0,3.0,3.0,27.0,8.0,15.0,10.0,63.0,9.0,11.0,10.0,16.0,4.0,11.0,7.0,44.0,7.0,19.0,7.0,72.0,21.0,63.0,38.0,113.0,32.0,19.0,15.0,12.0,9.0,7.0,12.0,22.0,5.0,3.0,4.0,11.0,10.0,9.0,7.0,34.0,11.0,11.0,4.0,6.0,4.0,8.0,7.0,23.0,4.0,7.0,1.0,15.0,5.0,22.0,21.0,50.0,22.0,6.0,7.0,9.0,8.0,9.0,6.0,14.0,5.0,1.0,5.0,12.0,5.0,5.0,15.0,65.0,17.0,9.0,9.0,13.0,6.0,9.0,22.0,63.0,6.0,9.0,10.0,50.0,17.0,32.0,53.0,109.0,57.0,28.0,41.0,15.0,18.0,10.0,84.0,14.0,19.0,9.0,15.0,14.0,9.0,15.0,32.0,24.0,2.0,5.0,6.0,2.0,5.0,2.0,10.0,15.0,5.0,4.0,9.0,18.0,10.0,10.0,39.0,14.0,10.0,14.0,8.0,4.0,7.0,6.0,9.0,6.0,3.0,4.0,11.0,4.0,6.0,8.0,12.0,15.0,11.0,5.0,6.0,6.0,2.0,11.0,20.0,12.0,8.0,3.0,5.0,11.0,11.0,18.0,63.0,57.0,62.0,11.0,46.0,13.0,11.0,5.0,46.0,9.0,10.0,5.0,11.0,4.0,13.0,6.0,20.0,6.0,16.0,7.0,17.0,5.0,6.0,6.0,17.0,10.0,6.0,0.0,12.0,16.0,26.0,18.0,46.0,46.0,62.0,11.0,39.0,3.0,8.0,5.0,27.0,13.0,9.0,10.0,20.0,9.0,18.0,12.0,51.0,51.0,38.0,13.0,30.0,14.0,16.0,11.0,46.0,32.0,32.0,16.0,57.0,29.0,61.0,50.0,355.0,10774.0,2.0,
7211.0,108.0,113.0,64.0,135.0,17.0,73.0,77.0,129.0,10.0,24.0,14.0,74.0,30.0,57.0,59.0,146.0,22.0,20.0,12.0,64.0,5.0,22.0,17.0,62.0,9.0,23.0,6.0,131.0,24.0,95.0,51.0,129.0,22.0,14.0,5.0,22.0,4.0,17.0,8.0,28.0,5.0,9.0,3.0,12.0,6.0,16.0,14.0,49.0,8.0,10.0,5.0,30.0,8.0,6.0,8.0,61.0,7.0,18.0,7.0,92.0,9.0,88.0,43.0,106.0,29.0,27.0,9.0,10.0,1.0,5.0,14.0,15.0,4.0,5.0,3.0,8.0,4.0,6.0,11.0,29.0,9.0,9.0,6.0,10.0,8.0,2.0,3.0,16.0,5.0,7.0,4.0,25.0,9.0,13.0,23.0,52.0,10.0,6.0,10.0,13.0,7.0,5.0,7.0,14.0,3.0,2.0,4.0,10.0,7.0,5.0,11.0,66.0,13.0,11.0,10.0,10.0,6.0,11.0,24.0,69.0,11.0,17.0,17.0,46.0,19.0,48.0,67.0,99.0,47.0,23.0,36.0,24.0,13.0,19.0,50.0,15.0,5.0,5.0,4.0,14.0,11.0,10.0,50.0,15.0,10.0,3.0,4.0,5.0,7.0,5.0,16.0,13.0,4.0,7.0,3.0,16.0,13.0,17.0,33.0,23.0,10.0,6.0,10.0,5.0,3.0,2.0,9.0,4.0,2.0,0.0,10.0,1.0,1.0,3.0,14.0,18.0,6.0,6.0,2.0,2.0,4.0,8.0,15.0,10.0,7.0,8.0,6.0,16.0,11.0,29.0,74.0,66.0,80.0,9.0,52.0,7.0,15.0,8.0,33.0,13.0,14.0,7.0,6.0,7.0,8.0,7.0,24.0,7.0,14.0,4.0,12.0,3.0,5.0,4.0,16.0,10.0,4.0,2.0,10.0,16.0,19.0,17.0,59.0,49.0,63.0,11.0,34.0,13.0,11.0,5.0,35.0,8.0,12.0,3.0,13.0,11.0,11.0,8.0,49.0,46.0,42.0,12.0,30.0,10.0,17.0,1.0,80.0,33.0,25.0,20.0,49.0,37.0,81.0,58.0,331.0,10666.0,2.0,
7200.0,100.0,108.0,55.0,132.0,39.0,65.0,84.0,109.0,23.0,31.0,21.0,84.0,10.0,54.0,74.0,112.0,18.0,23.0,8.0,34.0,7.0,25.0,19.0,79.0,7.0,26.0,8.0,139.0,19.0,81.0,47.0,108.0,25.0,20.0,9.0,23.0,6.0,11.0,12.0,35.0,3.0,10.0,1.0,22.0,5.0,12.0,8.0,78.0,7.0,14.0,3.0,17.0,12.0,8.0,10.0,59.0,9.0,16.0,5.0,67.0,17.0,68.0,58.0,122.0,25.0,21.0,18.0,20.0,6.0,9.0,14.0,22.0,5.0,5.0,2.0,7.0,3.0,5.0,17.0,19.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,15.0,2.0,6.0,5.0,18.0,7.0,13.0,23.0,51.0,19.0,8.0,7.0,5.0,2.0,3.0,13.0,16.0,6.0,3.0,3.0,6.0,3.0,4.0,12.0,66.0,15.0,4.0,7.0,13.0,11.0,8.0,18.0,59.0,11.0,16.0,10.0,69.0,24.0,52.0,48.0,91.0,43.0,21.0,39.0,17.0,17.0,20.0,49.0,27.0,10.0,10.0,13.0,10.0,11.0,11.0,52.0,18.0,8.0,6.0,10.0,8.0,6.0,6.0,11.0,14.0,6.0,5.0,6.0,17.0,17.0,19.0,36.0,20.0,15.0,5.0,11.0,5.0,3.0,4.0,14.0,10.0,3.0,2.0,8.0,5.0,6.0,4.0,12.0,15.0,5.0,5.0,11.0,3.0,5.0,3.0,8.0,12.0,12.0,7.0,5.0,13.0,8.0,28.0,58.0,69.0,78.0,21.0,40.0,16.0,18.0,12.0,36.0,11.0,18.0,4.0,9.0,5.0,7.0,5.0,31.0,18.0,19.0,3.0,11.0,7.0,7.0,5.0,20.0,8.0,7.0,2.0,12.0,12.0,25.0,15.0,70.0,35.0,59.0,14.0,34.0,12.0,14.0,10.0,35.0,11.0,8.0,4.0,12.0,7.0,15.0,10.0,61.0,38.0,43.0,20.0,32.0,11.0,19.0,5.0,62.0,33.0,40.0,17.0,48.0,39.0,50.0,48.0,335.0,10720.0,2.0,
7474.0,122.0,111.0,61.0,117.0,37.0,56.0,73.0,105.0,17.0,20.0,12.0,66.0,17.0,43.0,58.0,109.0,11.0,15.0,7.0,50.0,7.0,21.0,13.0,55.0,6.0,20.0,5.0,135.0,17.0,100.0,34.0,93.0,17.0,26.0,9.0,21.0,7.0,4.0,9.0,28.0,4.0,5.0,7.0,10.0,2.0,17.0,12.0,51.0,6.0,9.0,5.0,15.0,8.0,7.0,5.0,60.0,8.0,12.0,13.0,73.0,11.0,68.0,34.0,119.0,37.0,26.0,15.0,14.0,12.0,12.0,10.0,17.0,8.0,4.0,8.0,8.0,7.0,6.0,12.0,19.0,6.0,6.0,5.0,11.0,1.0,4.0,9.0,13.0,2.0,8.0,10.0,12.0,6.0,16.0,15.0,48.0,23.0,7.0,6.0,14.0,6.0,4.0,9.0,12.0,8.0,4.0,7.0,6.0,6.0,8.0,10.0,47.0,11.0,5.0,14.0,9.0,8.0,4.0,6.0,64.0,10.0,9.0,4.0,38.0,29.0,37.0,45.0,91.0,62.0,21.0,39.0,12.0,15.0,19.0,58.0,13.0,11.0,4.0,11.0,12.0,10.0,15.0,53.0,16.0,11.0,6.0,6.0,4.0,4.0,5.0,11.0,11.0,7.0,3.0,8.0,21.0,3.0,12.0,39.0,26.0,14.0,5.0,16.0,4.0,8.0,6.0,15.0,3.0,5.0,3.0,5.0,2.0,5.0,6.0,24.0,10.0,9.0,4.0,9.0,4.0,7.0,5.0,10.0,8.0,6.0,6.0,10.0,13.0,14.0,26.0,54.0,65.0,112.0,20.0,69.0,13.0,22.0,10.0,41.0,15.0,17.0,3.0,11.0,7.0,13.0,7.0,35.0,10.0,14.0,4.0,16.0,15.0,5.0,7.0,15.0,6.0,10.0,1.0,20.0,8.0,20.0,8.0,49.0,42.0,85.0,13.0,58.0,8.0,17.0,8.0,42.0,6.0,9.0,3.0,20.0,2.0,10.0,10.0,62.0,35.0,40.0,15.0,34.0,7.0,19.0,13.0,42.0,31.0,28.0,9.0,52.0,28.0,39.0,52.0,312.0,10836.0,2.0,
7365.0,129.0,118.0,54.0,137.0,42.0,69.0,77.0,122.0,19.0,27.0,19.0,70.0,17.0,47.0,49.0,140.0,17.0,15.0,6.0,36.0,6.0,17.0,15.0,63.0,6.0,13.0,4.0,106.0,11.0,91.0,43.0,109.0,24.0,15.0,17.0,15.0,8.0,11.0,6.0,18.0,7.0,10.0,6.0,16.0,3.0,14.0,12.0,61.0,6.0,15.0,2.0,23.0,6.0,12.0,6.0,59.0,5.0,13.0,7.0,70.0,19.0,67.0,36.0,119.0,38.0,13.0,22.0,18.0,2.0,12.0,10.0,22.0,6.0,8.0,7.0,7.0,5.0,7.0,7.0,31.0,5.0,11.0,5.0,5.0,5.0,5.0,4.0,19.0,8.0,4.0,3.0,15.0,6.0,16.0,19.0,44.0,10.0,10.0,10.0,13.0,1.0,6.0,6.0,12.0,4.0,2.0,3.0,10.0,2.0,10.0,14.0,63.0,19.0,17.0,10.0,20.0,5.0,8.0,14.0,76.0,16.0,14.0,16.0,35.0,25.0,49.0,51.0,107.0,47.0,26.0,40.0,18.0,12.0,20.0,69.0,15.0,6.0,3.0,12.0,10.0,6.0,10.0,47.0,15.0,5.0,5.0,14.0,4.0,7.0,8.0,10.0,12.0,3.0,2.0,6.0,19.0,11.0,13.0,36.0,23.0,22.0,8.0,10.0,2.0,4.0,4.0,12.0,4.0,2.0,1.0,7.0,4.0,5.0,5.0,17.0,19.0,6.0,3.0,6.0,7.0,6.0,5.0,11.0,14.0,6.0,6.0,7.0,22.0,10.0,17.0,62.0,57.0,86.0,7.0,69.0,8.0,14.0,6.0,37.0,10.0,12.0,8.0,6.0,4.0,7.0,4.0,28.0,11.0,11.0,2.0,14.0,3.0,4.0,5.0,17.0,8.0,8.0,7.0,10.0,17.0,14.0,9.0,64.0,45.0,60.0,8.0,41.0,10.0,18.0,9.0,38.0,10.0,9.0,6.0,18.0,8.0,14.0,10.0,53.0,35.0,26.0,5.0,34.0,14.0,13.0,5.0,58.0,27.0,32.0,16.0,52.0,33.0,87.0,51.0,326.0,10727.0,2.0,
7381.0,146.0,114.0,66.0,122.0,21.0,50.0,70.0,107.0,18.0,24.0,13.0,65.0,11.0,39.0,59.0,105.0,19.0,16.0,10.0,42.0,9.0,21.0,16.0,63.0,6.0,23.0,10.0,96.0,14.0,70.0,39.0,121.0,19.0,19.0,13.0,19.0,6.0,10.0,7.0,28.0,11.0,4.0,6.0,25.0,3.0,13.0,11.0,57.0,6.0,17.0,5.0,14.0,3.0,12.0,7.0,63.0,12.0,17.0,12.0,85.0,18.0,45.0,32.0,115.0,40.0,16.0,15.0,16.0,11.0,9.0,16.0,11.0,4.0,3.0,3.0,8.0,9.0,12.0,13.0,33.0,8.0,4.0,3.0,8.0,7.0,7.0,2.0,27.0,4.0,9.0,5.0,17.0,14.0,14.0,19.0,59.0,16.0,13.0,10.0,8.0,3.0,4.0,9.0,14.0,3.0,5.0,8.0,5.0,2.0,5.0,12.0,46.0,16.0,11.0,8.0,9.0,2.0,8.0,16.0,47.0,18.0,7.0,15.0,52.0,19.0,26.0,59.0,101.0,54.0,24.0,36.0,23.0,19.0,17.0,75.0,13.0,8.0,6.0,10.0,8.0,7.0,18.0,44.0,22.0,8.0,4.0,11.0,6.0,6.0,4.0,14.0,7.0,7.0,6.0,8.0,11.0,16.0,18.0,32.0,24.0,16.0,8.0,13.0,5.0,1.0,1.0,11.0,9.0,3.0,3.0,10.0,7.0,6.0,6.0,16.0,16.0,10.0,8.0,7.0,5.0,7.0,5.0,14.0,10.0,4.0,6.0,8.0,16.0,11.0,21.0,59.0,76.0,70.0,15.0,44.0,6.0,7.0,7.0,38.0,8.0,19.0,7.0,15.0,9.0,7.0,13.0,36.0,15.0,17.0,8.0,12.0,3.0,8.0,3.0,13.0,5.0,7.0,5.0,9.0,16.0,24.0,14.0,61.0,58.0,67.0,17.0,52.0,9.0,20.0,9.0,44.0,7.0,20.0,5.0,17.0,9.0,8.0,17.0,61.0,32.0,38.0,13.0,30.0,10.0,13.0,10.0,57.0,33.0,28.0,17.0,57.0,35.0,54.0,43.0,322.0,10758.0,2.0,
7355.0,124.0,118.0,51.0,111.0,31.0,54.0,67.0,94.0,14.0,21.0,10.0,73.0,14.0,40.0,61.0,114.0,13.0,12.0,14.0,41.0,8.0,13.0,7.0,64.0,9.0,24.0,9.0,132.0,19.0,100.0,46.0,112.0,18.0,19.0,8.0,18.0,2.0,15.0,6.0,19.0,6.0,7.0,3.0,20.0,7.0,14.0,10.0,56.0,8.0,10.0,6.0,18.0,5.0,9.0,10.0,35.0,2.0,14.0,6.0,74.0,12.0,57.0,27.0,112.0,39.0,21.0,16.0,22.0,6.0,9.0,16.0,14.0,10.0,6.0,2.0,10.0,4.0,10.0,10.0,33.0,8.0,2.0,5.0,6.0,6.0,4.0,3.0,10.0,6.0,5.0,3.0,16.0,12.0,15.0,19.0,55.0,13.0,8.0,16.0,8.0,7.0,7.0,11.0,15.0,3.0,8.0,6.0,9.0,5.0,6.0,11.0,54.0,13.0,20.0,8.0,19.0,10.0,12.0,17.0,44.0,8.0,10.0,15.0,40.0,20.0,35.0,48.0,106.0,68.0,21.0,55.0,23.0,18.0,13.0,46.0,18.0,11.0,4.0,9.0,8.0,9.0,8.0,39.0,18.0,7.0,6.0,6.0,3.0,8.0,1.0,13.0,10.0,4.0,4.0,6.0,8.0,6.0,13.0,39.0,21.0,29.0,4.0,9.0,7.0,7.0,1.0,5.0,3.0,3.0,2.0,2.0,1.0,3.0,7.0,15.0,15.0,11.0,2.0,4.0,4.0,5.0,5.0,16.0,11.0,9.0,3.0,10.0,9.0,13.0,14.0,70.0,64.0,114.0,20.0,73.0,6.0,12.0,8.0,43.0,6.0,8.0,6.0,13.0,10.0,9.0,5.0,37.0,20.0,22.0,6.0,14.0,2.0,8.0,2.0,22.0,18.0,9.0,7.0,14.0,8.0,21.0,16.0,47.0,52.0,87.0,12.0,69.0,9.0,17.0,4.0,38.0,9.0,8.0,4.0,18.0,7.0,14.0,8.0,54.0,51.0,44.0,10.0,38.0,7.0,23.0,17.0,68.0,44.0,49.0,16.0,61.0,28.0,61.0,59.0,299.0,10740.0,2.0,
7583.0,113.0,104.0,55.0,131.0,31.0,62.0,73.0,108.0,13.0,20.0,24.0,81.0,18.0,51.0,58.0,105.0,13.0,16.0,9.0,44.0,6.0,13.0,14.0,61.0,8.0,15.0,4.0,121.0,21.0,86.0,51.0,86.0,14.0,27.0,6.0,17.0,4.0,13.0,15.0,17.0,6.0,3.0,2.0,22.0,5.0,15.0,15.0,50.0,7.0,12.0,7.0,11.0,3.0,15.0,6.0,48.0,4.0,17.0,4.0,66.0,19.0,80.0,31.0,104.0,28.0,15.0,8.0,14.0,6.0,6.0,14.0,13.0,8.0,5.0,7.0,8.0,4.0,7.0,9.0,26.0,7.0,9.0,6.0,11.0,5.0,8.0,9.0,14.0,5.0,3.0,2.0,19.0,13.0,9.0,21.0,46.0,19.0,13.0,11.0,5.0,4.0,4.0,3.0,15.0,4.0,4.0,5.0,1.0,3.0,3.0,8.0,58.0,9.0,8.0,9.0,14.0,4.0,9.0,15.0,45.0,12.0,9.0,12.0,45.0,17.0,36.0,62.0,87.0,46.0,17.0,38.0,17.0,8.0,14.0,53.0,13.0,10.0,6.0,8.0,10.0,8.0,9.0,44.0,20.0,10.0,4.0,7.0,5.0,7.0,2.0,14.0,16.0,7.0,3.0,6.0,12.0,7.0,12.0,41.0,23.0,19.0,5.0,15.0,12.0,3.0,2.0,16.0,5.0,4.0,4.0,8.0,3.0,4.0,5.0,20.0,9.0,7.0,5.0,3.0,5.0,3.0,2.0,17.0,5.0,5.0,8.0,11.0,10.0,12.0,25.0,49.0,72.0,98.0,20.0,59.0,15.0,20.0,6.0,31.0,5.0,12.0,3.0,21.0,8.0,7.0,7.0,31.0,18.0,19.0,3.0,12.0,3.0,7.0,2.0,11.0,7.0,11.0,4.0,11.0,15.0,17.0,10.0,54.0,43.0,90.0,12.0,51.0,5.0,11.0,11.0,37.0,10.0,14.0,4.0,24.0,8.0,11.0,2.0,54.0,54.0,52.0,12.0,41.0,12.0,15.0,12.0,51.0,39.0,30.0,11.0,53.0,36.0,54.0,43.0,300.0,10832.0,2.0,
7583.0,117.0,102.0,49.0,122.0,29.0,54.0,59.0,73.0,21.0,27.0,12.0,51.0,17.0,59.0,54.0,119.0,14.0,20.0,17.0,39.0,8.0,15.0,14.0,54.0,10.0,18.0,8.0,93.0,20.0,95.0,37.0,114.0,25.0,32.0,11.0,23.0,2.0,10.0,5.0,26.0,4.0,9.0,2.0,8.0,10.0,16.0,14.0,70.0,9.0,6.0,3.0,16.0,2.0,12.0,7.0,44.0,8.0,11.0,8.0,74.0,14.0,48.0,37.0,108.0,35.0,23.0,18.0,19.0,8.0,14.0,9.0,24.0,3.0,8.0,8.0,9.0,4.0,6.0,13.0,36.0,8.0,6.0,3.0,5.0,3.0,5.0,7.0,15.0,7.0,3.0,10.0,21.0,8.0,15.0,19.0,55.0,13.0,10.0,7.0,8.0,2.0,4.0,8.0,16.0,2.0,1.0,5.0,13.0,4.0,8.0,12.0,66.0,13.0,5.0,8.0,16.0,3.0,6.0,11.0,61.0,13.0,8.0,8.0,37.0,17.0,28.0,45.0,97.0,55.0,28.0,41.0,16.0,18.0,16.0,31.0,11.0,4.0,3.0,7.0,10.0,5.0,15.0,29.0,17.0,9.0,5.0,7.0,7.0,4.0,8.0,15.0,11.0,6.0,4.0,13.0,16.0,9.0,16.0,41.0,20.0,15.0,5.0,8.0,4.0,5.0,8.0,17.0,8.0,4.0,3.0,3.0,1.0,5.0,9.0,24.0,14.0,4.0,6.0,7.0,7.0,5.0,2.0,11.0,19.0,2.0,7.0,11.0,7.0,21.0,20.0,60.0,64.0,78.0,14.0,46.0,11.0,16.0,4.0,36.0,8.0,6.0,8.0,8.0,12.0,11.0,7.0,28.0,18.0,15.0,2.0,14.0,7.0,6.0,2.0,21.0,13.0,9.0,3.0,5.0,10.0,35.0,11.0,60.0,51.0,80.0,12.0,43.0,8.0,11.0,7.0,34.0,7.0,14.0,5.0,25.0,9.0,11.0,14.0,51.0,56.0,45.0,10.0,29.0,10.0,15.0,14.0,30.0,30.0,55.0,16.0,52.0,48.0,50.0,57.0,314.0,10820.0,2.0,
7440.0,132.0,89.0,69.0,133.0,24.0,57.0,82.0,91.0,21.0,19.0,7.0,59.0,14.0,53.0,55.0,143.0,19.0,26.0,10.0,38.0,10.0,22.0,17.0,61.0,5.0,23.0,8.0,90.0,15.0,61.0,40.0,117.0,21.0,16.0,8.0,19.0,7.0,8.0,11.0,22.0,5.0,12.0,7.0,15.0,4.0,15.0,14.0,52.0,11.0,14.0,4.0,22.0,7.0,7.0,6.0,61.0,10.0,13.0,8.0,51.0,13.0,40.0,29.0,140.0,34.0,16.0,19.0,16.0,7.0,10.0,14.0,25.0,9.0,3.0,2.0,9.0,5.0,8.0,15.0,27.0,6.0,10.0,7.0,10.0,3.0,1.0,4.0,23.0,1.0,3.0,6.0,12.0,6.0,14.0,16.0,69.0,19.0,11.0,7.0,11.0,4.0,7.0,9.0,13.0,6.0,5.0,6.0,9.0,2.0,3.0,10.0,55.0,14.0,8.0,5.0,8.0,8.0,7.0,9.0,61.0,18.0,15.0,12.0,38.0,16.0,39.0,61.0,97.0,60.0,14.0,55.0,15.0,23.0,12.0,86.0,12.0,12.0,6.0,4.0,12.0,8.0,14.0,43.0,14.0,9.0,12.0,12.0,7.0,5.0,4.0,11.0,6.0,7.0,4.0,1.0,15.0,10.0,13.0,37.0,22.0,18.0,7.0,9.0,7.0,4.0,2.0,8.0,6.0,7.0,3.0,6.0,4.0,6.0,8.0,17.0,14.0,6.0,5.0,7.0,7.0,1.0,5.0,4.0,6.0,10.0,4.0,9.0,12.0,13.0,23.0,68.0,57.0,55.0,19.0,57.0,13.0,21.0,9.0,41.0,17.0,7.0,7.0,18.0,4.0,14.0,14.0,32.0,23.0,20.0,8.0,15.0,3.0,9.0,5.0,18.0,9.0,8.0,6.0,16.0,7.0,11.0,21.0,63.0,34.0,60.0,9.0,41.0,13.0,11.0,7.0,41.0,9.0,15.0,3.0,24.0,12.0,9.0,12.0,52.0,44.0,36.0,19.0,31.0,19.0,19.0,11.0,61.0,43.0,31.0,21.0,50.0,36.0,56.0,41.0,307.0,10769.0,2.0,
7402.0,99.0,113.0,44.0,142.0,36.0,51.0,51.0,123.0,19.0,28.0,6.0,78.0,22.0,64.0,48.0,125.0,14.0,20.0,11.0,52.0,10.0,17.0,16.0,78.0,9.0,20.0,10.0,111.0,16.0,76.0,49.0,102.0,22.0,26.0,7.0,19.0,10.0,9.0,10.0,27.0,2.0,11.0,2.0,23.0,4.0,20.0,20.0,55.0,6.0,15.0,2.0,19.0,5.0,16.0,12.0,51.0,11.0,17.0,5.0,72.0,17.0,56.0,39.0,129.0,30.0,35.0,12.0,22.0,3.0,9.0,7.0,24.0,4.0,1.0,2.0,11.0,8.0,9.0,13.0,28.0,5.0,9.0,5.0,9.0,3.0,5.0,10.0,16.0,7.0,6.0,5.0,13.0,10.0,20.0,22.0,48.0,24.0,11.0,4.0,9.0,4.0,6.0,9.0,13.0,5.0,4.0,7.0,7.0,5.0,5.0,12.0,45.0,7.0,5.0,11.0,11.0,3.0,14.0,19.0,47.0,9.0,8.0,15.0,38.0,23.0,41.0,81.0,102.0,45.0,25.0,31.0,23.0,9.0,10.0,41.0,17.0,10.0,6.0,7.0,13.0,11.0,16.0,24.0,26.0,11.0,6.0,10.0,5.0,1.0,7.0,11.0,16.0,5.0,10.0,5.0,12.0,18.0,20.0,49.0,22.0,11.0,5.0,10.0,4.0,3.0,3.0,7.0,7.0,5.0,5.0,4.0,4.0,3.0,10.0,18.0,11.0,7.0,5.0,5.0,2.0,5.0,5.0,14.0,10.0,7.0,2.0,11.0,16.0,24.0,21.0,52.0,52.0,63.0,13.0,41.0,10.0,16.0,11.0,32.0,13.0,12.0,7.0,13.0,4.0,6.0,5.0,31.0,17.0,12.0,7.0,12.0,9.0,7.0,9.0,12.0,12.0,11.0,5.0,14.0,7.0,19.0,5.0,61.0,56.0,61.0,10.0,28.0,9.0,14.0,13.0,23.0,14.0,14.0,3.0,14.0,7.0,9.0,11.0,40.0,42.0,36.0,10.0,42.0,13.0,17.0,13.0,77.0,32.0,39.0,19.0,42.0,33.0,57.0,53.0,367.0,10711.0,2.0,
7393.0,115.0,115.0,46.0,127.0,33.0,67.0,65.0,110.0,9.0,18.0,12.0,61.0,12.0,58.0,69.0,142.0,28.0,13.0,11.0,59.0,8.0,18.0,13.0,73.0,14.0,19.0,6.0,120.0,26.0,71.0,42.0,103.0,24.0,23.0,14.0,23.0,6.0,13.0,10.0,22.0,5.0,14.0,4.0,27.0,3.0,16.0,13.0,48.0,11.0,12.0,2.0,16.0,5.0,14.0,8.0,66.0,9.0,20.0,8.0,102.0,8.0,53.0,37.0,124.0,36.0,18.0,15.0,15.0,8.0,6.0,13.0,19.0,5.0,2.0,2.0,8.0,4.0,14.0,6.0,24.0,10.0,9.0,6.0,9.0,2.0,4.0,7.0,11.0,4.0,3.0,7.0,28.0,4.0,21.0,23.0,51.0,17.0,11.0,5.0,12.0,7.0,5.0,8.0,11.0,1.0,1.0,2.0,5.0,6.0,3.0,16.0,50.0,16.0,9.0,12.0,12.0,6.0,9.0,16.0,50.0,10.0,12.0,3.0,54.0,23.0,41.0,53.0,117.0,46.0,26.0,42.0,13.0,16.0,7.0,43.0,17.0,13.0,9.0,14.0,17.0,6.0,13.0,39.0,11.0,9.0,8.0,13.0,8.0,5.0,6.0,10.0,6.0,5.0,3.0,6.0,14.0,12.0,12.0,42.0,21.0,18.0,6.0,12.0,6.0,5.0,4.0,17.0,8.0,1.0,2.0,1.0,7.0,8.0,7.0,12.0,14.0,9.0,7.0,4.0,6.0,0.0,7.0,10.0,10.0,5.0,8.0,7.0,22.0,15.0,20.0,62.0,62.0,76.0,14.0,70.0,8.0,17.0,6.0,34.0,11.0,13.0,3.0,16.0,5.0,11.0,7.0,37.0,12.0,15.0,4.0,10.0,5.0,8.0,5.0,14.0,15.0,7.0,8.0,13.0,12.0,10.0,20.0,60.0,44.0,68.0,16.0,45.0,7.0,14.0,7.0,34.0,14.0,12.0,8.0,12.0,7.0,15.0,12.0,46.0,47.0,46.0,12.0,34.0,12.0,15.0,11.0,49.0,24.0,33.0,13.0,48.0,24.0,58.0,49.0,291.0,10784.0,2.0,
7251.0,108.0,124.0,51.0,154.0,29.0,57.0,62.0,121.0,13.0,26.0,14.0,75.0,13.0,64.0,54.0,134.0,12.0,27.0,14.0,43.0,13.0,17.0,19.0,63.0,11.0,16.0,5.0,137.0,26.0,96.0,49.0,122.0,28.0,28.0,17.0,20.0,5.0,11.0,15.0,25.0,4.0,6.0,6.0,20.0,11.0,21.0,11.0,68.0,5.0,13.0,3.0,20.0,5.0,13.0,6.0,57.0,6.0,15.0,5.0,103.0,18.0,74.0,47.0,122.0,31.0,17.0,21.0,18.0,4.0,13.0,12.0,15.0,6.0,5.0,6.0,10.0,0.0,2.0,13.0,27.0,10.0,2.0,4.0,8.0,3.0,3.0,7.0,17.0,5.0,3.0,1.0,21.0,7.0,13.0,17.0,51.0,23.0,5.0,11.0,6.0,5.0,2.0,9.0,13.0,6.0,8.0,3.0,13.0,7.0,6.0,17.0,48.0,8.0,6.0,7.0,12.0,2.0,9.0,16.0,46.0,9.0,17.0,13.0,42.0,30.0,40.0,54.0,99.0,53.0,24.0,40.0,20.0,15.0,10.0,50.0,13.0,16.0,4.0,16.0,10.0,10.0,7.0,37.0,16.0,7.0,4.0,2.0,2.0,8.0,6.0,11.0,16.0,6.0,5.0,6.0,13.0,14.0,20.0,38.0,15.0,26.0,6.0,8.0,5.0,4.0,4.0,13.0,3.0,4.0,3.0,6.0,5.0,4.0,3.0,10.0,12.0,9.0,2.0,4.0,2.0,6.0,4.0,9.0,10.0,4.0,6.0,9.0,16.0,16.0,28.0,70.0,64.0,94.0,18.0,48.0,8.0,16.0,4.0,33.0,9.0,14.0,4.0,14.0,2.0,7.0,8.0,27.0,24.0,15.0,8.0,12.0,10.0,4.0,5.0,20.0,14.0,12.0,7.0,11.0,13.0,18.0,11.0,62.0,38.0,82.0,12.0,53.0,6.0,15.0,7.0,25.0,12.0,15.0,3.0,16.0,4.0,21.0,6.0,42.0,34.0,34.0,14.0,44.0,3.0,16.0,7.0,52.0,28.0,34.0,15.0,48.0,38.0,70.0,64.0,309.0,10686.0,2.0,
