1614.0,30.0,26.0,18.0,32.0,13.0,17.0,15.0,24.0,3.0,5.0,8.0,29.0,4.0,17.0,15.0,23.0,3.0,0.0,1.0,12.0,2.0,7.0,2.0,17.0,2.0,6.0,2.0,30.0,6.0,29.0,11.0,10.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,21.0,3.0,3.0,0.0,3.0,0.0,1.0,8.0,19.0,5.0,4.0,0.0,22.0,3.0,18.0,20.0,16.0,13.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,12.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,3.0,1.0,6.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,22.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,25.0,7.0,1.0,3.0,18.0,6.0,14.0,19.0,18.0,11.0,5.0,12.0,1.0,4.0,3.0,19.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,2.0,0.0,5.0,2.0,5.0,12.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,6.0,3.0,8.0,18.0,19.0,29.0,4.0,18.0,0.0,6.0,3.0,12.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,13.0,4.0,5.0,3.0,2.0,1.0,0.0,1.0,6.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,8.0,17.0,25.0,5.0,26.0,1.0,4.0,1.0,10.0,4.0,6.0,0.0,5.0,2.0,3.0,3.0,12.0,11.0,7.0,2.0,17.0,3.0,5.0,1.0,20.0,18.0,7.0,4.0,12.0,12.0,6.0,18.0,81.0,2522.0,4.0,
1581.0,38.0,30.0,16.0,29.0,8.0,23.0,26.0,7.0,1.0,9.0,5.0,17.0,14.0,31.0,23.0,24.0,2.0,4.0,3.0,4.0,2.0,10.0,3.0,20.0,0.0,6.0,4.0,31.0,6.0,35.0,22.0,16.0,4.0,7.0,2.0,1.0,0.0,2.0,1.0,5.0,2.0,2.0,1.0,4.0,0.0,4.0,4.0,13.0,0.0,3.0,0.0,4.0,2.0,3.0,1.0,15.0,1.0,4.0,2.0,14.0,2.0,14.0,16.0,18.0,3.0,4.0,2.0,6.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,9.0,3.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,1.0,4.0,7.0,20.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,15.0,7.0,4.0,0.0,5.0,1.0,3.0,2.0,13.0,3.0,2.0,2.0,13.0,5.0,10.0,12.0,12.0,13.0,7.0,11.0,5.0,3.0,8.0,16.0,3.0,1.0,1.0,3.0,1.0,2.0,7.0,15.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,4.0,18.0,2.0,6.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,7.0,7.0,6.0,14.0,19.0,21.0,7.0,20.0,6.0,3.0,0.0,16.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,15.0,3.0,5.0,1.0,6.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,20.0,18.0,26.0,0.0,20.0,7.0,10.0,1.0,16.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,13.0,13.0,21.0,2.0,21.0,0.0,3.0,3.0,12.0,10.0,8.0,5.0,14.0,9.0,22.0,16.0,83.0,2506.0,4.0,
1636.0,25.0,11.0,23.0,21.0,7.0,19.0,14.0,24.0,0.0,7.0,4.0,20.0,3.0,20.0,36.0,17.0,2.0,6.0,2.0,10.0,2.0,5.0,4.0,19.0,3.0,4.0,2.0,27.0,4.0,23.0,18.0,30.0,1.0,8.0,1.0,5.0,1.0,4.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,6.0,1.0,11.0,2.0,0.0,1.0,8.0,1.0,3.0,3.0,22.0,0.0,2.0,2.0,31.0,7.0,22.0,16.0,22.0,6.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,4.0,3.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,4.0,3.0,7.0,6.0,10.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,18.0,3.0,4.0,2.0,4.0,0.0,1.0,3.0,16.0,3.0,4.0,4.0,16.0,5.0,21.0,13.0,17.0,12.0,0.0,15.0,5.0,1.0,3.0,22.0,1.0,1.0,1.0,5.0,4.0,3.0,4.0,19.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,8.0,1.0,2.0,18.0,4.0,3.0,5.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,6.0,4.0,1.0,0.0,2.0,1.0,2.0,6.0,15.0,18.0,34.0,4.0,23.0,0.0,2.0,2.0,19.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,3.0,7.0,1.0,4.0,2.0,4.0,1.0,14.0,11.0,17.0,4.0,14.0,1.0,3.0,1.0,11.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,17.0,13.0,12.0,5.0,12.0,3.0,4.0,3.0,10.0,13.0,11.0,2.0,10.0,19.0,19.0,7.0,69.0,2557.0,4.0,
1582.0,27.0,30.0,14.0,27.0,7.0,19.0,24.0,17.0,2.0,8.0,3.0,21.0,6.0,13.0,27.0,24.0,6.0,3.0,3.0,9.0,2.0,2.0,3.0,21.0,2.0,4.0,5.0,27.0,5.0,19.0,9.0,17.0,4.0,8.0,2.0,8.0,2.0,4.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,4.0,1.0,11.0,2.0,3.0,1.0,5.0,2.0,2.0,3.0,14.0,3.0,3.0,2.0,33.0,3.0,20.0,9.0,21.0,5.0,3.0,6.0,2.0,1.0,5.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,9.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,3.0,4.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,20.0,5.0,5.0,2.0,3.0,5.0,3.0,8.0,15.0,0.0,3.0,2.0,21.0,2.0,10.0,23.0,25.0,18.0,4.0,7.0,2.0,5.0,4.0,14.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,16.0,6.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,13.0,4.0,3.0,1.0,4.0,4.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,0.0,4.0,1.0,6.0,3.0,7.0,19.0,13.0,32.0,4.0,23.0,3.0,0.0,4.0,15.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,13.0,6.0,3.0,1.0,3.0,2.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,2.0,9.0,0.0,16.0,11.0,30.0,0.0,20.0,3.0,4.0,0.0,9.0,1.0,6.0,1.0,4.0,2.0,3.0,5.0,14.0,23.0,16.0,3.0,9.0,3.0,6.0,3.0,20.0,11.0,10.0,3.0,13.0,8.0,11.0,14.0,92.0,2503.0,4.0,
1584.0,22.0,24.0,13.0,31.0,10.0,21.0,24.0,20.0,3.0,6.0,1.0,18.0,4.0,12.0,20.0,18.0,2.0,6.0,0.0,11.0,1.0,2.0,1.0,22.0,3.0,5.0,3.0,25.0,6.0,15.0,19.0,23.0,6.0,3.0,5.0,4.0,0.0,0.0,5.0,8.0,1.0,0.0,2.0,4.0,3.0,7.0,5.0,20.0,1.0,4.0,1.0,4.0,0.0,3.0,4.0,13.0,3.0,4.0,0.0,18.0,11.0,21.0,5.0,27.0,6.0,7.0,5.0,2.0,1.0,2.0,6.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,11.0,7.0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,3.0,0.0,4.0,1.0,3.0,3.0,18.0,4.0,4.0,2.0,5.0,3.0,3.0,1.0,15.0,2.0,2.0,3.0,17.0,9.0,14.0,18.0,21.0,19.0,7.0,12.0,2.0,5.0,4.0,19.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,23.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,4.0,6.0,11.0,2.0,5.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,4.0,9.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,16.0,14.0,24.0,1.0,17.0,1.0,7.0,2.0,9.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,11.0,5.0,5.0,3.0,3.0,0.0,2.0,3.0,10.0,3.0,1.0,0.0,3.0,1.0,4.0,3.0,19.0,25.0,27.0,4.0,23.0,2.0,1.0,1.0,14.0,7.0,3.0,0.0,3.0,2.0,2.0,4.0,15.0,13.0,18.0,3.0,11.0,2.0,3.0,1.0,11.0,15.0,15.0,2.0,15.0,8.0,20.0,12.0,93.0,2478.0,4.0,
1708.0,21.0,28.0,14.0,26.0,12.0,16.0,13.0,25.0,1.0,1.0,7.0,20.0,5.0,15.0,13.0,23.0,2.0,3.0,4.0,7.0,1.0,5.0,7.0,17.0,2.0,6.0,3.0,33.0,6.0,22.0,19.0,13.0,4.0,10.0,0.0,3.0,3.0,4.0,2.0,7.0,0.0,3.0,2.0,3.0,2.0,2.0,5.0,12.0,2.0,3.0,2.0,7.0,0.0,3.0,1.0,10.0,1.0,3.0,1.0,22.0,5.0,17.0,12.0,21.0,6.0,5.0,8.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,4.0,1.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,12.0,7.0,2.0,2.0,5.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,4.0,4.0,0.0,2.0,4.0,11.0,0.0,0.0,3.0,12.0,2.0,12.0,12.0,19.0,15.0,2.0,9.0,3.0,2.0,7.0,9.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,16.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,17.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,8.0,7.0,5.0,0.0,3.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,6.0,1.0,5.0,15.0,16.0,28.0,1.0,23.0,0.0,4.0,5.0,10.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,11.0,4.0,4.0,1.0,9.0,0.0,3.0,2.0,5.0,1.0,2.0,1.0,4.0,4.0,3.0,4.0,13.0,12.0,31.0,0.0,19.0,1.0,7.0,2.0,8.0,5.0,3.0,0.0,2.0,1.0,4.0,2.0,20.0,14.0,17.0,2.0,8.0,5.0,3.0,3.0,12.0,6.0,14.0,1.0,8.0,5.0,15.0,16.0,83.0,2561.0,4.0,
1593.0,24.0,23.0,18.0,27.0,6.0,12.0,16.0,23.0,3.0,6.0,6.0,19.0,5.0,16.0,22.0,26.0,2.0,4.0,1.0,8.0,2.0,9.0,4.0,24.0,1.0,1.0,2.0,40.0,4.0,19.0,12.0,23.0,1.0,12.0,0.0,6.0,0.0,3.0,3.0,5.0,0.0,4.0,0.0,5.0,2.0,5.0,5.0,11.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,21.0,5.0,4.0,1.0,33.0,4.0,18.0,16.0,30.0,10.0,3.0,4.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,11.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,8.0,1.0,7.0,4.0,14.0,4.0,2.0,6.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,19.0,3.0,1.0,1.0,1.0,1.0,4.0,5.0,12.0,4.0,5.0,1.0,23.0,3.0,10.0,16.0,13.0,21.0,4.0,19.0,2.0,7.0,3.0,24.0,5.0,2.0,0.0,2.0,3.0,1.0,0.0,18.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,4.0,0.0,2.0,0.0,5.0,4.0,4.0,9.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,3.0,4.0,19.0,19.0,29.0,4.0,21.0,3.0,7.0,0.0,15.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,8.0,1.0,3.0,2.0,0.0,0.0,7.0,1.0,2.0,0.0,1.0,1.0,5.0,3.0,19.0,12.0,28.0,4.0,21.0,3.0,5.0,3.0,11.0,0.0,4.0,0.0,3.0,0.0,2.0,1.0,18.0,14.0,16.0,1.0,13.0,0.0,8.0,1.0,12.0,11.0,17.0,7.0,7.0,11.0,14.0,17.0,67.0,2520.0,4.0,
1625.0,19.0,27.0,12.0,31.0,7.0,21.0,17.0,31.0,4.0,2.0,4.0,18.0,3.0,16.0,27.0,18.0,2.0,10.0,2.0,4.0,0.0,5.0,7.0,7.0,1.0,11.0,2.0,40.0,8.0,26.0,16.0,14.0,3.0,8.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,11.0,3.0,2.0,1.0,4.0,0.0,2.0,0.0,10.0,2.0,2.0,4.0,29.0,3.0,15.0,27.0,20.0,13.0,2.0,4.0,2.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,8.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,16.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,20.0,7.0,0.0,5.0,3.0,3.0,1.0,4.0,13.0,3.0,2.0,1.0,14.0,6.0,14.0,19.0,20.0,18.0,4.0,11.0,2.0,2.0,5.0,17.0,5.0,0.0,1.0,2.0,4.0,1.0,5.0,15.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,4.0,4.0,14.0,4.0,7.0,0.0,4.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,6.0,21.0,11.0,31.0,5.0,32.0,3.0,6.0,1.0,15.0,0.0,6.0,0.0,3.0,2.0,4.0,1.0,8.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,7.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,14.0,13.0,35.0,2.0,23.0,2.0,4.0,0.0,11.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,11.0,23.0,10.0,3.0,15.0,4.0,4.0,4.0,10.0,15.0,9.0,3.0,13.0,10.0,12.0,16.0,84.0,2489.0,4.0,
1617.0,21.0,23.0,17.0,13.0,2.0,12.0,27.0,29.0,5.0,2.0,3.0,18.0,2.0,10.0,17.0,18.0,4.0,3.0,3.0,8.0,2.0,9.0,9.0,12.0,0.0,2.0,0.0,34.0,6.0,12.0,11.0,26.0,1.0,5.0,3.0,2.0,0.0,2.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,14.0,2.0,1.0,1.0,5.0,0.0,2.0,1.0,11.0,0.0,3.0,0.0,27.0,2.0,20.0,14.0,26.0,12.0,3.0,1.0,7.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,8.0,3.0,11.0,1.0,0.0,6.0,2.0,1.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,16.0,4.0,0.0,3.0,4.0,2.0,0.0,3.0,15.0,1.0,3.0,2.0,8.0,4.0,13.0,15.0,19.0,19.0,4.0,13.0,3.0,2.0,6.0,16.0,4.0,0.0,1.0,3.0,4.0,2.0,1.0,14.0,4.0,2.0,0.0,4.0,0.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,2.0,4.0,2.0,7.0,17.0,16.0,36.0,2.0,18.0,2.0,8.0,1.0,20.0,1.0,4.0,0.0,5.0,1.0,1.0,2.0,12.0,6.0,10.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,9.0,0.0,21.0,19.0,42.0,2.0,23.0,1.0,9.0,1.0,17.0,4.0,8.0,0.0,5.0,2.0,4.0,2.0,13.0,18.0,15.0,2.0,10.0,5.0,4.0,4.0,22.0,8.0,13.0,5.0,25.0,19.0,15.0,13.0,87.0,2492.0,4.0,
1592.0,24.0,34.0,15.0,27.0,12.0,19.0,20.0,16.0,2.0,8.0,3.0,19.0,6.0,16.0,17.0,28.0,2.0,1.0,4.0,8.0,4.0,5.0,5.0,18.0,0.0,6.0,2.0,29.0,7.0,28.0,15.0,24.0,5.0,6.0,3.0,2.0,3.0,2.0,3.0,9.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,9.0,3.0,1.0,3.0,5.0,2.0,3.0,4.0,16.0,2.0,5.0,1.0,16.0,6.0,15.0,6.0,27.0,11.0,2.0,2.0,4.0,1.0,2.0,6.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,2.0,5.0,13.0,7.0,3.0,5.0,1.0,1.0,0.0,5.0,4.0,1.0,0.0,2.0,3.0,0.0,1.0,3.0,19.0,2.0,3.0,1.0,4.0,0.0,1.0,5.0,22.0,4.0,3.0,3.0,8.0,3.0,8.0,18.0,17.0,18.0,4.0,14.0,2.0,3.0,3.0,23.0,3.0,4.0,1.0,3.0,3.0,4.0,1.0,12.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,3.0,5.0,8.0,13.0,5.0,4.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,6.0,4.0,6.0,20.0,14.0,24.0,1.0,23.0,3.0,6.0,4.0,16.0,1.0,1.0,0.0,3.0,4.0,2.0,2.0,10.0,1.0,6.0,3.0,3.0,2.0,3.0,3.0,5.0,4.0,2.0,1.0,2.0,1.0,4.0,1.0,17.0,7.0,22.0,2.0,18.0,2.0,6.0,1.0,10.0,3.0,5.0,0.0,9.0,2.0,2.0,1.0,16.0,13.0,13.0,4.0,10.0,2.0,3.0,1.0,17.0,17.0,9.0,6.0,9.0,4.0,9.0,22.0,109.0,2503.0,4.0,
1634.0,27.0,27.0,13.0,33.0,9.0,21.0,20.0,23.0,3.0,5.0,4.0,24.0,3.0,14.0,13.0,25.0,4.0,6.0,0.0,8.0,5.0,3.0,3.0,22.0,4.0,5.0,3.0,22.0,7.0,16.0,8.0,22.0,6.0,4.0,4.0,6.0,1.0,0.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,15.0,1.0,4.0,3.0,5.0,0.0,2.0,2.0,22.0,7.0,4.0,2.0,16.0,3.0,15.0,13.0,30.0,9.0,5.0,6.0,4.0,5.0,3.0,2.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,4.0,6.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,3.0,0.0,1.0,9.0,1.0,4.0,5.0,12.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,18.0,1.0,4.0,2.0,7.0,1.0,3.0,0.0,14.0,5.0,0.0,5.0,18.0,5.0,10.0,15.0,20.0,12.0,10.0,11.0,1.0,3.0,3.0,19.0,6.0,1.0,1.0,2.0,3.0,2.0,1.0,13.0,4.0,4.0,3.0,5.0,3.0,0.0,1.0,6.0,2.0,3.0,0.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,3.0,0.0,9.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,2.0,4.0,5.0,7.0,24.0,11.0,15.0,6.0,16.0,2.0,3.0,4.0,17.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,14.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,6.0,3.0,6.0,6.0,17.0,4.0,18.0,3.0,17.0,0.0,2.0,1.0,10.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,17.0,14.0,11.0,1.0,13.0,0.0,3.0,2.0,17.0,7.0,11.0,8.0,12.0,6.0,15.0,11.0,87.0,2560.0,4.0,
1601.0,30.0,23.0,17.0,35.0,9.0,23.0,26.0,19.0,4.0,4.0,9.0,16.0,7.0,30.0,22.0,30.0,3.0,1.0,2.0,11.0,2.0,4.0,4.0,19.0,2.0,5.0,2.0,31.0,7.0,19.0,27.0,23.0,1.0,4.0,2.0,5.0,0.0,3.0,4.0,5.0,2.0,1.0,0.0,4.0,1.0,3.0,3.0,24.0,1.0,2.0,0.0,6.0,0.0,4.0,2.0,15.0,2.0,2.0,1.0,18.0,2.0,20.0,15.0,19.0,3.0,3.0,7.0,6.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,5.0,2.0,4.0,4.0,12.0,5.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,0.0,1.0,1.0,5.0,0.0,2.0,4.0,10.0,0.0,1.0,2.0,1.0,3.0,2.0,4.0,12.0,2.0,7.0,2.0,21.0,2.0,9.0,20.0,18.0,20.0,4.0,15.0,2.0,8.0,7.0,24.0,4.0,0.0,1.0,4.0,3.0,1.0,7.0,12.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,20.0,6.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,5.0,2.0,4.0,12.0,11.0,18.0,2.0,18.0,3.0,3.0,1.0,17.0,2.0,3.0,1.0,3.0,0.0,3.0,3.0,12.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,4.0,8.0,15.0,24.0,30.0,0.0,12.0,4.0,6.0,2.0,10.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,10.0,18.0,12.0,2.0,10.0,1.0,5.0,5.0,15.0,5.0,4.0,2.0,7.0,16.0,20.0,11.0,85.0,2498.0,4.0,
1567.0,31.0,19.0,15.0,25.0,5.0,18.0,28.0,30.0,7.0,4.0,4.0,33.0,1.0,18.0,25.0,38.0,5.0,5.0,2.0,11.0,3.0,4.0,10.0,16.0,0.0,4.0,1.0,35.0,1.0,23.0,21.0,27.0,4.0,9.0,2.0,1.0,3.0,3.0,2.0,6.0,0.0,0.0,2.0,5.0,0.0,5.0,2.0,8.0,0.0,1.0,1.0,9.0,0.0,1.0,4.0,20.0,1.0,8.0,2.0,21.0,3.0,22.0,17.0,24.0,5.0,6.0,6.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,1.0,1.0,4.0,0.0,5.0,5.0,13.0,7.0,1.0,2.0,4.0,2.0,3.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,21.0,3.0,1.0,1.0,4.0,0.0,5.0,2.0,22.0,7.0,3.0,1.0,14.0,4.0,13.0,21.0,29.0,20.0,1.0,11.0,4.0,1.0,5.0,20.0,4.0,2.0,2.0,1.0,3.0,3.0,8.0,11.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,10.0,5.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,1.0,4.0,2.0,11.0,2.0,6.0,22.0,16.0,27.0,4.0,26.0,3.0,3.0,1.0,13.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,9.0,6.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,3.0,20.0,11.0,28.0,2.0,18.0,1.0,6.0,0.0,11.0,5.0,4.0,1.0,4.0,1.0,2.0,0.0,6.0,17.0,10.0,1.0,9.0,1.0,5.0,2.0,20.0,11.0,10.0,5.0,15.0,11.0,14.0,8.0,69.0,2487.0,4.0,
