669.0,12.0,11.0,12.0,9.0,0.0,6.0,13.0,18.0,3.0,1.0,1.0,10.0,1.0,6.0,19.0,9.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,7.0,0.0,2.0,0.0,14.0,2.0,9.0,10.0,6.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,11.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,17.0,9.0,9.0,5.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,5.0,5.0,2.0,0.0,9.0,1.0,6.0,12.0,4.0,6.0,2.0,6.0,1.0,6.0,1.0,9.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,10.0,4.0,11.0,0.0,4.0,0.0,1.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,4.0,3.0,6.0,3.0,16.0,2.0,9.0,1.0,2.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,10.0,2.0,3.0,1.0,6.0,1.0,4.0,0.0,2.0,6.0,6.0,2.0,7.0,5.0,8.0,6.0,32.0,1074.0,2.0,
673.0,9.0,7.0,6.0,14.0,1.0,5.0,15.0,16.0,2.0,1.0,1.0,13.0,1.0,15.0,13.0,17.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,17.0,4.0,15.0,9.0,6.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,11.0,0.0,4.0,1.0,12.0,2.0,13.0,9.0,7.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,5.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,1.0,1.0,11.0,2.0,6.0,7.0,9.0,8.0,1.0,3.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,10.0,6.0,15.0,0.0,9.0,1.0,3.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,10.0,9.0,1.0,9.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,6.0,0.0,6.0,3.0,3.0,0.0,6.0,9.0,5.0,2.0,7.0,7.0,7.0,13.0,23.0,1057.0,2.0,
683.0,11.0,4.0,5.0,11.0,2.0,3.0,12.0,10.0,0.0,3.0,2.0,6.0,3.0,9.0,13.0,13.0,2.0,2.0,0.0,5.0,0.0,3.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,8.0,7.0,7.0,2.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,9.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,12.0,3.0,7.0,5.0,9.0,8.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,1.0,0.0,3.0,2.0,1.0,4.0,6.0,1.0,3.0,1.0,6.0,4.0,5.0,10.0,13.0,9.0,1.0,3.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,3.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,9.0,7.0,2.0,9.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,10.0,0.0,10.0,0.0,4.0,1.0,11.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,8.0,9.0,7.0,0.0,3.0,3.0,4.0,0.0,5.0,7.0,7.0,3.0,10.0,7.0,4.0,7.0,36.0,1074.0,2.0,
660.0,9.0,10.0,4.0,9.0,4.0,11.0,14.0,13.0,0.0,4.0,1.0,8.0,1.0,11.0,16.0,14.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,7.0,1.0,3.0,0.0,19.0,0.0,13.0,11.0,9.0,5.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,4.0,0.0,4.0,2.0,10.0,2.0,2.0,0.0,12.0,0.0,10.0,4.0,11.0,4.0,1.0,1.0,0.0,2.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,9.0,3.0,6.0,8.0,5.0,4.0,0.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,9.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,11.0,4.0,12.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,11.0,5.0,10.0,2.0,7.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,9.0,10.0,4.0,3.0,7.0,3.0,1.0,0.0,5.0,10.0,7.0,2.0,8.0,8.0,9.0,7.0,34.0,1067.0,2.0,
704.0,4.0,10.0,5.0,6.0,5.0,7.0,13.0,12.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,14.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,8.0,2.0,9.0,8.0,10.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,11.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,4.0,6.0,7.0,4.0,10.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,7.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,11.0,2.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,3.0,1.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,4.0,21.0,3.0,12.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,8.0,4.0,9.0,2.0,12.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,6.0,7.0,4.0,0.0,7.0,1.0,2.0,2.0,10.0,1.0,7.0,0.0,3.0,6.0,6.0,8.0,45.0,1085.0,2.0,
707.0,5.0,15.0,6.0,14.0,2.0,5.0,9.0,15.0,5.0,2.0,3.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,0.0,4.0,0.0,5.0,4.0,7.0,1.0,1.0,0.0,21.0,1.0,23.0,6.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,2.0,20.0,2.0,9.0,5.0,7.0,4.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,5.0,3.0,2.0,2.0,11.0,2.0,4.0,8.0,6.0,5.0,1.0,7.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,11.0,10.0,16.0,3.0,9.0,0.0,4.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,12.0,6.0,8.0,0.0,11.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,11.0,2.0,6.0,1.0,1.0,1.0,5.0,3.0,2.0,0.0,2.0,5.0,5.0,7.0,23.0,1106.0,2.0,
693.0,7.0,6.0,11.0,6.0,2.0,4.0,13.0,5.0,2.0,3.0,0.0,10.0,2.0,13.0,17.0,10.0,2.0,1.0,0.0,8.0,0.0,4.0,4.0,7.0,0.0,1.0,1.0,12.0,3.0,9.0,11.0,10.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,4.0,1.0,10.0,1.0,9.0,6.0,8.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,6.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,10.0,5.0,0.0,2.0,2.0,1.0,2.0,3.0,13.0,0.0,2.0,1.0,5.0,2.0,4.0,4.0,9.0,6.0,2.0,5.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,7.0,5.0,9.0,1.0,3.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,1.0,4.0,2.0,1.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,8.0,9.0,0.0,7.0,0.0,1.0,0.0,9.0,8.0,5.0,3.0,3.0,6.0,9.0,12.0,33.0,1078.0,2.0,
690.0,12.0,7.0,8.0,11.0,2.0,10.0,11.0,4.0,0.0,3.0,2.0,11.0,3.0,5.0,12.0,9.0,1.0,3.0,1.0,6.0,0.0,1.0,3.0,14.0,1.0,3.0,0.0,21.0,2.0,9.0,10.0,10.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,16.0,2.0,10.0,11.0,6.0,3.0,1.0,0.0,4.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,5.0,3.0,8.0,8.0,2.0,5.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,3.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,5.0,15.0,1.0,7.0,0.0,3.0,1.0,10.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,8.0,7.0,23.0,4.0,7.0,2.0,1.0,1.0,9.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,6.0,7.0,9.0,1.0,9.0,3.0,1.0,0.0,6.0,2.0,4.0,0.0,4.0,6.0,4.0,9.0,23.0,1093.0,2.0,
699.0,6.0,8.0,9.0,13.0,2.0,4.0,20.0,15.0,1.0,1.0,0.0,14.0,0.0,3.0,8.0,9.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,3.0,1.0,1.0,0.0,12.0,4.0,23.0,6.0,13.0,0.0,4.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,20.0,0.0,14.0,5.0,12.0,4.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,3.0,1.0,15.0,1.0,4.0,6.0,9.0,6.0,1.0,3.0,1.0,2.0,3.0,12.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,5.0,5.0,8.0,3.0,5.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,11.0,6.0,4.0,2.0,5.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,9.0,6.0,11.0,2.0,4.0,2.0,1.0,1.0,3.0,7.0,3.0,2.0,10.0,7.0,5.0,6.0,29.0,1102.0,2.0,
693.0,20.0,7.0,7.0,5.0,1.0,7.0,10.0,5.0,0.0,1.0,2.0,13.0,1.0,6.0,4.0,10.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,12.0,3.0,4.0,0.0,20.0,1.0,18.0,11.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,16.0,0.0,9.0,7.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,3.0,0.0,8.0,4.0,4.0,7.0,10.0,7.0,1.0,2.0,1.0,1.0,3.0,12.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,6.0,8.0,10.0,4.0,13.0,1.0,3.0,2.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,4.0,8.0,1.0,9.0,1.0,1.0,1.0,5.0,0.0,3.0,0.0,4.0,0.0,2.0,1.0,7.0,6.0,8.0,2.0,7.0,2.0,1.0,1.0,12.0,2.0,3.0,0.0,7.0,6.0,5.0,6.0,42.0,1100.0,2.0,
665.0,13.0,11.0,7.0,13.0,2.0,11.0,15.0,11.0,1.0,4.0,3.0,11.0,3.0,6.0,21.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.0,0.0,1.0,18.0,0.0,8.0,12.0,6.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,10.0,1.0,8.0,2.0,10.0,4.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,6.0,1.0,2.0,0.0,6.0,2.0,6.0,16.0,8.0,9.0,3.0,5.0,0.0,0.0,3.0,11.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,5.0,11.0,2.0,3.0,0.0,5.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,0.0,8.0,0.0,0.0,1.0,7.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,7.0,7.0,6.0,0.0,6.0,0.0,2.0,2.0,11.0,8.0,3.0,1.0,6.0,6.0,11.0,8.0,37.0,1064.0,2.0,
698.0,13.0,7.0,3.0,6.0,3.0,9.0,17.0,9.0,2.0,3.0,1.0,8.0,0.0,4.0,15.0,10.0,0.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,5.0,4.0,15.0,6.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,4.0,4.0,17.0,1.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,8.0,1.0,4.0,11.0,4.0,8.0,0.0,7.0,2.0,0.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,6.0,7.0,1.0,9.0,2.0,3.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,14.0,13.0,0.0,12.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,7.0,13.0,2.0,0.0,11.0,1.0,3.0,1.0,8.0,7.0,8.0,1.0,5.0,4.0,9.0,5.0,33.0,1083.0,2.0,
673.0,6.0,8.0,5.0,13.0,1.0,8.0,9.0,5.0,1.0,4.0,2.0,8.0,0.0,9.0,9.0,10.0,3.0,4.0,0.0,4.0,0.0,1.0,1.0,13.0,1.0,1.0,0.0,33.0,3.0,13.0,14.0,11.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,6.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,17.0,2.0,17.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,10.0,0.0,6.0,10.0,5.0,12.0,1.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,8.0,10.0,1.0,10.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,6.0,3.0,13.0,5.0,4.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,6.0,0.0,2.0,0.0,7.0,8.0,10.0,1.0,7.0,1.0,2.0,1.0,4.0,8.0,3.0,2.0,6.0,8.0,12.0,9.0,27.0,1081.0,2.0,
