1879.0,34.0,22.0,14.0,41.0,8.0,16.0,33.0,28.0,5.0,8.0,3.0,19.0,5.0,20.0,32.0,41.0,7.0,2.0,1.0,9.0,3.0,1.0,9.0,20.0,1.0,7.0,0.0,29.0,5.0,11.0,11.0,22.0,5.0,4.0,6.0,2.0,0.0,0.0,1.0,8.0,1.0,1.0,2.0,6.0,0.0,5.0,6.0,19.0,3.0,2.0,1.0,8.0,2.0,2.0,5.0,22.0,0.0,3.0,3.0,21.0,4.0,23.0,16.0,28.0,5.0,3.0,3.0,2.0,1.0,1.0,3.0,4.0,4.0,5.0,1.0,2.0,0.0,0.0,6.0,4.0,0.0,3.0,1.0,3.0,1.0,3.0,1.0,7.0,0.0,2.0,1.0,7.0,1.0,4.0,3.0,12.0,2.0,3.0,4.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,25.0,10.0,6.0,3.0,6.0,3.0,1.0,7.0,15.0,8.0,3.0,4.0,18.0,8.0,16.0,20.0,21.0,16.0,8.0,10.0,4.0,1.0,1.0,15.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,24.0,7.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,2.0,6.0,2.0,6.0,11.0,7.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,2.0,3.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,6.0,0.0,2.0,1.0,4.0,3.0,7.0,12.0,18.0,28.0,5.0,17.0,2.0,3.0,2.0,15.0,3.0,5.0,5.0,4.0,3.0,4.0,4.0,14.0,5.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,19.0,19.0,20.0,4.0,11.0,4.0,6.0,5.0,13.0,3.0,1.0,4.0,6.0,0.0,1.0,3.0,9.0,24.0,11.0,6.0,10.0,6.0,3.0,5.0,14.0,14.0,10.0,5.0,14.0,20.0,12.0,14.0,96.0,2829.0,2.0,
1920.0,26.0,28.0,13.0,33.0,8.0,17.0,35.0,24.0,10.0,7.0,8.0,20.0,6.0,14.0,32.0,30.0,2.0,2.0,4.0,14.0,3.0,4.0,6.0,20.0,2.0,1.0,2.0,32.0,6.0,27.0,11.0,26.0,3.0,7.0,1.0,6.0,0.0,3.0,4.0,8.0,0.0,1.0,1.0,7.0,0.0,2.0,2.0,19.0,0.0,4.0,1.0,0.0,3.0,4.0,0.0,22.0,2.0,4.0,3.0,22.0,6.0,10.0,21.0,25.0,7.0,4.0,3.0,5.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,6.0,8.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,3.0,6.0,16.0,5.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,17.0,5.0,5.0,1.0,6.0,1.0,1.0,8.0,17.0,5.0,3.0,5.0,17.0,7.0,16.0,26.0,22.0,21.0,7.0,14.0,4.0,6.0,4.0,21.0,6.0,2.0,1.0,1.0,2.0,3.0,7.0,21.0,4.0,2.0,5.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,3.0,2.0,1.0,4.0,16.0,2.0,6.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,6.0,2.0,4.0,1.0,4.0,7.0,3.0,15.0,13.0,35.0,1.0,20.0,2.0,6.0,1.0,10.0,1.0,3.0,0.0,4.0,2.0,0.0,2.0,14.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,5.0,4.0,1.0,3.0,19.0,13.0,21.0,6.0,15.0,0.0,3.0,1.0,10.0,2.0,4.0,4.0,6.0,3.0,5.0,0.0,12.0,15.0,7.0,5.0,10.0,1.0,3.0,4.0,25.0,18.0,7.0,2.0,20.0,9.0,17.0,13.0,87.0,2893.0,3.0,
1892.0,23.0,17.0,19.0,20.0,6.0,21.0,26.0,30.0,5.0,8.0,1.0,23.0,3.0,17.0,22.0,19.0,5.0,6.0,0.0,13.0,1.0,8.0,8.0,26.0,1.0,3.0,2.0,26.0,2.0,15.0,14.0,24.0,7.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,20.0,2.0,5.0,1.0,7.0,0.0,5.0,4.0,16.0,5.0,4.0,1.0,24.0,3.0,24.0,15.0,31.0,11.0,8.0,9.0,7.0,5.0,2.0,5.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,12.0,3.0,1.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,5.0,0.0,5.0,3.0,21.0,8.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,16.0,3.0,5.0,4.0,7.0,2.0,3.0,11.0,30.0,7.0,3.0,1.0,19.0,4.0,11.0,25.0,32.0,25.0,5.0,19.0,7.0,7.0,3.0,20.0,4.0,4.0,1.0,5.0,5.0,2.0,3.0,18.0,3.0,0.0,0.0,4.0,3.0,4.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,5.0,3.0,12.0,6.0,4.0,2.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,4.0,2.0,1.0,3.0,5.0,4.0,6.0,16.0,22.0,23.0,4.0,22.0,1.0,3.0,1.0,16.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,4.0,6.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,14.0,16.0,23.0,3.0,23.0,2.0,6.0,2.0,16.0,3.0,2.0,2.0,8.0,3.0,1.0,1.0,11.0,22.0,16.0,2.0,12.0,6.0,5.0,2.0,19.0,13.0,8.0,1.0,19.0,5.0,19.0,11.0,100.0,2894.0,3.0,
1986.0,23.0,27.0,9.0,34.0,2.0,19.0,26.0,20.0,5.0,6.0,3.0,24.0,0.0,18.0,19.0,20.0,1.0,9.0,2.0,11.0,2.0,5.0,5.0,18.0,2.0,2.0,0.0,27.0,7.0,30.0,19.0,18.0,9.0,4.0,3.0,3.0,1.0,1.0,4.0,8.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,17.0,0.0,3.0,0.0,7.0,1.0,3.0,2.0,17.0,1.0,3.0,2.0,17.0,6.0,19.0,10.0,29.0,9.0,5.0,6.0,4.0,0.0,3.0,6.0,4.0,1.0,1.0,0.0,2.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,3.0,4.0,12.0,13.0,6.0,4.0,3.0,2.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,24.0,5.0,4.0,6.0,6.0,1.0,1.0,9.0,23.0,1.0,4.0,6.0,10.0,7.0,11.0,17.0,24.0,23.0,8.0,7.0,3.0,5.0,1.0,16.0,5.0,3.0,0.0,3.0,2.0,3.0,2.0,11.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,1.0,8.0,4.0,3.0,11.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,4.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,7.0,14.0,22.0,31.0,3.0,17.0,1.0,2.0,2.0,10.0,0.0,3.0,0.0,2.0,1.0,5.0,1.0,7.0,10.0,3.0,0.0,3.0,2.0,0.0,0.0,6.0,1.0,2.0,1.0,4.0,2.0,0.0,5.0,22.0,14.0,26.0,4.0,15.0,2.0,1.0,1.0,14.0,1.0,2.0,1.0,6.0,0.0,3.0,3.0,17.0,27.0,10.0,4.0,9.0,3.0,7.0,3.0,26.0,20.0,10.0,5.0,12.0,17.0,17.0,19.0,74.0,2913.0,3.0,
1934.0,30.0,25.0,22.0,29.0,4.0,18.0,17.0,27.0,2.0,6.0,3.0,18.0,1.0,18.0,21.0,23.0,3.0,7.0,2.0,18.0,1.0,6.0,10.0,19.0,2.0,8.0,1.0,31.0,3.0,21.0,14.0,17.0,3.0,5.0,1.0,7.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,3.0,2.0,6.0,2.0,14.0,1.0,4.0,0.0,9.0,1.0,2.0,2.0,18.0,3.0,0.0,0.0,22.0,6.0,21.0,18.0,30.0,9.0,3.0,5.0,4.0,1.0,2.0,7.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,5.0,9.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,4.0,4.0,1.0,5.0,1.0,19.0,8.0,1.0,4.0,0.0,1.0,0.0,6.0,5.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,29.0,4.0,6.0,0.0,3.0,4.0,3.0,6.0,17.0,0.0,4.0,3.0,13.0,3.0,8.0,22.0,29.0,15.0,4.0,16.0,8.0,6.0,4.0,13.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,14.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,3.0,3.0,2.0,15.0,6.0,5.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,4.0,3.0,3.0,17.0,18.0,32.0,3.0,17.0,2.0,7.0,1.0,12.0,2.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,5.0,20.0,20.0,18.0,6.0,15.0,1.0,5.0,4.0,11.0,1.0,3.0,0.0,5.0,5.0,1.0,5.0,17.0,23.0,12.0,3.0,15.0,4.0,4.0,4.0,19.0,3.0,16.0,4.0,17.0,10.0,18.0,25.0,98.0,2902.0,3.0,
1927.0,28.0,19.0,32.0,27.0,5.0,17.0,28.0,24.0,3.0,5.0,3.0,22.0,3.0,16.0,21.0,30.0,3.0,0.0,4.0,11.0,4.0,8.0,4.0,11.0,2.0,5.0,2.0,35.0,9.0,18.0,15.0,24.0,4.0,4.0,0.0,7.0,2.0,3.0,0.0,6.0,1.0,1.0,0.0,3.0,3.0,2.0,4.0,16.0,3.0,4.0,3.0,10.0,1.0,2.0,7.0,23.0,3.0,6.0,3.0,18.0,1.0,19.0,8.0,30.0,12.0,7.0,4.0,2.0,2.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,8.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,6.0,3.0,7.0,8.0,19.0,7.0,2.0,5.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,2.0,15.0,4.0,0.0,3.0,4.0,2.0,1.0,3.0,17.0,2.0,5.0,3.0,10.0,5.0,11.0,22.0,34.0,22.0,6.0,6.0,4.0,6.0,6.0,17.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,15.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,7.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,11.0,8.0,5.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,6.0,6.0,8.0,19.0,21.0,36.0,3.0,17.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,5.0,8.0,0.0,4.0,0.0,0.0,1.0,6.0,2.0,3.0,1.0,2.0,1.0,5.0,1.0,6.0,16.0,25.0,4.0,12.0,5.0,6.0,1.0,11.0,3.0,5.0,0.0,9.0,4.0,1.0,4.0,19.0,13.0,24.0,3.0,9.0,5.0,3.0,4.0,26.0,13.0,10.0,2.0,21.0,11.0,15.0,16.0,92.0,2860.0,3.0,
1943.0,39.0,29.0,14.0,29.0,10.0,19.0,34.0,15.0,4.0,8.0,6.0,17.0,4.0,12.0,21.0,29.0,3.0,7.0,1.0,4.0,2.0,2.0,8.0,21.0,6.0,1.0,3.0,36.0,6.0,29.0,14.0,29.0,3.0,6.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,6.0,19.0,2.0,0.0,0.0,7.0,1.0,2.0,0.0,14.0,3.0,1.0,1.0,23.0,4.0,19.0,12.0,29.0,11.0,2.0,2.0,3.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,9.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,0.0,5.0,0.0,4.0,3.0,21.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,2.0,0.0,0.0,2.0,4.0,5.0,2.0,25.0,3.0,3.0,3.0,3.0,5.0,6.0,4.0,16.0,5.0,3.0,5.0,18.0,6.0,9.0,14.0,37.0,16.0,5.0,16.0,4.0,8.0,2.0,28.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,16.0,2.0,3.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,3.0,0.0,1.0,3.0,3.0,4.0,13.0,7.0,4.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,2.0,4.0,2.0,3.0,20.0,19.0,25.0,5.0,15.0,1.0,6.0,4.0,14.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,10.0,7.0,2.0,0.0,4.0,2.0,1.0,2.0,7.0,2.0,3.0,0.0,3.0,1.0,2.0,4.0,19.0,12.0,24.0,2.0,19.0,1.0,6.0,1.0,9.0,3.0,6.0,1.0,8.0,4.0,3.0,0.0,6.0,14.0,20.0,2.0,19.0,4.0,4.0,3.0,16.0,12.0,10.0,3.0,11.0,11.0,12.0,16.0,94.0,2885.0,3.0,
1990.0,24.0,24.0,13.0,31.0,8.0,20.0,24.0,27.0,3.0,2.0,1.0,20.0,4.0,15.0,26.0,20.0,8.0,5.0,1.0,9.0,2.0,12.0,8.0,28.0,1.0,3.0,7.0,29.0,5.0,12.0,12.0,23.0,4.0,3.0,4.0,2.0,1.0,2.0,4.0,8.0,1.0,0.0,0.0,6.0,1.0,0.0,5.0,18.0,4.0,4.0,3.0,7.0,1.0,1.0,2.0,15.0,2.0,5.0,2.0,21.0,5.0,21.0,15.0,25.0,5.0,3.0,3.0,3.0,4.0,3.0,7.0,2.0,0.0,0.0,3.0,1.0,1.0,5.0,3.0,9.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,5.0,0.0,5.0,5.0,12.0,3.0,3.0,3.0,4.0,2.0,0.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,23.0,2.0,4.0,1.0,9.0,2.0,5.0,5.0,18.0,4.0,1.0,2.0,17.0,3.0,9.0,18.0,15.0,14.0,4.0,12.0,7.0,2.0,4.0,24.0,6.0,2.0,2.0,2.0,0.0,5.0,2.0,26.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,2.0,3.0,0.0,4.0,1.0,3.0,15.0,1.0,4.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,4.0,4.0,5.0,14.0,25.0,24.0,2.0,16.0,1.0,1.0,4.0,7.0,2.0,2.0,3.0,2.0,2.0,4.0,0.0,13.0,2.0,4.0,0.0,5.0,2.0,1.0,1.0,8.0,2.0,6.0,0.0,4.0,2.0,1.0,3.0,14.0,16.0,16.0,3.0,21.0,2.0,5.0,5.0,13.0,5.0,6.0,2.0,7.0,3.0,4.0,2.0,12.0,17.0,18.0,1.0,14.0,2.0,3.0,5.0,12.0,15.0,10.0,4.0,12.0,17.0,12.0,16.0,82.0,2956.0,3.0,
1923.0,27.0,26.0,14.0,38.0,9.0,25.0,36.0,26.0,4.0,6.0,5.0,16.0,7.0,14.0,29.0,15.0,7.0,1.0,5.0,11.0,0.0,7.0,5.0,23.0,4.0,3.0,3.0,22.0,8.0,25.0,15.0,26.0,2.0,5.0,2.0,9.0,0.0,7.0,2.0,4.0,2.0,0.0,1.0,3.0,1.0,9.0,4.0,19.0,4.0,3.0,2.0,2.0,4.0,2.0,4.0,22.0,1.0,7.0,3.0,27.0,7.0,10.0,13.0,25.0,9.0,5.0,6.0,7.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,5.0,3.0,2.0,7.0,17.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,4.0,1.0,3.0,0.0,4.0,0.0,1.0,8.0,15.0,4.0,2.0,5.0,2.0,2.0,3.0,5.0,41.0,6.0,1.0,3.0,5.0,3.0,7.0,20.0,24.0,15.0,9.0,19.0,3.0,4.0,4.0,22.0,4.0,5.0,1.0,4.0,2.0,3.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,19.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,6.0,22.0,21.0,19.0,4.0,20.0,2.0,7.0,3.0,6.0,2.0,3.0,0.0,7.0,1.0,3.0,6.0,9.0,1.0,5.0,2.0,6.0,2.0,2.0,0.0,6.0,4.0,3.0,0.0,4.0,3.0,7.0,5.0,13.0,15.0,14.0,9.0,14.0,2.0,2.0,2.0,9.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,16.0,16.0,23.0,1.0,10.0,5.0,6.0,2.0,21.0,10.0,10.0,4.0,11.0,9.0,14.0,13.0,98.0,2893.0,3.0,
1967.0,25.0,23.0,13.0,24.0,12.0,22.0,33.0,40.0,3.0,8.0,2.0,24.0,1.0,17.0,24.0,31.0,6.0,8.0,2.0,7.0,0.0,6.0,6.0,18.0,1.0,2.0,2.0,28.0,2.0,19.0,13.0,29.0,6.0,4.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,2.0,3.0,4.0,1.0,2.0,1.0,18.0,4.0,7.0,3.0,4.0,1.0,1.0,5.0,15.0,3.0,6.0,0.0,12.0,6.0,21.0,12.0,32.0,8.0,3.0,1.0,6.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,4.0,5.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,5.0,1.0,9.0,16.0,2.0,4.0,1.0,4.0,0.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,6.0,2.0,16.0,4.0,1.0,3.0,6.0,2.0,3.0,5.0,14.0,3.0,7.0,3.0,12.0,8.0,15.0,20.0,18.0,17.0,4.0,15.0,4.0,6.0,4.0,17.0,7.0,1.0,2.0,4.0,5.0,8.0,8.0,20.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,2.0,5.0,4.0,14.0,6.0,3.0,2.0,6.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,19.0,17.0,18.0,5.0,16.0,1.0,4.0,2.0,12.0,3.0,5.0,0.0,1.0,1.0,2.0,2.0,12.0,4.0,6.0,2.0,4.0,2.0,5.0,2.0,8.0,3.0,5.0,2.0,3.0,5.0,4.0,2.0,12.0,14.0,16.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,16.0,9.0,14.0,4.0,7.0,3.0,12.0,3.0,11.0,15.0,12.0,3.0,13.0,13.0,21.0,16.0,102.0,2895.0,3.0,
1949.0,33.0,29.0,15.0,30.0,10.0,22.0,27.0,27.0,7.0,7.0,6.0,19.0,8.0,18.0,25.0,31.0,4.0,2.0,4.0,11.0,2.0,4.0,6.0,16.0,2.0,5.0,3.0,23.0,6.0,27.0,14.0,25.0,3.0,8.0,5.0,4.0,0.0,5.0,3.0,6.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,15.0,1.0,6.0,1.0,5.0,1.0,2.0,3.0,16.0,2.0,1.0,0.0,23.0,3.0,14.0,12.0,29.0,7.0,6.0,3.0,2.0,3.0,3.0,2.0,4.0,5.0,0.0,1.0,4.0,2.0,2.0,4.0,11.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,3.0,3.0,4.0,7.0,14.0,5.0,5.0,5.0,3.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,2.0,3.0,7.0,22.0,6.0,1.0,4.0,5.0,2.0,4.0,2.0,18.0,3.0,3.0,2.0,11.0,6.0,15.0,23.0,31.0,16.0,7.0,13.0,5.0,6.0,4.0,24.0,6.0,0.0,0.0,3.0,3.0,1.0,2.0,14.0,9.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,0.0,3.0,3.0,5.0,5.0,11.0,5.0,3.0,4.0,1.0,0.0,3.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,0.0,5.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,5.0,5.0,6.0,16.0,16.0,19.0,2.0,15.0,3.0,4.0,4.0,19.0,2.0,4.0,0.0,5.0,0.0,4.0,3.0,7.0,1.0,6.0,1.0,4.0,1.0,3.0,0.0,4.0,0.0,3.0,1.0,1.0,4.0,11.0,4.0,23.0,6.0,10.0,1.0,12.0,1.0,1.0,2.0,14.0,5.0,6.0,2.0,5.0,1.0,0.0,1.0,14.0,17.0,11.0,2.0,11.0,8.0,5.0,4.0,19.0,15.0,7.0,3.0,12.0,10.0,15.0,15.0,90.0,2909.0,3.0,
1999.0,25.0,26.0,13.0,31.0,9.0,13.0,25.0,22.0,4.0,6.0,3.0,10.0,5.0,11.0,16.0,29.0,4.0,6.0,1.0,8.0,4.0,3.0,5.0,15.0,1.0,5.0,4.0,21.0,4.0,17.0,13.0,24.0,4.0,8.0,7.0,10.0,0.0,0.0,5.0,6.0,1.0,3.0,1.0,5.0,1.0,4.0,4.0,16.0,2.0,5.0,0.0,2.0,0.0,2.0,4.0,14.0,0.0,6.0,1.0,18.0,7.0,9.0,9.0,22.0,9.0,3.0,6.0,6.0,5.0,5.0,4.0,6.0,1.0,1.0,2.0,5.0,1.0,6.0,5.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,5.0,2.0,3.0,6.0,20.0,5.0,5.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,6.0,21.0,3.0,1.0,1.0,4.0,3.0,3.0,2.0,20.0,4.0,4.0,3.0,14.0,6.0,15.0,11.0,27.0,13.0,7.0,12.0,8.0,1.0,7.0,20.0,4.0,2.0,0.0,4.0,4.0,3.0,2.0,17.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,6.0,15.0,6.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,0.0,5.0,7.0,4.0,17.0,21.0,25.0,5.0,22.0,0.0,2.0,5.0,10.0,1.0,3.0,1.0,4.0,0.0,2.0,0.0,7.0,3.0,6.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,5.0,1.0,4.0,4.0,4.0,7.0,23.0,19.0,19.0,3.0,12.0,1.0,4.0,1.0,13.0,2.0,3.0,1.0,4.0,4.0,4.0,1.0,21.0,10.0,15.0,1.0,13.0,6.0,5.0,6.0,13.0,11.0,7.0,6.0,9.0,10.0,20.0,14.0,100.0,2940.0,3.0,
1945.0,19.0,29.0,13.0,31.0,7.0,25.0,37.0,28.0,3.0,5.0,5.0,21.0,5.0,11.0,22.0,33.0,4.0,4.0,3.0,11.0,2.0,5.0,10.0,17.0,1.0,6.0,1.0,23.0,7.0,28.0,19.0,23.0,2.0,3.0,1.0,6.0,2.0,1.0,6.0,6.0,2.0,0.0,2.0,4.0,1.0,5.0,9.0,16.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,18.0,1.0,4.0,3.0,16.0,4.0,22.0,11.0,18.0,9.0,6.0,5.0,6.0,2.0,2.0,3.0,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,8.0,5.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,6.0,2.0,2.0,2.0,13.0,5.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,3.0,1.0,1.0,2.0,22.0,5.0,1.0,3.0,4.0,1.0,3.0,3.0,20.0,5.0,2.0,4.0,18.0,8.0,11.0,20.0,18.0,14.0,8.0,11.0,3.0,0.0,2.0,22.0,11.0,3.0,2.0,4.0,2.0,1.0,8.0,18.0,5.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,6.0,2.0,19.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,6.0,2.0,2.0,16.0,16.0,31.0,5.0,17.0,3.0,7.0,3.0,13.0,3.0,2.0,0.0,7.0,2.0,4.0,3.0,10.0,3.0,5.0,0.0,2.0,5.0,3.0,1.0,7.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,20.0,13.0,19.0,4.0,14.0,2.0,5.0,0.0,9.0,1.0,5.0,1.0,4.0,1.0,3.0,1.0,14.0,20.0,18.0,1.0,10.0,3.0,3.0,1.0,18.0,8.0,11.0,6.0,15.0,7.0,21.0,20.0,94.0,2899.0,3.0,
