1416.0,22.0,19.0,16.0,21.0,6.0,9.0,24.0,14.0,2.0,4.0,5.0,18.0,3.0,17.0,27.0,20.0,3.0,3.0,1.0,7.0,2.0,5.0,3.0,15.0,1.0,0.0,3.0,15.0,10.0,23.0,10.0,19.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,11.0,1.0,2.0,0.0,4.0,0.0,2.0,1.0,18.0,1.0,3.0,0.0,18.0,4.0,14.0,14.0,21.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,3.0,5.0,7.0,13.0,8.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,18.0,7.0,3.0,2.0,2.0,0.0,4.0,0.0,20.0,4.0,0.0,1.0,16.0,2.0,2.0,14.0,19.0,13.0,4.0,5.0,1.0,2.0,3.0,18.0,2.0,1.0,2.0,4.0,0.0,4.0,0.0,11.0,7.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,2.0,4.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,3.0,13.0,18.0,30.0,1.0,16.0,0.0,2.0,0.0,14.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,4.0,5.0,2.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,14.0,22.0,24.0,1.0,16.0,3.0,2.0,3.0,9.0,5.0,2.0,0.0,7.0,2.0,1.0,1.0,17.0,9.0,14.0,6.0,14.0,6.0,3.0,1.0,16.0,11.0,12.0,1.0,12.0,11.0,11.0,10.0,55.0,2138.0,2.0,
1398.0,21.0,19.0,11.0,37.0,7.0,9.0,21.0,21.0,1.0,2.0,6.0,23.0,4.0,12.0,19.0,23.0,3.0,6.0,1.0,13.0,3.0,6.0,3.0,20.0,1.0,6.0,1.0,36.0,2.0,30.0,15.0,24.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,4.0,0.0,5.0,4.0,10.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,18.0,1.0,5.0,0.0,26.0,2.0,24.0,11.0,11.0,8.0,5.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,6.0,9.0,3.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.0,1.0,3.0,1.0,4.0,2.0,2.0,7.0,8.0,3.0,0.0,3.0,22.0,2.0,10.0,23.0,16.0,11.0,3.0,8.0,1.0,2.0,5.0,18.0,4.0,2.0,0.0,2.0,3.0,1.0,2.0,13.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,4.0,18.0,8.0,19.0,2.0,15.0,2.0,2.0,3.0,14.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,9.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,4.0,2.0,3.0,1.0,4.0,0.0,1.0,11.0,15.0,21.0,2.0,12.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,5.0,0.0,2.0,1.0,7.0,7.0,12.0,2.0,7.0,2.0,5.0,0.0,14.0,11.0,9.0,5.0,7.0,10.0,17.0,14.0,68.0,2176.0,2.0,
1427.0,17.0,26.0,9.0,26.0,6.0,17.0,17.0,14.0,1.0,8.0,1.0,16.0,4.0,15.0,16.0,21.0,3.0,5.0,0.0,11.0,1.0,4.0,3.0,16.0,0.0,3.0,0.0,46.0,5.0,52.0,18.0,24.0,0.0,6.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,6.0,1.0,0.0,4.0,16.0,1.0,5.0,0.0,2.0,0.0,4.0,2.0,21.0,1.0,2.0,3.0,31.0,2.0,19.0,12.0,11.0,6.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,20.0,4.0,1.0,2.0,5.0,2.0,1.0,0.0,16.0,3.0,3.0,2.0,16.0,4.0,7.0,9.0,11.0,12.0,2.0,7.0,2.0,3.0,3.0,18.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,18.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,4.0,2.0,4.0,5.0,8.0,5.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,10.0,11.0,17.0,5.0,15.0,1.0,4.0,0.0,16.0,2.0,3.0,0.0,5.0,2.0,2.0,1.0,13.0,4.0,4.0,0.0,5.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,21.0,0.0,14.0,1.0,3.0,1.0,9.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,12.0,9.0,2.0,6.0,3.0,4.0,0.0,9.0,13.0,10.0,4.0,6.0,13.0,11.0,15.0,63.0,2215.0,2.0,
1412.0,20.0,17.0,15.0,19.0,7.0,13.0,18.0,18.0,3.0,5.0,3.0,17.0,4.0,10.0,23.0,22.0,5.0,3.0,1.0,8.0,0.0,2.0,2.0,21.0,0.0,8.0,1.0,33.0,6.0,38.0,9.0,30.0,3.0,3.0,3.0,5.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,11.0,2.0,2.0,0.0,6.0,3.0,2.0,1.0,19.0,2.0,1.0,0.0,27.0,2.0,28.0,11.0,19.0,6.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,4.0,3.0,9.0,4.0,0.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,5.0,0.0,3.0,6.0,10.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,19.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,15.0,1.0,3.0,2.0,17.0,6.0,11.0,11.0,18.0,9.0,5.0,7.0,5.0,3.0,4.0,14.0,2.0,2.0,0.0,4.0,0.0,3.0,3.0,11.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,6.0,4.0,4.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,2.0,4.0,1.0,8.0,11.0,9.0,25.0,1.0,20.0,1.0,1.0,2.0,9.0,4.0,0.0,1.0,5.0,0.0,1.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,0.0,2.0,3.0,2.0,2.0,19.0,7.0,21.0,4.0,8.0,1.0,2.0,1.0,14.0,4.0,2.0,1.0,4.0,0.0,2.0,0.0,9.0,11.0,8.0,2.0,7.0,1.0,1.0,2.0,12.0,8.0,9.0,5.0,10.0,14.0,18.0,14.0,54.0,2195.0,2.0,
1398.0,22.0,20.0,7.0,20.0,4.0,19.0,24.0,17.0,5.0,3.0,1.0,15.0,3.0,13.0,15.0,16.0,2.0,2.0,1.0,9.0,0.0,7.0,1.0,11.0,2.0,1.0,2.0,40.0,4.0,21.0,14.0,26.0,0.0,3.0,4.0,5.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,14.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,28.0,1.0,3.0,1.0,37.0,6.0,22.0,13.0,22.0,7.0,3.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,2.0,5.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,5.0,7.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,2.0,11.0,0.0,1.0,1.0,5.0,1.0,2.0,4.0,16.0,4.0,3.0,1.0,15.0,9.0,6.0,11.0,12.0,17.0,1.0,11.0,4.0,3.0,0.0,16.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,9.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,4.0,1.0,4.0,14.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,5.0,3.0,9.0,18.0,17.0,24.0,13.0,26.0,2.0,2.0,0.0,9.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,8.0,3.0,3.0,1.0,9.0,1.0,1.0,1.0,5.0,2.0,2.0,0.0,1.0,3.0,4.0,5.0,10.0,9.0,26.0,0.0,13.0,0.0,3.0,3.0,10.0,0.0,6.0,1.0,3.0,1.0,1.0,0.0,8.0,6.0,11.0,2.0,16.0,3.0,3.0,3.0,6.0,12.0,8.0,8.0,12.0,9.0,16.0,8.0,72.0,2179.0,2.0,
1397.0,20.0,24.0,15.0,28.0,6.0,14.0,26.0,17.0,5.0,8.0,7.0,12.0,6.0,20.0,24.0,19.0,1.0,1.0,1.0,13.0,0.0,7.0,2.0,16.0,2.0,4.0,1.0,50.0,5.0,32.0,12.0,13.0,1.0,8.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,4.0,3.0,0.0,3.0,3.0,16.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,12.0,2.0,6.0,0.0,28.0,3.0,22.0,16.0,21.0,5.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,6.0,2.0,2.0,7.0,11.0,3.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,21.0,5.0,1.0,1.0,3.0,0.0,2.0,4.0,18.0,4.0,1.0,1.0,14.0,2.0,5.0,18.0,21.0,16.0,3.0,7.0,3.0,1.0,0.0,17.0,6.0,2.0,0.0,1.0,0.0,1.0,2.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,9.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,9.0,13.0,12.0,19.0,1.0,17.0,0.0,5.0,1.0,7.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,6.0,4.0,6.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,10.0,7.0,16.0,0.0,10.0,1.0,4.0,1.0,5.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,9.0,21.0,6.0,3.0,10.0,4.0,3.0,4.0,17.0,9.0,12.0,4.0,10.0,9.0,10.0,12.0,67.0,2164.0,2.0,
1437.0,17.0,24.0,11.0,30.0,5.0,13.0,16.0,24.0,1.0,6.0,3.0,11.0,6.0,15.0,22.0,25.0,1.0,3.0,3.0,7.0,0.0,8.0,5.0,18.0,2.0,2.0,2.0,29.0,3.0,21.0,16.0,19.0,2.0,6.0,2.0,5.0,0.0,1.0,3.0,7.0,2.0,1.0,0.0,5.0,1.0,2.0,3.0,21.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,19.0,2.0,3.0,2.0,16.0,0.0,14.0,17.0,14.0,6.0,2.0,1.0,6.0,2.0,1.0,4.0,3.0,5.0,0.0,2.0,1.0,1.0,1.0,7.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,6.0,1.0,6.0,4.0,9.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,18.0,3.0,2.0,1.0,5.0,0.0,1.0,5.0,17.0,2.0,3.0,1.0,18.0,4.0,14.0,12.0,17.0,7.0,1.0,2.0,3.0,2.0,3.0,19.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,11.0,8.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,5.0,0.0,3.0,10.0,1.0,5.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,8.0,14.0,17.0,1.0,7.0,4.0,4.0,0.0,5.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,0.0,6.0,0.0,4.0,3.0,10.0,9.0,14.0,3.0,13.0,0.0,3.0,0.0,5.0,3.0,2.0,0.0,5.0,2.0,1.0,4.0,11.0,11.0,14.0,2.0,8.0,6.0,5.0,2.0,15.0,9.0,12.0,3.0,12.0,9.0,10.0,20.0,67.0,2189.0,2.0,
1388.0,23.0,24.0,5.0,21.0,4.0,12.0,29.0,16.0,5.0,4.0,4.0,17.0,1.0,18.0,22.0,18.0,1.0,3.0,0.0,7.0,2.0,10.0,5.0,12.0,2.0,4.0,2.0,46.0,6.0,42.0,22.0,17.0,3.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,16.0,3.0,0.0,0.0,4.0,0.0,1.0,4.0,15.0,3.0,0.0,2.0,33.0,1.0,28.0,23.0,19.0,9.0,2.0,0.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,4.0,3.0,15.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,20.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,28.0,4.0,1.0,0.0,23.0,5.0,7.0,12.0,17.0,18.0,2.0,3.0,1.0,1.0,2.0,15.0,3.0,1.0,0.0,2.0,1.0,1.0,4.0,10.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,2.0,3.0,10.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,16.0,34.0,4.0,17.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,2.0,1.0,1.0,9.0,12.0,33.0,4.0,14.0,1.0,2.0,2.0,12.0,1.0,4.0,0.0,3.0,1.0,3.0,0.0,7.0,17.0,10.0,2.0,10.0,0.0,5.0,2.0,11.0,10.0,14.0,2.0,10.0,6.0,8.0,17.0,59.0,2144.0,2.0,
1433.0,16.0,14.0,15.0,22.0,6.0,19.0,17.0,23.0,7.0,6.0,2.0,22.0,3.0,16.0,23.0,27.0,0.0,2.0,0.0,10.0,0.0,3.0,2.0,14.0,0.0,7.0,4.0,31.0,6.0,22.0,17.0,18.0,4.0,7.0,0.0,4.0,1.0,4.0,2.0,5.0,0.0,1.0,2.0,4.0,2.0,4.0,4.0,18.0,2.0,3.0,0.0,5.0,1.0,3.0,2.0,14.0,0.0,1.0,0.0,17.0,5.0,22.0,11.0,18.0,6.0,0.0,2.0,2.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,14.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,15.0,4.0,1.0,0.0,4.0,1.0,3.0,2.0,23.0,2.0,2.0,1.0,23.0,5.0,9.0,8.0,11.0,14.0,2.0,14.0,3.0,4.0,1.0,20.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,15.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,13.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,5.0,4.0,5.0,9.0,21.0,16.0,2.0,23.0,2.0,2.0,1.0,14.0,0.0,5.0,1.0,3.0,1.0,2.0,0.0,10.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,5.0,0.0,4.0,4.0,13.0,9.0,15.0,2.0,13.0,1.0,4.0,1.0,10.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,8.0,11.0,16.0,3.0,9.0,1.0,1.0,0.0,8.0,17.0,15.0,2.0,10.0,11.0,12.0,12.0,53.0,2200.0,2.0,
1410.0,23.0,26.0,5.0,23.0,4.0,22.0,16.0,23.0,5.0,7.0,9.0,15.0,4.0,18.0,23.0,20.0,6.0,5.0,0.0,6.0,2.0,3.0,5.0,21.0,3.0,3.0,0.0,27.0,5.0,22.0,12.0,19.0,5.0,5.0,0.0,3.0,1.0,4.0,1.0,7.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,14.0,2.0,3.0,2.0,5.0,0.0,3.0,2.0,15.0,2.0,1.0,1.0,18.0,4.0,17.0,13.0,16.0,11.0,2.0,2.0,5.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,4.0,1.0,4.0,1.0,6.0,5.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,23.0,2.0,3.0,3.0,16.0,4.0,7.0,24.0,20.0,12.0,7.0,9.0,3.0,5.0,2.0,13.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,2.0,1.0,0.0,3.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,2.0,5.0,11.0,6.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,7.0,23.0,3.0,10.0,3.0,5.0,0.0,11.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,14.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,0.0,4.0,2.0,2.0,1.0,4.0,20.0,11.0,19.0,1.0,15.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,5.0,4.0,2.0,3.0,11.0,15.0,11.0,1.0,5.0,1.0,6.0,2.0,13.0,15.0,10.0,3.0,6.0,15.0,14.0,9.0,65.0,2156.0,2.0,
1448.0,14.0,25.0,10.0,24.0,8.0,18.0,15.0,24.0,1.0,2.0,4.0,26.0,1.0,17.0,27.0,21.0,2.0,0.0,2.0,2.0,1.0,5.0,4.0,18.0,1.0,3.0,2.0,28.0,6.0,34.0,22.0,25.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,5.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,11.0,1.0,1.0,1.0,6.0,2.0,2.0,4.0,18.0,0.0,2.0,1.0,24.0,6.0,15.0,11.0,26.0,5.0,3.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,9.0,2.0,3.0,6.0,12.0,6.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,19.0,1.0,2.0,2.0,18.0,4.0,8.0,13.0,15.0,10.0,2.0,6.0,5.0,4.0,2.0,19.0,1.0,4.0,0.0,1.0,2.0,4.0,3.0,8.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,9.0,2.0,2.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,7.0,17.0,20.0,1.0,11.0,0.0,3.0,0.0,10.0,1.0,0.0,2.0,4.0,1.0,3.0,2.0,5.0,4.0,3.0,0.0,5.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,9.0,16.0,20.0,1.0,23.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,24.0,12.0,0.0,12.0,2.0,0.0,0.0,12.0,12.0,8.0,3.0,10.0,7.0,13.0,11.0,71.0,2163.0,2.0,
1423.0,21.0,17.0,5.0,23.0,2.0,10.0,27.0,14.0,2.0,5.0,3.0,19.0,3.0,10.0,20.0,25.0,6.0,1.0,2.0,5.0,2.0,4.0,6.0,16.0,3.0,4.0,2.0,22.0,5.0,20.0,11.0,26.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,6.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,16.0,0.0,1.0,0.0,5.0,0.0,2.0,5.0,13.0,1.0,4.0,3.0,20.0,1.0,16.0,13.0,25.0,6.0,4.0,3.0,3.0,1.0,3.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,18.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,2.0,3.0,2.0,5.0,0.0,1.0,3.0,18.0,3.0,2.0,2.0,14.0,4.0,10.0,14.0,14.0,14.0,5.0,10.0,1.0,0.0,2.0,15.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,11.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,4.0,3.0,4.0,3.0,7.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,12.0,22.0,30.0,4.0,19.0,2.0,4.0,3.0,10.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,0.0,7.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,14.0,24.0,20.0,3.0,14.0,2.0,3.0,1.0,3.0,2.0,5.0,0.0,5.0,1.0,3.0,0.0,6.0,14.0,14.0,1.0,13.0,3.0,2.0,1.0,17.0,13.0,6.0,4.0,16.0,7.0,11.0,13.0,72.0,2141.0,2.0,
1386.0,19.0,22.0,6.0,24.0,4.0,13.0,11.0,17.0,3.0,5.0,1.0,17.0,3.0,17.0,25.0,28.0,3.0,4.0,2.0,7.0,1.0,5.0,5.0,17.0,0.0,2.0,4.0,42.0,7.0,24.0,13.0,20.0,5.0,12.0,0.0,4.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,11.0,2.0,5.0,0.0,6.0,3.0,3.0,1.0,13.0,1.0,4.0,0.0,19.0,2.0,16.0,14.0,25.0,13.0,0.0,2.0,1.0,0.0,0.0,4.0,6.0,2.0,0.0,0.0,3.0,2.0,4.0,2.0,7.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,9.0,1.0,2.0,5.0,13.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,11.0,2.0,3.0,2.0,6.0,0.0,1.0,2.0,15.0,2.0,5.0,2.0,13.0,6.0,14.0,16.0,10.0,9.0,8.0,13.0,4.0,0.0,2.0,18.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,8.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,9.0,5.0,2.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,7.0,0.0,4.0,13.0,10.0,34.0,9.0,13.0,2.0,4.0,1.0,12.0,1.0,2.0,0.0,4.0,0.0,2.0,3.0,13.0,1.0,4.0,0.0,5.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,7.0,8.0,9.0,20.0,2.0,14.0,0.0,1.0,1.0,11.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,9.0,17.0,13.0,2.0,10.0,6.0,7.0,3.0,6.0,12.0,9.0,3.0,7.0,17.0,13.0,17.0,62.0,2154.0,2.0,
