1740.0,23.0,30.0,17.0,25.0,9.0,24.0,22.0,26.0,4.0,6.0,7.0,16.0,6.0,20.0,23.0,37.0,2.0,3.0,1.0,7.0,2.0,7.0,4.0,21.0,3.0,4.0,4.0,37.0,8.0,28.0,20.0,25.0,0.0,3.0,3.0,4.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,4.0,1.0,4.0,3.0,25.0,0.0,4.0,1.0,5.0,4.0,4.0,4.0,24.0,1.0,3.0,4.0,26.0,6.0,17.0,9.0,20.0,14.0,3.0,3.0,5.0,1.0,2.0,9.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,9.0,2.0,6.0,3.0,17.0,3.0,4.0,3.0,4.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,21.0,3.0,4.0,0.0,7.0,4.0,3.0,4.0,18.0,4.0,4.0,2.0,25.0,8.0,16.0,18.0,22.0,14.0,2.0,11.0,2.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,4.0,1.0,1.0,11.0,6.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,6.0,3.0,5.0,11.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,3.0,21.0,16.0,27.0,4.0,18.0,3.0,5.0,2.0,11.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,4.0,5.0,6.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,0.0,2.0,4.0,2.0,0.0,18.0,13.0,23.0,2.0,9.0,0.0,1.0,1.0,12.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,11.0,22.0,19.0,2.0,8.0,2.0,5.0,2.0,14.0,14.0,10.0,5.0,13.0,7.0,12.0,17.0,72.0,2653.0,2.0,
1703.0,28.0,31.0,13.0,19.0,8.0,12.0,33.0,25.0,3.0,4.0,4.0,27.0,3.0,24.0,21.0,24.0,3.0,3.0,3.0,7.0,1.0,4.0,3.0,33.0,2.0,2.0,0.0,54.0,2.0,51.0,20.0,25.0,5.0,4.0,1.0,6.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,4.0,4.0,22.0,2.0,3.0,1.0,4.0,0.0,2.0,3.0,20.0,1.0,4.0,2.0,28.0,5.0,27.0,12.0,26.0,5.0,4.0,5.0,1.0,4.0,1.0,5.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,6.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,11.0,0.0,8.0,5.0,9.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,26.0,1.0,1.0,2.0,4.0,1.0,5.0,3.0,27.0,2.0,2.0,3.0,19.0,5.0,10.0,17.0,14.0,15.0,0.0,10.0,3.0,5.0,2.0,10.0,2.0,0.0,0.0,4.0,1.0,1.0,5.0,17.0,5.0,1.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,6.0,12.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,4.0,2.0,9.0,13.0,24.0,34.0,2.0,16.0,2.0,4.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,14.0,6.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,9.0,23.0,30.0,2.0,18.0,1.0,6.0,1.0,12.0,3.0,4.0,1.0,3.0,2.0,6.0,2.0,13.0,10.0,17.0,3.0,12.0,1.0,1.0,4.0,7.0,13.0,10.0,5.0,14.0,16.0,9.0,16.0,72.0,2657.0,2.0,
1754.0,34.0,28.0,12.0,30.0,8.0,27.0,24.0,28.0,3.0,4.0,5.0,17.0,4.0,9.0,33.0,34.0,6.0,3.0,2.0,6.0,2.0,10.0,2.0,11.0,0.0,7.0,3.0,44.0,4.0,28.0,18.0,23.0,7.0,5.0,0.0,8.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,22.0,3.0,3.0,0.0,3.0,0.0,6.0,2.0,16.0,3.0,4.0,0.0,33.0,2.0,24.0,19.0,21.0,8.0,5.0,7.0,3.0,3.0,2.0,3.0,4.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,8.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,6.0,5.0,18.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,17.0,6.0,3.0,3.0,5.0,0.0,0.0,2.0,21.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,16.0,20.0,7.0,16.0,0.0,4.0,4.0,16.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,14.0,9.0,3.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0,9.0,6.0,4.0,1.0,2.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,8.0,2.0,4.0,15.0,17.0,15.0,1.0,15.0,2.0,4.0,4.0,12.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,15.0,2.0,2.0,1.0,5.0,3.0,2.0,0.0,5.0,3.0,2.0,0.0,4.0,2.0,7.0,2.0,14.0,20.0,26.0,1.0,11.0,4.0,4.0,3.0,14.0,5.0,2.0,0.0,7.0,2.0,1.0,2.0,15.0,23.0,10.0,1.0,6.0,3.0,2.0,1.0,11.0,14.0,14.0,5.0,12.0,17.0,14.0,13.0,82.0,2629.0,2.0,
1698.0,25.0,30.0,12.0,28.0,8.0,17.0,28.0,20.0,2.0,6.0,2.0,22.0,3.0,19.0,28.0,32.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,15.0,2.0,8.0,3.0,31.0,4.0,22.0,21.0,30.0,4.0,5.0,1.0,7.0,0.0,5.0,4.0,5.0,1.0,2.0,1.0,5.0,1.0,1.0,5.0,18.0,2.0,7.0,1.0,4.0,0.0,6.0,4.0,24.0,1.0,7.0,1.0,33.0,3.0,23.0,7.0,35.0,14.0,3.0,4.0,5.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,11.0,5.0,1.0,5.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,4.0,2.0,2.0,2.0,1.0,4.0,6.0,24.0,2.0,5.0,3.0,16.0,4.0,7.0,21.0,18.0,20.0,7.0,11.0,4.0,5.0,6.0,19.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,18.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,7.0,2.0,3.0,8.0,4.0,3.0,5.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,5.0,4.0,5.0,18.0,18.0,27.0,2.0,18.0,1.0,6.0,2.0,16.0,0.0,4.0,2.0,3.0,2.0,0.0,0.0,10.0,8.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,4.0,1.0,0.0,4.0,10.0,3.0,17.0,21.0,20.0,5.0,16.0,3.0,2.0,1.0,5.0,2.0,4.0,0.0,6.0,0.0,5.0,0.0,11.0,5.0,13.0,3.0,14.0,5.0,1.0,5.0,22.0,10.0,10.0,0.0,11.0,7.0,22.0,14.0,95.0,2622.0,2.0,
1754.0,24.0,26.0,22.0,33.0,6.0,21.0,23.0,25.0,2.0,3.0,0.0,23.0,3.0,21.0,13.0,27.0,4.0,3.0,4.0,13.0,3.0,8.0,6.0,28.0,1.0,5.0,5.0,48.0,7.0,21.0,16.0,24.0,4.0,3.0,4.0,7.0,1.0,0.0,3.0,6.0,0.0,3.0,0.0,7.0,1.0,2.0,5.0,19.0,1.0,5.0,2.0,6.0,1.0,2.0,3.0,19.0,1.0,4.0,0.0,24.0,2.0,19.0,14.0,29.0,11.0,4.0,2.0,3.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,6.0,10.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,6.0,2.0,6.0,2.0,16.0,2.0,2.0,2.0,5.0,1.0,0.0,5.0,4.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,21.0,9.0,1.0,0.0,4.0,0.0,0.0,1.0,26.0,4.0,4.0,3.0,19.0,2.0,13.0,14.0,23.0,13.0,4.0,15.0,6.0,0.0,6.0,19.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,17.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,12.0,5.0,5.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,3.0,5.0,22.0,17.0,28.0,4.0,14.0,0.0,4.0,1.0,12.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,5.0,3.0,0.0,1.0,2.0,2.0,6.0,4.0,18.0,12.0,17.0,3.0,12.0,2.0,3.0,1.0,7.0,7.0,4.0,0.0,9.0,1.0,2.0,1.0,11.0,12.0,8.0,1.0,14.0,3.0,2.0,3.0,16.0,11.0,13.0,5.0,15.0,11.0,17.0,17.0,77.0,2679.0,2.0,
1764.0,21.0,19.0,15.0,30.0,5.0,16.0,25.0,29.0,4.0,9.0,3.0,18.0,3.0,18.0,21.0,25.0,2.0,4.0,6.0,13.0,2.0,1.0,4.0,16.0,7.0,10.0,3.0,25.0,2.0,27.0,20.0,23.0,6.0,4.0,2.0,4.0,1.0,5.0,3.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,13.0,4.0,5.0,0.0,6.0,1.0,1.0,1.0,11.0,3.0,4.0,1.0,10.0,4.0,25.0,6.0,34.0,13.0,1.0,7.0,6.0,3.0,0.0,3.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,7.0,0.0,4.0,8.0,15.0,9.0,3.0,1.0,0.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,1.0,0.0,3.0,6.0,25.0,4.0,1.0,3.0,7.0,1.0,5.0,1.0,16.0,4.0,5.0,1.0,14.0,5.0,13.0,11.0,18.0,16.0,4.0,13.0,4.0,3.0,6.0,19.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,16.0,3.0,1.0,0.0,2.0,4.0,0.0,2.0,4.0,3.0,2.0,0.0,0.0,5.0,1.0,6.0,3.0,8.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,0.0,3.0,4.0,4.0,12.0,23.0,21.0,3.0,15.0,0.0,3.0,0.0,13.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,8.0,5.0,7.0,1.0,6.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,12.0,22.0,25.0,2.0,19.0,1.0,7.0,2.0,10.0,3.0,4.0,0.0,4.0,0.0,3.0,1.0,18.0,18.0,19.0,5.0,20.0,6.0,4.0,1.0,11.0,16.0,13.0,4.0,12.0,12.0,19.0,14.0,79.0,2629.0,2.0,
1702.0,19.0,17.0,16.0,35.0,7.0,20.0,18.0,22.0,6.0,6.0,5.0,24.0,4.0,23.0,29.0,28.0,5.0,4.0,1.0,12.0,1.0,5.0,6.0,18.0,3.0,5.0,1.0,39.0,6.0,28.0,19.0,30.0,2.0,5.0,2.0,5.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,3.0,2.0,5.0,3.0,10.0,3.0,3.0,1.0,3.0,1.0,4.0,6.0,23.0,1.0,5.0,0.0,30.0,4.0,26.0,13.0,26.0,4.0,5.0,1.0,8.0,3.0,2.0,3.0,7.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,3.0,4.0,15.0,6.0,2.0,2.0,2.0,1.0,5.0,2.0,7.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,24.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,16.0,8.0,4.0,4.0,14.0,4.0,7.0,29.0,18.0,14.0,4.0,22.0,2.0,7.0,3.0,12.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,12.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,2.0,7.0,5.0,3.0,6.0,1.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,5.0,9.0,0.0,17.0,17.0,23.0,6.0,25.0,2.0,5.0,2.0,13.0,2.0,4.0,0.0,4.0,1.0,2.0,1.0,8.0,5.0,3.0,0.0,2.0,1.0,4.0,0.0,6.0,6.0,1.0,2.0,3.0,2.0,4.0,4.0,21.0,7.0,22.0,0.0,20.0,1.0,4.0,1.0,13.0,5.0,5.0,0.0,3.0,0.0,6.0,1.0,11.0,19.0,10.0,4.0,14.0,7.0,3.0,4.0,17.0,12.0,11.0,2.0,16.0,8.0,16.0,12.0,87.0,2659.0,2.0,
1766.0,22.0,21.0,17.0,32.0,8.0,14.0,27.0,29.0,6.0,3.0,7.0,20.0,5.0,12.0,14.0,30.0,0.0,8.0,2.0,11.0,2.0,1.0,4.0,15.0,5.0,5.0,2.0,19.0,6.0,19.0,13.0,26.0,7.0,5.0,3.0,6.0,0.0,2.0,3.0,5.0,0.0,4.0,0.0,3.0,2.0,2.0,5.0,12.0,2.0,2.0,3.0,7.0,3.0,4.0,2.0,24.0,2.0,6.0,1.0,21.0,2.0,14.0,9.0,24.0,6.0,4.0,3.0,7.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,4.0,0.0,1.0,5.0,12.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,6.0,5.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,25.0,6.0,3.0,1.0,3.0,0.0,1.0,3.0,23.0,3.0,2.0,2.0,19.0,3.0,11.0,19.0,20.0,14.0,7.0,10.0,3.0,2.0,5.0,20.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,10.0,4.0,2.0,0.0,4.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,6.0,3.0,1.0,9.0,4.0,4.0,0.0,7.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,9.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,6.0,19.0,12.0,28.0,3.0,19.0,2.0,4.0,4.0,9.0,5.0,3.0,2.0,1.0,0.0,3.0,1.0,12.0,1.0,6.0,2.0,4.0,1.0,0.0,2.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,6.0,13.0,8.0,20.0,4.0,19.0,2.0,5.0,1.0,5.0,3.0,9.0,2.0,3.0,3.0,5.0,3.0,16.0,12.0,16.0,4.0,13.0,4.0,5.0,1.0,9.0,14.0,9.0,2.0,15.0,11.0,20.0,19.0,84.0,2665.0,2.0,
1798.0,30.0,24.0,17.0,33.0,5.0,4.0,21.0,30.0,5.0,13.0,6.0,27.0,4.0,25.0,28.0,32.0,2.0,6.0,1.0,12.0,0.0,10.0,2.0,17.0,3.0,5.0,0.0,44.0,7.0,35.0,17.0,28.0,8.0,6.0,5.0,3.0,0.0,4.0,1.0,7.0,2.0,0.0,0.0,3.0,0.0,6.0,1.0,15.0,1.0,0.0,0.0,7.0,1.0,2.0,2.0,13.0,1.0,4.0,1.0,27.0,4.0,21.0,15.0,19.0,8.0,3.0,7.0,5.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,11.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,6.0,2.0,3.0,4.0,9.0,5.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,12.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,9.0,4.0,16.0,7.0,14.0,15.0,2.0,10.0,4.0,3.0,3.0,19.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,11.0,3.0,1.0,0.0,3.0,1.0,2.0,3.0,0.0,4.0,2.0,0.0,0.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,3.0,8.0,5.0,14.0,32.0,0.0,18.0,2.0,9.0,2.0,13.0,3.0,4.0,1.0,4.0,1.0,6.0,0.0,12.0,7.0,4.0,1.0,2.0,1.0,3.0,0.0,4.0,4.0,3.0,1.0,2.0,7.0,6.0,4.0,10.0,13.0,35.0,1.0,13.0,0.0,2.0,0.0,14.0,5.0,4.0,0.0,2.0,1.0,2.0,4.0,14.0,9.0,9.0,5.0,12.0,2.0,4.0,3.0,16.0,10.0,8.0,5.0,6.0,9.0,10.0,20.0,83.0,2657.0,2.0,
1753.0,33.0,29.0,12.0,35.0,10.0,11.0,33.0,24.0,5.0,10.0,5.0,19.0,5.0,10.0,27.0,35.0,2.0,2.0,4.0,12.0,2.0,5.0,5.0,21.0,0.0,4.0,1.0,26.0,5.0,21.0,12.0,32.0,2.0,2.0,3.0,3.0,0.0,2.0,3.0,1.0,0.0,5.0,1.0,5.0,1.0,2.0,7.0,11.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,17.0,4.0,3.0,2.0,29.0,4.0,18.0,14.0,29.0,11.0,3.0,4.0,4.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,1.0,2.0,3.0,10.0,18.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,19.0,4.0,1.0,0.0,4.0,2.0,1.0,4.0,24.0,3.0,4.0,5.0,13.0,4.0,14.0,15.0,27.0,15.0,4.0,12.0,4.0,3.0,2.0,20.0,2.0,3.0,1.0,5.0,2.0,2.0,7.0,19.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,7.0,5.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,7.0,17.0,11.0,18.0,2.0,11.0,2.0,4.0,2.0,13.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,16.0,4.0,5.0,2.0,2.0,1.0,0.0,1.0,5.0,3.0,3.0,0.0,4.0,4.0,3.0,3.0,13.0,18.0,16.0,2.0,10.0,2.0,1.0,5.0,13.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,7.0,15.0,17.0,5.0,10.0,4.0,7.0,1.0,16.0,13.0,13.0,3.0,14.0,15.0,19.0,15.0,70.0,2626.0,2.0,
1783.0,29.0,29.0,20.0,31.0,14.0,16.0,23.0,23.0,5.0,9.0,2.0,25.0,5.0,22.0,16.0,29.0,2.0,3.0,1.0,9.0,1.0,4.0,2.0,20.0,1.0,5.0,3.0,24.0,8.0,30.0,15.0,19.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,5.0,3.0,0.0,0.0,10.0,1.0,4.0,7.0,11.0,3.0,3.0,0.0,4.0,0.0,4.0,2.0,8.0,1.0,2.0,4.0,25.0,3.0,15.0,17.0,27.0,9.0,4.0,3.0,2.0,4.0,0.0,5.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,6.0,0.0,3.0,1.0,5.0,1.0,5.0,6.0,10.0,10.0,1.0,0.0,4.0,5.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,13.0,3.0,4.0,4.0,5.0,1.0,2.0,1.0,18.0,3.0,1.0,2.0,9.0,2.0,10.0,18.0,17.0,16.0,6.0,16.0,3.0,4.0,3.0,13.0,3.0,2.0,2.0,7.0,4.0,2.0,6.0,17.0,0.0,3.0,2.0,2.0,4.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,13.0,5.0,4.0,0.0,5.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,5.0,2.0,5.0,16.0,21.0,24.0,6.0,15.0,0.0,5.0,0.0,13.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,11.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,4.0,6.0,5.0,2.0,12.0,13.0,31.0,4.0,9.0,3.0,4.0,0.0,12.0,3.0,6.0,2.0,4.0,4.0,2.0,2.0,20.0,14.0,15.0,6.0,7.0,5.0,2.0,5.0,14.0,11.0,4.0,2.0,11.0,12.0,13.0,15.0,69.0,2659.0,2.0,
1780.0,31.0,23.0,11.0,29.0,7.0,13.0,38.0,29.0,2.0,4.0,4.0,19.0,1.0,16.0,31.0,26.0,3.0,4.0,0.0,8.0,3.0,8.0,7.0,19.0,1.0,5.0,0.0,34.0,4.0,39.0,18.0,19.0,5.0,6.0,3.0,6.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,19.0,3.0,2.0,0.0,7.0,3.0,1.0,2.0,10.0,3.0,5.0,0.0,25.0,3.0,19.0,11.0,19.0,8.0,1.0,4.0,3.0,4.0,3.0,3.0,6.0,2.0,1.0,1.0,2.0,0.0,2.0,6.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,7.0,1.0,3.0,0.0,5.0,2.0,5.0,4.0,19.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,26.0,1.0,4.0,0.0,4.0,0.0,1.0,2.0,31.0,4.0,6.0,1.0,27.0,6.0,15.0,13.0,21.0,15.0,1.0,13.0,6.0,5.0,5.0,22.0,1.0,1.0,0.0,8.0,1.0,3.0,2.0,26.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,10.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,6.0,0.0,0.0,2.0,6.0,1.0,5.0,11.0,15.0,24.0,0.0,17.0,1.0,2.0,3.0,11.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,8.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,4.0,2.0,1.0,7.0,8.0,15.0,3.0,15.0,7.0,2.0,0.0,13.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,20.0,16.0,16.0,2.0,9.0,3.0,5.0,1.0,13.0,16.0,6.0,3.0,14.0,14.0,20.0,12.0,68.0,2691.0,2.0,
1738.0,25.0,33.0,12.0,28.0,8.0,19.0,27.0,20.0,4.0,4.0,2.0,20.0,7.0,20.0,27.0,32.0,4.0,1.0,1.0,9.0,4.0,7.0,4.0,17.0,3.0,4.0,2.0,29.0,5.0,34.0,20.0,18.0,5.0,4.0,2.0,3.0,1.0,3.0,5.0,6.0,0.0,1.0,0.0,5.0,1.0,4.0,1.0,17.0,2.0,1.0,1.0,7.0,2.0,2.0,1.0,19.0,3.0,5.0,1.0,27.0,3.0,15.0,17.0,20.0,5.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,0.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,11.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,19.0,4.0,0.0,0.0,7.0,1.0,2.0,6.0,25.0,3.0,0.0,3.0,12.0,1.0,16.0,13.0,32.0,14.0,5.0,11.0,5.0,4.0,1.0,18.0,5.0,5.0,0.0,2.0,2.0,2.0,6.0,10.0,4.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,0.0,1.0,2.0,1.0,4.0,5.0,3.0,5.0,4.0,3.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,15.0,19.0,25.0,2.0,32.0,4.0,7.0,1.0,11.0,1.0,3.0,0.0,3.0,2.0,2.0,0.0,9.0,0.0,5.0,2.0,5.0,2.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,3.0,4.0,4.0,14.0,12.0,27.0,2.0,19.0,2.0,7.0,2.0,15.0,0.0,4.0,1.0,8.0,1.0,1.0,3.0,12.0,20.0,17.0,4.0,12.0,6.0,1.0,2.0,15.0,8.0,9.0,3.0,11.0,2.0,14.0,13.0,87.0,2653.0,2.0,
