867.0,8.0,12.0,4.0,12.0,1.0,7.0,16.0,12.0,0.0,4.0,0.0,7.0,5.0,8.0,18.0,10.0,0.0,1.0,1.0,4.0,1.0,4.0,3.0,8.0,0.0,4.0,3.0,22.0,3.0,26.0,15.0,17.0,2.0,5.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,7.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,11.0,1.0,0.0,0.0,21.0,0.0,14.0,5.0,13.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,14.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,1.0,0.0,1.0,12.0,2.0,12.0,9.0,10.0,4.0,2.0,4.0,3.0,2.0,5.0,10.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,12.0,6.0,18.0,0.0,9.0,0.0,2.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,10.0,10.0,11.0,4.0,7.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,6.0,13.0,11.0,2.0,3.0,0.0,0.0,1.0,7.0,13.0,8.0,2.0,5.0,12.0,14.0,3.0,34.0,1324.0,2.0,
854.0,10.0,11.0,5.0,11.0,2.0,6.0,13.0,10.0,2.0,3.0,0.0,12.0,5.0,8.0,10.0,11.0,1.0,2.0,0.0,6.0,0.0,3.0,2.0,12.0,0.0,3.0,0.0,29.0,0.0,31.0,14.0,7.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,2.0,1.0,18.0,2.0,22.0,5.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,2.0,4.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,12.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,11.0,3.0,0.0,1.0,13.0,1.0,11.0,8.0,12.0,14.0,4.0,5.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,10.0,11.0,16.0,2.0,11.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,6.0,10.0,12.0,1.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,12.0,2.0,9.0,2.0,0.0,5.0,0.0,2.0,7.0,10.0,7.0,3.0,7.0,8.0,2.0,7.0,33.0,1353.0,2.0,
831.0,8.0,9.0,4.0,13.0,2.0,8.0,22.0,10.0,2.0,1.0,2.0,13.0,4.0,12.0,17.0,9.0,2.0,4.0,1.0,5.0,0.0,5.0,1.0,9.0,0.0,1.0,0.0,22.0,4.0,18.0,11.0,16.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,12.0,0.0,1.0,2.0,22.0,5.0,12.0,9.0,12.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,10.0,1.0,6.0,6.0,7.0,8.0,4.0,5.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,10.0,11.0,22.0,4.0,15.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,3.0,3.0,10.0,2.0,14.0,2.0,13.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,11.0,5.0,12.0,3.0,5.0,2.0,1.0,0.0,3.0,8.0,5.0,2.0,10.0,8.0,10.0,6.0,35.0,1325.0,2.0,
831.0,14.0,10.0,7.0,12.0,2.0,11.0,15.0,10.0,3.0,3.0,2.0,13.0,5.0,14.0,15.0,9.0,0.0,3.0,0.0,9.0,0.0,6.0,6.0,16.0,2.0,2.0,1.0,32.0,5.0,23.0,11.0,12.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0,8.0,1.0,3.0,0.0,14.0,1.0,18.0,10.0,8.0,7.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,1.0,0.0,4.0,0.0,2.0,2.0,15.0,2.0,1.0,2.0,16.0,1.0,5.0,12.0,17.0,9.0,0.0,6.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,5.0,12.0,1.0,5.0,2.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,10.0,0.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,7.0,9.0,8.0,4.0,4.0,2.0,2.0,2.0,7.0,9.0,3.0,1.0,10.0,6.0,10.0,9.0,39.0,1327.0,2.0,
866.0,9.0,11.0,4.0,7.0,3.0,9.0,6.0,15.0,3.0,2.0,1.0,14.0,2.0,12.0,15.0,7.0,0.0,2.0,1.0,5.0,1.0,3.0,3.0,15.0,0.0,4.0,0.0,20.0,0.0,19.0,15.0,12.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,18.0,4.0,8.0,11.0,12.0,3.0,2.0,4.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,12.0,2.0,2.0,1.0,10.0,1.0,14.0,8.0,11.0,8.0,3.0,7.0,1.0,1.0,0.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,2.0,6.0,9.0,12.0,2.0,7.0,0.0,2.0,2.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,1.0,4.0,10.0,13.0,10.0,1.0,12.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,7.0,9.0,12.0,0.0,1.0,2.0,1.0,3.0,18.0,9.0,7.0,1.0,6.0,4.0,5.0,4.0,39.0,1352.0,2.0,
820.0,13.0,11.0,5.0,13.0,5.0,14.0,21.0,11.0,2.0,3.0,1.0,12.0,4.0,11.0,10.0,9.0,1.0,3.0,1.0,5.0,1.0,2.0,3.0,11.0,0.0,1.0,1.0,21.0,5.0,26.0,16.0,12.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,1.0,1.0,1.0,23.0,6.0,14.0,12.0,8.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,16.0,2.0,2.0,1.0,15.0,0.0,12.0,13.0,5.0,7.0,0.0,5.0,1.0,2.0,2.0,14.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,9.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,5.0,6.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,10.0,9.0,13.0,4.0,13.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,11.0,3.0,10.0,0.0,1.0,1.0,10.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,12.0,9.0,2.0,8.0,4.0,4.0,2.0,8.0,8.0,3.0,0.0,9.0,10.0,5.0,5.0,34.0,1324.0,2.0,
862.0,15.0,10.0,9.0,20.0,1.0,7.0,15.0,7.0,2.0,2.0,0.0,10.0,4.0,14.0,8.0,12.0,2.0,4.0,1.0,4.0,4.0,3.0,2.0,9.0,1.0,4.0,0.0,20.0,5.0,14.0,13.0,13.0,1.0,3.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,1.0,3.0,1.0,22.0,3.0,14.0,8.0,11.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,7.0,0.0,9.0,3.0,13.0,8.0,2.0,8.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,4.0,11.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,3.0,11.0,9.0,15.0,3.0,14.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,7.0,3.0,9.0,0.0,8.0,0.0,4.0,2.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,14.0,8.0,7.0,0.0,6.0,1.0,0.0,3.0,7.0,11.0,3.0,2.0,8.0,5.0,7.0,11.0,36.0,1344.0,2.0,
837.0,12.0,10.0,8.0,12.0,9.0,7.0,13.0,13.0,1.0,4.0,3.0,8.0,2.0,11.0,19.0,13.0,2.0,2.0,2.0,7.0,0.0,1.0,3.0,8.0,1.0,1.0,0.0,17.0,2.0,16.0,13.0,13.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,9.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,9.0,2.0,2.0,1.0,15.0,1.0,12.0,6.0,19.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,11.0,4.0,0.0,2.0,10.0,4.0,7.0,13.0,9.0,7.0,3.0,7.0,0.0,2.0,1.0,8.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,7.0,5.0,14.0,2.0,5.0,0.0,2.0,0.0,9.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,7.0,11.0,1.0,9.0,0.0,2.0,1.0,8.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,9.0,9.0,6.0,3.0,2.0,1.0,2.0,1.0,11.0,6.0,5.0,3.0,6.0,8.0,8.0,9.0,44.0,1306.0,2.0,
861.0,10.0,10.0,8.0,22.0,3.0,9.0,12.0,12.0,1.0,3.0,2.0,16.0,5.0,11.0,11.0,12.0,1.0,3.0,0.0,4.0,0.0,4.0,2.0,12.0,2.0,4.0,3.0,14.0,1.0,14.0,12.0,13.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,6.0,1.0,3.0,0.0,20.0,4.0,10.0,9.0,12.0,5.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,3.0,5.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,14.0,1.0,3.0,1.0,15.0,5.0,7.0,15.0,13.0,2.0,1.0,4.0,0.0,0.0,2.0,7.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,9.0,14.0,1.0,11.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,18.0,1.0,9.0,0.0,2.0,1.0,7.0,1.0,3.0,0.0,4.0,0.0,2.0,0.0,6.0,9.0,9.0,1.0,10.0,1.0,0.0,1.0,6.0,8.0,2.0,2.0,9.0,4.0,7.0,9.0,37.0,1320.0,2.0,
859.0,12.0,8.0,6.0,19.0,4.0,6.0,14.0,8.0,2.0,3.0,0.0,8.0,2.0,15.0,11.0,18.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,9.0,0.0,2.0,0.0,12.0,1.0,9.0,8.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,9.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,7.0,0.0,3.0,1.0,15.0,4.0,6.0,4.0,11.0,3.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,4.0,2.0,10.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,3.0,4.0,0.0,4.0,0.0,1.0,0.0,16.0,1.0,3.0,2.0,6.0,0.0,12.0,6.0,9.0,9.0,2.0,9.0,0.0,2.0,1.0,6.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,6.0,11.0,13.0,15.0,4.0,10.0,2.0,3.0,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,8.0,9.0,17.0,3.0,15.0,1.0,2.0,0.0,9.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,7.0,12.0,7.0,2.0,7.0,2.0,3.0,2.0,6.0,9.0,5.0,1.0,5.0,5.0,11.0,8.0,40.0,1317.0,2.0,
824.0,7.0,7.0,7.0,12.0,3.0,13.0,11.0,12.0,3.0,5.0,1.0,12.0,2.0,10.0,22.0,13.0,3.0,1.0,1.0,4.0,2.0,6.0,2.0,12.0,1.0,1.0,1.0,21.0,3.0,15.0,11.0,12.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,10.0,2.0,0.0,1.0,17.0,2.0,12.0,13.0,16.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,13.0,1.0,0.0,4.0,2.0,2.0,1.0,2.0,13.0,4.0,0.0,0.0,13.0,3.0,12.0,12.0,4.0,9.0,2.0,6.0,3.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,5.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,10.0,4.0,16.0,1.0,15.0,0.0,4.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,7.0,7.0,10.0,3.0,13.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,8.0,5.0,4.0,8.0,1.0,3.0,0.0,5.0,12.0,10.0,1.0,6.0,9.0,7.0,4.0,43.0,1315.0,2.0,
855.0,13.0,13.0,9.0,18.0,2.0,9.0,12.0,17.0,2.0,5.0,3.0,11.0,2.0,13.0,12.0,15.0,2.0,1.0,1.0,5.0,2.0,1.0,5.0,12.0,1.0,3.0,0.0,8.0,4.0,8.0,8.0,11.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,2.0,4.0,1.0,4.0,1.0,2.0,0.0,12.0,0.0,1.0,1.0,12.0,1.0,6.0,11.0,7.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,1.0,10.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,2.0,1.0,5.0,0.0,3.0,3.0,12.0,5.0,2.0,1.0,9.0,6.0,8.0,4.0,8.0,9.0,3.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,6.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,9.0,8.0,16.0,2.0,13.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,6.0,5.0,10.0,5.0,15.0,0.0,12.0,3.0,3.0,1.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,8.0,4.0,1.0,7.0,1.0,2.0,2.0,8.0,2.0,7.0,1.0,5.0,11.0,14.0,7.0,43.0,1325.0,2.0,
877.0,14.0,16.0,7.0,16.0,4.0,7.0,5.0,8.0,1.0,5.0,1.0,17.0,4.0,12.0,17.0,19.0,1.0,5.0,1.0,5.0,1.0,0.0,2.0,14.0,2.0,1.0,1.0,19.0,2.0,24.0,12.0,11.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,13.0,1.0,2.0,0.0,13.0,3.0,14.0,5.0,9.0,3.0,1.0,3.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,5.0,2.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,3.0,13.0,4.0,13.0,9.0,0.0,5.0,0.0,6.0,0.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,7.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,5.0,10.0,4.0,21.0,2.0,10.0,1.0,3.0,0.0,14.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,10.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,2.0,3.0,7.0,5.0,15.0,1.0,8.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,5.0,9.0,8.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,4.0,4.0,2.0,6.0,8.0,8.0,35.0,1342.0,2.0,
