4843,62,67,28,57,21,48,60,54,10,11,9,33,12,28,24,68,7,7,7,14,6,7,10,24,8,7,7,71,6,55,32,54,12,15,7,12,3,0,6,10,4,3,3,12,4,6,8,31,6,3,4,11,2,2,9,26,1,11,1,41,4,36,24,66,22,10,11,11,0,3,9,8,2,0,1,11,5,3,5,14,3,3,1,5,1,1,7,17,2,1,1,5,2,7,7,32,10,6,4,2,2,1,8,11,5,4,0,4,0,6,2,42,8,6,6,11,2,5,6,39,7,11,7,30,15,18,34,54,34,10,21,9,10,9,29,8,7,1,6,5,7,9,22,13,4,3,6,1,1,1,6,2,4,1,3,7,7,5,22,12,11,3,5,4,2,1,9,4,5,0,0,1,2,4,4,5,7,3,4,3,1,3,6,9,5,3,4,9,3,18,32,30,74,5,46,4,9,6,26,9,9,2,9,3,10,1,22,8,13,3,10,1,2,7,11,4,5,1,7,5,16,7,37,37,38,6,41,5,9,3,30,3,6,8,12,4,5,6,30,31,24,6,17,8,7,10,28,28,19,9,32,16,34,210,
4762,67,51,33,57,15,30,68,57,12,10,5,44,10,31,56,68,5,11,8,27,9,12,7,48,7,7,3,42,7,31,35,49,10,11,3,7,6,3,9,15,0,6,3,12,6,6,9,33,4,6,3,11,2,6,5,44,4,15,2,36,10,32,26,65,14,12,10,10,2,8,7,9,5,4,1,5,2,3,10,20,6,1,3,6,4,2,4,14,8,3,1,7,6,8,8,24,13,7,10,1,1,3,6,16,1,3,4,3,2,3,10,37,6,7,8,14,10,5,8,51,18,7,6,35,10,30,37,48,34,17,24,13,10,9,43,10,2,5,7,7,7,8,34,10,7,1,3,2,4,2,4,4,2,4,2,6,9,5,23,14,12,4,6,4,3,2,6,4,4,0,4,2,3,3,7,5,2,1,5,4,3,7,13,8,2,2,2,11,11,11,37,37,43,10,40,5,5,3,28,8,5,1,8,3,1,7,22,12,7,5,5,4,5,0,9,4,4,3,7,5,9,5,40,22,30,7,29,2,4,3,14,6,8,4,7,4,9,2,29,19,21,5,34,6,10,8,38,27,20,13,40,19,28,216,
4753,70,60,17,90,15,39,51,50,7,10,8,45,15,29,53,68,6,10,7,25,3,13,9,24,5,13,4,54,9,30,32,53,4,15,3,12,5,3,6,14,4,2,2,11,4,7,12,35,3,7,2,14,7,5,3,42,6,8,2,67,7,32,27,64,27,6,4,5,3,3,5,5,1,3,2,3,1,4,6,16,7,3,3,2,6,2,1,12,2,2,4,9,2,9,16,33,13,2,5,7,1,2,4,11,2,4,2,5,2,3,13,36,6,3,6,12,1,4,13,33,9,7,5,29,10,28,30,46,36,13,31,6,6,14,20,10,7,3,8,6,3,8,29,4,8,3,4,3,3,4,6,2,4,2,10,8,1,8,25,10,13,11,7,2,3,1,4,2,4,0,5,2,3,3,9,10,2,1,6,2,2,3,13,8,4,2,5,12,17,9,30,42,50,7,68,6,10,8,16,7,6,2,6,6,3,2,21,8,8,2,11,1,3,2,12,7,5,1,4,4,11,9,23,27,48,3,31,5,7,2,25,5,3,3,14,1,5,13,30,36,15,3,27,12,10,11,32,33,20,10,34,30,32,224,
4804,64,46,35,88,15,45,63,52,7,11,7,40,12,33,45,59,5,14,5,25,4,11,7,56,1,10,5,67,10,51,33,61,14,11,3,8,5,5,3,14,0,1,1,12,4,4,7,28,4,3,0,13,4,4,3,38,6,7,5,55,12,31,21,55,25,7,12,6,5,7,9,10,1,3,1,8,2,7,5,10,5,2,3,1,3,2,2,9,2,1,0,9,4,5,8,31,12,5,5,4,2,5,4,7,3,7,2,2,2,2,4,43,8,8,7,8,8,11,9,76,7,5,8,36,8,28,32,45,38,10,40,9,12,9,35,5,0,5,6,7,6,12,26,11,5,1,5,3,3,1,7,4,4,4,2,1,10,9,19,13,7,2,3,2,4,2,7,2,1,2,1,2,3,0,10,6,3,1,3,6,1,0,7,7,1,0,6,8,5,13,34,42,58,4,44,6,11,6,22,5,6,1,4,6,2,3,15,5,8,1,10,0,3,3,8,3,5,0,7,0,13,5,32,40,44,7,42,6,6,2,15,3,7,1,9,4,6,4,33,30,31,2,25,6,3,5,36,29,15,9,31,17,28,200,
4771,72,53,34,65,20,33,68,74,8,15,7,45,17,29,73,79,4,11,5,26,6,10,11,38,5,9,5,64,6,41,33,45,8,15,5,11,1,12,3,7,2,5,3,8,2,13,11,27,6,4,3,8,3,9,9,42,2,9,7,31,2,40,20,56,24,10,7,9,4,4,9,13,4,2,5,5,4,7,8,11,4,2,4,4,1,2,6,6,2,2,3,8,7,7,8,32,8,3,7,3,3,1,8,3,3,2,4,6,1,1,4,68,13,8,1,9,4,2,12,50,8,9,6,37,8,22,46,54,34,9,30,14,6,10,38,10,4,1,4,3,5,15,36,6,2,3,2,2,2,3,7,3,1,1,4,9,1,7,25,12,11,3,3,2,0,1,3,4,2,2,2,1,3,4,8,8,8,1,5,4,2,4,10,10,3,3,4,3,5,12,41,27,38,8,46,2,6,2,32,2,6,4,4,3,5,1,13,5,8,0,12,4,2,4,18,4,3,0,3,8,4,7,25,23,44,9,33,1,8,3,19,5,20,2,14,3,3,4,27,30,20,9,21,6,10,6,28,29,20,8,31,19,34,215,
4810,66,68,25,86,17,33,54,45,7,14,8,38,13,49,44,70,7,11,7,22,10,6,10,40,5,10,1,57,11,50,33,65,11,11,5,12,3,12,9,14,8,3,2,14,4,10,11,32,6,5,0,11,3,2,6,20,3,6,7,43,14,34,30,60,19,5,9,8,4,7,9,7,2,5,1,8,5,13,11,13,2,6,3,4,4,0,3,7,4,1,1,11,5,6,11,21,6,6,4,6,4,7,3,10,4,1,4,5,4,1,5,27,5,12,5,12,3,8,11,33,8,7,12,20,7,17,34,48,35,8,24,11,10,7,39,10,7,6,7,7,7,8,27,13,9,1,4,3,3,4,17,9,4,4,4,5,7,14,28,12,4,5,5,2,2,0,5,4,1,3,5,1,3,5,12,6,4,0,2,6,1,3,3,5,5,3,4,9,11,14,51,32,43,9,45,8,5,2,22,4,8,1,2,3,3,3,14,6,7,2,11,2,3,3,11,7,6,5,5,3,8,13,36,13,24,8,21,2,11,6,23,4,6,3,10,4,13,5,27,28,20,9,21,9,7,4,31,20,19,10,26,22,41,221,
4685,54,64,38,66,26,34,67,44,8,11,9,37,11,41,51,64,4,7,5,26,2,14,5,45,6,6,6,65,5,56,40,51,7,8,6,8,1,5,4,14,3,4,3,9,0,7,6,30,1,6,4,10,2,4,6,33,7,5,5,56,3,48,30,68,19,9,9,12,3,6,11,6,5,2,5,4,1,2,12,28,4,1,3,3,3,2,1,7,2,0,3,15,5,8,16,26,13,4,5,8,0,1,6,10,2,1,2,5,2,1,2,42,6,7,3,6,0,5,9,51,8,5,10,32,12,18,42,49,36,15,24,7,6,12,39,6,3,3,11,9,6,5,45,6,3,1,5,2,4,5,12,9,2,1,6,10,6,3,23,15,15,3,10,4,2,2,7,2,0,1,4,1,0,3,8,5,3,1,3,3,1,1,5,5,5,1,6,7,6,13,31,34,70,7,43,3,6,6,26,3,7,4,8,3,8,0,25,8,5,2,7,4,7,2,11,4,5,3,4,4,6,6,28,33,51,7,31,5,9,3,38,9,6,2,16,3,4,3,35,31,38,7,27,8,4,7,31,27,19,11,41,30,32,214,
4759,79,57,25,84,14,31,64,53,11,12,8,47,15,25,38,73,6,7,8,21,6,12,7,31,3,7,2,45,13,37,23,61,14,11,3,6,2,2,6,15,3,6,4,13,2,5,6,27,2,6,5,10,4,5,5,36,6,5,4,48,10,26,24,63,16,9,14,9,4,3,8,11,6,7,2,4,4,3,9,16,2,5,3,5,1,6,5,15,1,4,2,5,6,5,12,30,10,7,7,5,4,3,4,5,7,4,3,4,0,5,4,50,8,7,7,13,1,2,8,64,5,2,7,25,12,30,46,60,34,14,24,7,7,10,39,11,5,3,11,7,2,7,32,17,3,2,3,4,2,2,10,8,5,2,6,5,3,9,33,14,13,5,4,1,3,2,8,4,2,2,3,1,2,1,15,14,3,3,6,0,3,0,9,4,8,1,8,9,5,10,43,42,46,7,27,8,9,5,24,6,9,1,4,1,4,2,35,9,7,2,10,4,5,1,9,8,6,4,4,2,6,7,26,34,28,7,29,5,9,5,21,5,8,2,12,4,8,4,33,23,34,5,17,12,12,9,33,18,13,11,37,24,25,216,
4722,55,58,29,73,16,32,54,48,11,14,12,41,11,25,48,69,3,12,8,21,7,10,13,33,4,11,6,54,11,34,19,58,8,13,7,6,2,1,5,14,3,4,4,5,2,7,8,43,5,3,4,13,3,7,4,42,4,12,2,36,11,38,17,72,28,9,9,7,8,10,9,9,1,5,1,7,1,6,10,15,5,1,3,4,4,1,1,12,1,4,2,14,4,8,12,23,9,8,3,5,4,3,2,6,6,2,2,4,2,3,4,26,9,1,4,5,4,4,10,55,9,5,5,42,18,28,27,48,34,15,18,10,7,13,54,12,5,1,8,9,5,4,32,7,9,4,9,1,0,1,12,6,2,5,4,8,5,5,30,15,7,7,9,6,3,3,6,1,2,1,5,3,3,3,6,10,4,4,8,1,1,2,11,6,3,2,10,3,11,14,42,51,65,9,34,8,8,5,32,5,3,1,7,2,3,4,22,13,6,5,8,4,6,4,10,3,3,1,8,6,9,2,22,33,58,8,36,1,10,1,25,3,9,1,13,3,6,7,31,26,29,8,31,4,8,6,32,17,29,6,40,25,20,229,
4659,61,74,29,68,25,28,53,54,13,12,9,41,15,41,43,71,10,11,3,14,5,14,6,31,11,8,7,59,16,49,24,59,12,7,9,14,5,11,4,15,4,5,5,8,2,7,5,40,11,6,1,14,1,9,10,24,3,9,8,48,12,33,15,61,23,7,12,6,3,3,11,14,4,2,2,3,1,6,12,22,2,6,4,1,0,4,2,9,4,3,5,15,3,7,11,29,12,8,9,6,1,5,6,13,3,3,2,3,0,4,3,46,10,3,3,11,4,5,13,53,5,3,9,39,6,25,41,65,40,11,28,9,3,10,59,6,7,5,5,10,5,1,31,13,6,4,0,5,6,3,4,1,5,1,3,7,5,11,26,13,9,4,5,3,4,1,9,4,3,0,1,0,2,2,13,8,3,2,5,1,1,0,8,7,10,0,6,14,8,10,47,31,43,11,35,5,12,5,22,2,5,1,10,2,4,8,23,14,11,2,11,2,5,0,7,4,2,5,6,7,7,11,30,26,37,11,21,2,4,4,27,5,12,1,13,2,9,6,28,40,19,11,17,3,12,3,40,30,26,11,31,18,30,224,
4870,63,63,24,68,16,40,43,50,9,14,9,37,11,31,37,65,11,9,6,22,6,13,12,37,4,10,4,54,9,38,22,46,16,7,8,12,4,5,8,11,0,2,5,9,1,10,7,37,7,6,3,10,5,5,9,19,0,6,2,40,10,25,13,56,18,9,8,18,4,0,11,9,3,2,1,8,4,1,8,28,3,3,1,2,0,3,6,9,2,2,2,10,5,9,11,39,12,6,7,6,2,3,2,12,2,5,1,2,1,3,4,52,7,4,9,10,4,5,13,44,11,7,8,22,7,22,33,67,28,17,29,7,13,8,48,16,5,3,6,4,3,6,27,7,5,5,6,2,1,4,10,4,1,5,0,7,3,11,15,14,13,5,6,1,3,0,5,1,1,0,6,1,2,0,7,7,1,0,6,4,2,0,5,9,5,1,4,11,7,12,29,36,71,11,33,10,13,5,17,6,13,6,7,2,4,7,24,5,10,3,8,2,2,4,14,6,5,1,5,5,10,10,31,28,42,8,32,3,9,2,26,7,7,3,9,2,4,1,25,34,25,5,24,2,11,11,37,32,17,6,22,18,31,209,
4742,61,53,36,91,17,36,55,61,9,20,5,40,8,36,36,63,7,12,6,27,11,16,7,37,5,8,6,56,13,40,24,55,14,10,6,15,3,12,9,15,2,5,2,12,2,13,7,30,4,4,2,9,0,7,8,26,12,7,3,35,12,38,18,67,18,9,8,6,5,6,9,11,4,10,3,5,2,4,9,17,5,5,1,3,0,4,2,8,3,4,2,12,5,7,17,38,10,9,3,6,1,4,2,9,4,3,1,2,1,3,6,43,18,7,7,7,1,6,6,29,1,8,11,29,14,17,31,60,32,12,21,7,7,4,45,7,7,2,5,7,6,8,28,10,4,3,2,3,4,3,11,6,5,1,4,10,3,11,23,11,9,1,4,3,8,2,6,4,2,2,1,2,1,7,12,6,3,3,5,8,4,3,11,5,6,1,5,13,7,15,38,31,41,6,37,2,11,7,22,3,7,0,7,2,7,6,25,10,7,1,6,2,5,0,10,6,7,1,5,11,14,9,34,24,34,9,37,5,1,5,18,9,7,5,8,1,8,8,31,41,29,4,30,9,10,4,35,18,21,8,25,21,38,232,
4831,72,71,31,75,21,29,48,43,10,14,6,40,7,27,26,51,5,7,5,26,7,7,11,28,8,9,2,97,14,55,27,71,6,18,4,11,5,9,5,14,3,0,0,15,1,8,5,34,7,8,0,8,0,8,5,33,3,7,5,57,7,60,23,53,21,13,8,10,7,2,7,8,4,2,3,6,6,3,5,12,7,0,2,5,1,1,5,5,2,4,2,9,5,9,3,23,6,2,3,3,2,5,3,5,5,3,4,4,3,5,6,36,9,2,6,5,3,4,3,37,7,3,6,34,10,20,44,53,32,11,24,14,8,6,40,7,3,6,7,6,4,9,24,5,3,3,2,3,2,1,5,7,6,2,4,4,9,11,21,15,8,5,6,2,1,1,5,2,1,0,1,4,2,3,11,8,2,3,7,2,1,3,11,4,3,2,4,13,11,10,40,34,70,6,54,6,5,3,32,4,4,3,4,2,9,3,23,4,11,1,2,3,1,2,8,10,4,1,6,8,11,9,33,30,58,4,37,4,8,1,23,8,6,4,12,1,5,9,31,25,20,4,14,8,9,7,39,25,13,5,40,17,39,189,
4818,60,57,31,73,26,37,68,63,7,16,5,36,13,26,57,64,6,11,5,28,4,15,7,36,2,10,6,61,14,53,22,64,8,15,7,5,6,6,2,17,0,3,3,10,6,7,4,32,2,2,3,12,4,8,10,50,4,11,10,56,6,38,26,51,23,8,9,7,3,4,8,13,1,3,2,7,3,4,8,24,3,0,1,8,0,2,3,6,2,2,1,13,5,8,9,29,4,5,6,5,2,1,4,5,2,1,4,3,4,5,7,41,11,4,4,9,3,8,7,62,9,6,7,38,13,20,34,43,34,13,21,14,10,8,65,9,2,4,4,5,7,11,42,6,3,3,4,4,6,1,11,4,0,4,5,9,7,12,21,9,8,3,6,4,1,0,9,3,1,0,3,3,1,3,11,3,2,3,6,2,0,2,9,3,2,1,4,14,6,22,42,28,41,10,27,3,4,4,22,6,7,2,4,2,4,2,21,11,12,0,8,8,1,0,9,3,4,2,3,5,5,4,32,26,33,8,20,1,5,4,20,6,7,2,4,3,4,3,30,31,15,6,16,5,8,5,22,35,28,9,34,20,28,207,
4832,68,59,32,75,16,37,76,76,9,7,8,42,7,30,46,68,18,13,6,39,4,12,14,42,6,11,6,48,6,26,28,63,12,7,3,15,4,5,4,16,2,3,5,12,5,11,9,28,8,8,3,12,4,3,4,36,1,14,3,42,7,51,27,64,24,9,10,9,6,4,6,5,2,4,1,3,2,3,6,13,6,5,4,5,3,1,6,15,2,1,2,15,4,6,9,24,12,9,4,5,4,4,4,10,0,2,2,3,4,2,4,33,4,7,3,10,2,4,7,47,5,9,13,31,11,22,34,47,34,7,25,19,13,8,46,4,4,4,4,7,7,6,42,10,2,4,4,2,4,3,4,4,3,1,6,9,3,10,17,8,4,6,10,4,4,3,6,4,3,2,2,3,2,3,11,7,2,4,3,2,3,6,11,9,5,4,9,6,11,17,33,27,47,14,27,3,6,6,13,7,5,2,5,5,3,4,21,3,4,1,7,1,5,3,13,7,3,3,7,8,14,8,25,25,36,10,22,2,4,6,14,5,6,1,14,2,7,7,35,16,19,1,16,3,14,11,26,21,14,8,28,24,28,209,
4697,75,61,40,78,18,37,54,50,11,16,7,37,11,32,49,61,13,12,3,26,10,9,9,41,3,7,2,61,9,23,25,65,12,13,7,12,0,6,4,14,3,6,5,12,2,5,6,40,4,6,3,3,3,8,3,36,4,6,4,52,13,31,33,57,14,7,12,5,7,8,12,11,4,1,1,2,1,6,6,16,4,5,2,4,3,3,6,15,4,4,8,10,4,8,13,19,10,6,4,5,2,4,4,8,1,4,2,3,5,3,5,44,8,1,2,9,3,4,2,47,8,11,4,44,8,20,36,45,57,9,18,12,13,6,45,6,2,2,7,7,3,10,29,4,3,0,4,5,3,5,15,6,5,5,5,8,3,5,28,9,9,5,8,3,2,6,10,6,3,3,3,3,2,4,10,8,4,3,4,2,4,0,8,7,4,1,5,10,12,12,40,48,48,8,34,6,11,8,25,5,10,4,12,3,6,5,18,9,8,3,7,3,5,2,10,7,4,1,7,7,5,7,34,23,41,7,27,6,5,11,31,3,8,4,12,3,5,9,34,30,20,5,29,6,9,7,27,29,22,13,26,25,29,227,
4795,73,75,28,72,23,30,48,54,11,16,12,37,15,49,41,63,11,10,2,19,9,16,6,30,5,8,5,66,4,60,35,46,8,11,6,8,1,7,5,25,1,0,1,11,2,7,11,24,3,7,3,6,2,5,5,21,2,6,3,46,9,41,28,55,16,7,10,12,6,4,7,6,2,7,5,3,3,9,13,20,3,5,1,2,1,1,6,7,2,1,2,9,5,9,11,35,13,8,4,5,2,2,11,9,4,0,2,8,0,4,12,40,9,5,2,10,4,3,6,22,11,11,2,21,6,16,32,59,35,12,14,14,6,5,34,6,5,3,6,8,5,10,40,7,4,3,2,1,4,2,12,5,2,3,2,9,5,9,26,11,11,3,7,6,2,4,7,2,3,1,4,0,2,2,10,9,2,2,3,3,1,2,3,2,1,6,4,9,8,13,31,41,60,12,36,7,11,3,16,6,9,2,8,0,7,3,24,8,7,1,10,7,6,5,6,6,10,2,7,7,16,7,30,32,39,6,28,8,9,2,23,5,8,0,11,1,3,3,27,52,30,8,28,6,9,2,38,17,23,10,22,18,35,222,
4731,72,62,37,82,24,42,37,55,7,14,6,32,11,38,48,72,10,10,2,28,5,14,10,42,6,14,2,80,12,53,30,37,10,10,11,9,4,14,7,19,2,3,1,13,3,6,3,26,5,2,6,5,2,4,11,44,3,9,8,57,15,43,30,54,22,15,14,4,6,3,8,9,4,1,6,11,4,5,9,17,5,4,0,6,1,0,1,12,4,3,0,8,3,3,10,25,10,6,8,4,0,3,5,9,4,1,3,3,0,3,8,48,3,4,5,9,4,3,6,41,2,6,8,32,14,24,22,59,34,17,31,12,14,11,28,8,7,2,8,4,9,5,19,9,3,2,6,6,3,3,11,3,5,3,5,5,10,7,23,10,15,3,7,5,3,4,7,5,4,2,1,2,3,1,12,4,4,0,4,3,1,3,6,6,1,6,6,8,7,18,32,31,58,9,51,3,12,6,26,4,10,0,9,4,5,5,20,4,5,3,11,3,5,5,11,3,5,2,9,5,4,8,39,18,37,3,23,4,7,4,22,5,5,3,16,3,4,4,40,21,22,10,20,6,8,2,29,18,15,11,31,17,31,231,
4695,54,46,49,75,23,47,59,65,8,14,5,43,12,38,44,70,7,12,3,19,6,8,13,37,4,12,4,65,14,37,29,54,8,11,4,8,2,1,6,10,3,6,1,6,2,9,9,33,4,7,6,12,2,8,8,33,6,11,2,35,6,29,33,72,20,6,11,11,5,6,11,13,1,3,4,3,1,6,6,26,2,3,0,6,4,4,8,9,3,3,1,9,1,8,11,32,11,4,4,8,4,0,8,20,5,3,3,2,2,2,11,43,6,6,5,8,3,6,15,59,10,5,14,26,12,15,49,57,26,11,23,8,7,19,64,14,6,5,6,10,5,6,28,11,6,0,3,1,0,3,10,8,1,3,6,2,6,15,25,8,11,2,4,3,2,3,13,6,3,0,3,1,1,4,14,8,4,3,4,1,2,5,7,4,0,2,8,10,3,12,28,42,41,12,39,4,11,3,26,4,4,1,8,5,10,5,22,7,12,1,7,2,6,1,8,2,2,0,7,6,5,7,29,29,44,6,21,5,4,5,23,5,2,3,15,4,4,8,20,37,23,7,21,3,9,6,40,31,26,5,32,23,28,223,
4696,64,57,36,72,14,47,63,65,3,9,9,45,14,28,47,68,6,13,5,16,8,12,9,38,5,8,7,69,6,53,29,54,11,9,3,12,3,4,5,19,2,3,2,17,4,8,5,41,1,8,0,16,3,14,8,35,4,7,6,47,9,38,30,65,18,11,12,8,5,3,9,9,1,1,1,4,3,8,10,20,10,0,2,1,1,5,4,6,1,0,4,13,2,10,8,36,8,5,3,4,2,2,4,5,5,4,2,7,2,7,5,40,13,3,5,9,2,7,11,33,4,8,12,23,12,30,37,52,28,17,32,9,11,14,58,10,6,2,7,6,10,4,38,4,10,3,4,0,2,2,11,10,3,2,2,8,9,3,25,10,6,4,3,6,1,3,10,3,0,1,1,1,2,2,10,6,6,1,5,0,1,2,6,9,4,3,6,4,11,9,48,33,39,5,29,5,8,5,20,2,9,3,5,2,7,7,19,11,7,3,3,3,2,2,7,6,5,4,9,6,10,5,30,51,50,6,31,4,7,4,22,12,3,1,9,5,6,2,32,33,24,7,18,8,11,5,31,20,21,10,32,16,30,233,
4851,63,77,38,67,14,39,30,62,7,18,8,38,8,45,38,47,8,12,6,23,6,14,13,43,5,8,2,39,9,41,37,42,6,10,9,13,2,6,4,12,3,4,0,9,3,15,9,32,6,5,2,8,0,9,4,22,4,6,5,34,9,23,31,57,30,11,14,7,8,6,10,8,4,3,3,4,5,3,6,19,10,3,1,6,4,1,3,5,4,0,1,8,5,7,7,37,13,2,6,9,2,6,5,5,0,1,3,4,2,5,10,26,9,4,2,6,5,4,12,26,11,8,5,27,11,22,42,69,36,9,13,10,8,6,25,14,6,9,4,6,11,4,20,16,9,2,4,2,4,3,5,5,2,3,5,12,5,9,15,17,7,9,10,5,0,3,3,2,3,1,2,2,4,4,14,6,5,0,5,3,1,2,10,7,2,2,4,5,6,14,25,30,50,12,37,9,6,2,31,7,7,0,5,7,4,5,24,11,7,2,3,3,6,4,16,2,7,1,4,1,11,7,47,27,34,11,37,5,11,4,12,3,7,4,15,1,8,8,39,32,30,4,26,8,6,7,40,17,20,8,36,6,32,239,
4775,70,59,33,70,14,32,47,70,8,15,11,39,10,38,42,61,9,13,7,17,7,14,8,41,4,7,5,56,6,41,23,45,4,19,3,14,3,9,4,16,2,3,2,8,3,11,7,36,5,5,3,11,3,6,7,35,5,12,5,41,9,33,23,50,25,12,10,12,5,4,9,9,3,0,6,3,4,8,9,14,3,1,4,6,2,2,5,5,3,3,4,9,6,7,14,27,9,2,3,5,3,3,9,3,2,2,3,4,2,2,14,35,6,6,5,11,4,2,9,34,8,11,5,33,7,25,34,59,30,11,30,12,12,6,31,9,8,7,6,6,5,13,30,14,4,5,1,5,1,1,9,11,4,0,3,4,7,9,26,10,11,2,10,4,6,2,10,2,4,2,5,1,2,3,17,6,9,2,5,3,4,0,10,3,3,5,4,6,11,11,35,29,44,8,31,5,12,1,34,3,7,1,7,0,7,7,33,5,9,4,4,4,9,3,9,4,8,4,6,8,12,4,34,23,50,8,28,3,4,5,26,2,6,4,9,6,7,11,34,33,24,12,21,6,9,3,34,17,18,7,27,23,33,230,
4809,57,59,34,75,24,48,61,71,6,18,10,31,11,30,48,66,13,11,7,28,11,17,10,38,6,3,5,50,4,42,29,52,13,12,4,10,4,4,7,16,3,3,2,12,2,10,7,34,2,6,3,10,2,15,11,26,5,9,4,37,2,29,24,51,16,10,14,13,4,4,9,7,4,4,7,4,5,7,9,15,10,4,2,2,2,4,7,10,2,5,2,4,3,13,10,27,11,4,8,3,5,2,6,6,3,1,2,6,3,1,7,49,5,7,6,11,2,4,10,66,3,14,4,36,8,24,34,66,20,10,19,13,7,3,43,10,4,0,5,5,2,11,44,11,6,3,4,5,0,2,8,1,5,1,3,7,5,4,28,3,8,4,7,2,1,2,9,4,4,0,3,3,2,3,12,10,2,2,5,0,7,4,6,5,6,5,6,8,7,12,43,29,42,4,26,5,7,4,20,3,5,1,7,2,6,0,22,8,12,5,11,5,1,6,11,6,7,1,7,4,16,10,42,12,27,6,22,3,8,5,31,6,7,1,7,5,4,8,42,23,19,4,18,13,5,3,19,21,13,17,36,14,35,223,
4845,58,58,39,64,22,38,46,71,13,15,5,38,7,33,58,64,12,9,2,34,4,15,9,46,4,12,1,69,12,43,21,59,8,4,5,5,2,8,4,11,0,3,2,17,4,8,12,50,3,6,5,14,4,10,8,36,3,4,3,35,5,46,14,62,9,8,8,8,6,4,15,11,2,3,1,10,2,3,7,15,2,3,2,6,0,4,4,13,3,5,0,7,7,4,15,27,5,7,6,5,3,4,12,4,4,3,4,4,3,2,6,35,11,2,2,9,3,5,16,38,10,6,6,23,13,28,42,61,25,9,22,10,10,9,27,12,6,5,4,4,7,5,33,9,10,3,5,5,2,0,12,7,2,1,3,7,10,4,24,13,7,3,4,4,2,0,5,3,1,1,2,6,3,3,6,9,2,2,8,1,2,2,3,2,1,3,6,6,7,12,31,28,52,11,29,5,7,7,22,3,2,2,7,6,2,1,17,7,11,1,3,3,0,2,2,6,8,2,6,3,6,9,36,26,30,7,30,3,9,8,18,3,3,1,14,4,7,5,36,36,20,6,21,6,5,1,51,18,11,10,29,35,31,230,
4717,60,78,22,79,17,34,58,44,12,12,9,37,9,41,44,59,6,10,3,26,6,8,7,42,4,13,6,82,14,49,29,57,12,13,6,4,3,9,5,17,2,4,0,10,4,8,8,28,5,5,3,7,0,6,5,35,5,10,3,55,8,59,22,54,25,14,3,9,3,4,8,11,3,0,3,7,2,6,15,10,2,2,1,6,3,0,0,8,1,1,2,11,4,9,13,37,11,8,6,6,2,0,5,13,1,1,4,2,3,2,7,36,9,3,3,6,1,3,5,33,5,5,4,27,3,21,32,47,36,12,23,14,5,5,27,8,3,4,10,3,11,7,25,13,6,1,2,4,4,5,11,3,5,3,6,5,5,16,27,15,10,4,8,3,2,5,8,1,3,0,3,3,5,3,7,7,3,1,2,2,0,2,8,5,1,3,4,5,3,11,44,45,62,6,46,1,12,9,22,7,8,0,7,2,6,4,27,6,8,1,8,3,5,1,13,7,4,3,10,5,22,8,37,27,50,9,48,6,8,5,29,4,10,0,6,4,1,7,27,41,33,10,22,8,11,7,34,21,9,8,27,24,43,215,
4694,65,59,31,64,24,35,38,62,16,18,9,32,12,42,40,90,12,9,2,26,4,11,11,42,3,15,6,67,10,48,28,52,2,10,7,11,1,6,6,13,6,2,3,8,5,6,6,34,3,7,6,6,3,8,7,34,4,11,2,66,7,32,31,59,23,11,9,8,3,4,7,13,3,2,5,2,3,10,8,12,4,4,2,3,4,3,3,11,1,6,1,11,7,7,15,31,13,3,3,7,1,3,5,9,2,4,4,7,1,6,4,28,8,3,3,15,5,9,9,41,5,5,10,23,10,21,35,46,34,12,35,14,9,12,43,6,3,2,8,3,5,7,16,7,2,1,5,1,1,3,7,4,3,1,4,8,8,10,30,11,8,4,12,2,4,1,5,4,3,3,3,2,4,3,13,9,5,5,0,4,2,5,10,4,6,7,7,20,8,14,29,29,64,10,39,8,9,8,21,4,10,6,7,2,9,3,12,7,11,0,6,4,3,2,6,5,6,1,11,4,7,6,46,30,35,5,40,4,15,5,20,5,7,1,15,4,5,3,26,27,25,10,23,6,6,7,29,21,18,9,32,25,45,232,
4728,76,59,31,85,19,31,41,69,10,8,13,31,9,26,44,75,4,17,8,17,4,15,9,46,3,12,4,65,7,46,25,61,9,17,5,10,7,5,0,13,1,6,3,5,4,14,9,43,5,11,2,9,3,5,7,22,5,12,2,52,6,33,29,54,26,10,12,12,6,8,5,9,1,4,0,4,3,6,8,16,3,3,5,5,2,5,2,9,3,1,0,8,4,20,8,33,8,5,4,5,3,1,8,11,3,3,3,5,3,5,6,36,13,3,10,8,3,8,10,33,5,6,4,23,10,29,30,62,29,12,22,12,7,10,46,4,6,6,4,6,1,11,31,10,3,3,3,3,2,4,8,7,1,4,4,7,10,13,22,12,8,5,10,4,4,1,8,5,4,1,3,2,3,5,6,6,3,3,4,2,2,1,11,4,2,1,4,9,8,11,23,28,55,7,33,6,9,2,21,4,9,1,10,2,3,3,19,8,11,6,4,6,3,3,14,10,7,1,5,9,11,14,30,25,37,7,31,3,14,3,25,6,10,4,7,2,9,6,36,36,23,11,19,4,9,7,33,27,21,10,30,26,28,233,
