6022,99,84,32,89,23,42,64,76,13,18,12,56,16,43,91,94,11,12,1,32,9,6,16,51,5,17,6,61,19,38,45,70,14,13,4,16,6,8,13,13,5,6,7,12,5,9,15,46,6,7,4,16,3,9,12,23,3,3,3,47,11,36,25,68,20,18,13,7,1,4,9,11,2,3,1,6,4,7,12,17,9,1,5,4,2,5,10,11,10,5,4,17,1,15,11,47,10,10,13,12,7,4,5,11,0,1,3,6,0,6,10,74,9,14,2,13,6,10,10,44,9,11,7,30,12,27,51,69,52,24,24,9,16,4,51,18,6,4,11,11,7,11,31,12,2,4,5,2,3,2,6,7,5,2,4,10,6,11,28,20,9,6,9,4,6,3,13,6,2,2,3,2,1,4,21,13,5,3,4,4,5,3,11,8,2,4,10,9,13,19,35,46,44,8,38,10,8,6,23,6,7,5,14,4,5,7,29,8,11,3,13,1,5,5,18,9,6,4,12,6,15,7,49,30,33,4,31,6,9,6,21,11,7,7,13,8,7,10,45,75,28,10,19,11,14,9,43,44,28,11,36,38,51,318,
6106,77,83,44,93,30,57,93,74,14,16,11,52,14,45,81,77,6,15,7,25,4,7,16,53,5,6,3,80,8,63,33,68,12,16,7,7,1,6,5,16,1,5,7,8,1,7,11,54,8,3,7,10,2,8,10,45,6,6,4,60,13,44,29,98,27,13,6,9,6,11,9,21,4,1,2,5,2,2,13,30,6,4,4,7,5,4,5,5,2,4,0,12,4,8,17,36,15,5,5,4,3,1,9,11,2,2,5,4,4,3,11,70,10,12,5,14,4,10,12,64,11,8,6,35,13,22,39,74,40,10,35,13,11,10,48,14,7,5,14,7,13,10,39,10,5,3,11,3,2,0,9,6,2,4,4,2,4,7,26,15,13,7,6,5,2,1,9,3,5,1,1,3,3,5,11,13,4,3,3,3,0,2,9,10,4,0,5,8,8,21,47,55,68,10,46,8,14,7,35,7,6,7,12,1,11,3,25,13,9,5,9,3,3,3,16,10,10,4,10,6,12,7,51,38,49,6,34,6,14,2,25,12,11,4,14,5,7,6,31,56,22,7,20,10,6,9,36,31,24,16,33,17,43,247,
6014,92,88,35,97,30,50,76,88,16,17,13,51,12,40,70,90,14,13,6,24,9,17,13,47,7,10,3,78,13,58,23,79,12,14,5,15,1,9,6,23,3,1,1,9,1,10,7,40,7,10,5,14,2,8,3,36,6,8,5,52,8,40,28,80,33,9,18,13,10,7,12,15,5,4,3,8,4,3,15,23,9,4,3,3,3,2,8,9,5,2,2,11,2,8,12,48,19,6,14,5,3,4,10,10,1,4,3,1,3,6,6,67,17,5,5,12,5,11,17,63,10,10,7,31,15,20,51,81,41,20,47,9,12,7,60,9,6,6,13,8,5,13,38,23,4,2,2,7,2,4,5,6,2,1,1,11,6,9,24,14,12,10,6,2,3,1,13,4,2,0,0,2,2,4,24,5,3,3,3,0,4,6,10,14,2,4,12,6,13,10,50,34,71,8,40,3,10,4,31,7,13,4,15,1,7,6,24,13,10,2,10,1,9,3,14,8,5,2,8,7,12,9,31,38,36,7,45,4,8,2,29,11,7,5,12,6,7,7,27,60,34,6,32,13,19,9,43,33,29,17,52,24,35,268,
6253,79,78,40,76,20,33,67,51,15,18,14,53,10,37,41,73,8,11,4,27,6,13,8,46,3,11,6,79,13,63,29,75,9,14,7,9,1,14,6,20,4,5,1,9,2,10,2,42,13,8,2,12,5,2,7,37,2,4,5,59,11,45,30,104,31,11,10,11,8,7,11,8,4,3,6,5,2,4,7,32,6,4,2,11,5,4,4,16,2,4,2,12,5,7,14,54,10,8,10,8,6,1,7,7,6,1,2,5,1,9,10,74,19,6,9,6,7,5,8,56,5,14,7,25,17,20,35,78,42,9,34,11,12,10,55,9,9,4,2,9,10,6,34,8,12,1,8,7,2,6,8,11,4,1,4,8,10,13,25,21,11,6,8,5,2,1,15,6,0,3,3,2,0,4,16,2,6,2,2,1,2,2,11,6,5,2,7,4,6,13,45,50,76,14,47,1,11,5,22,11,12,1,7,3,7,5,22,12,11,3,12,4,3,3,12,5,7,3,6,6,7,9,45,34,35,10,29,0,10,3,28,7,9,8,11,3,12,6,36,65,33,12,33,9,12,5,43,46,28,17,35,31,30,251,
6134,86,82,59,87,28,49,64,82,8,24,7,52,13,43,54,86,12,9,4,32,2,9,12,46,9,13,10,66,14,48,37,73,10,15,6,13,1,12,5,11,3,4,2,15,2,4,11,40,7,6,5,22,4,5,1,32,5,7,6,40,7,52,28,82,21,20,8,12,2,10,18,15,5,5,3,6,3,6,6,40,6,3,6,3,4,8,7,9,2,1,3,13,7,13,12,49,17,9,7,7,3,9,2,11,5,2,3,7,5,9,7,60,12,8,6,13,7,11,10,51,10,13,4,32,6,22,41,51,51,12,28,9,17,8,46,12,7,5,10,7,11,9,38,12,9,2,2,4,5,6,9,9,8,3,7,13,6,6,24,17,8,4,6,7,4,1,9,2,1,2,5,3,2,6,13,10,5,6,7,0,5,4,7,15,4,5,6,12,2,22,48,50,61,11,47,4,10,2,28,9,5,3,12,2,7,5,40,13,13,0,8,3,8,3,5,5,3,2,4,6,13,11,41,39,41,9,31,12,12,4,25,13,10,2,9,2,5,8,29,53,35,11,25,3,11,12,34,34,16,15,44,30,44,293,
6095,89,86,45,107,21,38,70,69,15,19,13,52,8,47,57,81,14,12,5,18,9,17,15,39,6,11,7,71,12,63,33,88,13,11,8,13,5,5,8,12,3,5,3,12,3,9,5,42,5,8,4,7,2,7,3,44,4,7,5,68,9,44,23,94,24,16,9,12,6,8,11,8,5,3,6,6,2,2,10,36,6,3,3,3,1,4,2,6,2,3,4,10,8,10,12,44,16,5,5,3,3,4,7,11,4,4,1,4,3,9,7,66,11,4,8,16,4,9,13,66,6,9,9,28,5,32,46,72,47,19,35,14,14,14,64,19,4,6,8,8,8,3,35,13,10,2,2,8,1,1,8,11,4,3,7,4,8,10,25,13,17,5,11,0,2,2,9,6,2,1,0,5,4,0,12,11,3,2,7,1,3,5,13,7,4,3,8,17,9,13,40,51,64,12,50,8,16,8,37,9,8,5,9,3,8,3,26,7,12,5,12,3,4,3,10,5,5,4,6,4,20,5,47,45,47,8,42,4,13,9,29,8,16,2,13,4,6,5,36,32,32,11,27,10,13,7,36,38,28,12,35,19,43,244,
6164,90,72,47,89,21,45,75,71,14,17,12,57,13,37,55,87,11,8,4,30,6,13,9,51,5,10,9,72,15,53,40,79,12,16,11,16,3,6,17,13,2,2,2,4,2,7,9,44,2,5,3,12,6,5,6,38,5,9,7,51,4,44,30,84,32,9,4,9,5,9,13,7,0,1,3,9,6,7,6,24,7,4,4,3,3,4,8,16,5,4,3,14,4,7,16,49,15,2,6,5,3,1,3,8,5,4,4,4,1,1,7,82,9,9,10,13,1,8,11,47,6,11,8,30,8,30,42,78,54,20,36,12,15,7,67,9,7,4,9,4,5,8,43,7,5,3,6,3,2,7,11,4,2,1,1,10,6,10,31,22,13,2,10,1,3,1,7,4,1,1,1,1,2,1,15,4,6,4,2,1,4,1,11,13,10,2,4,11,8,10,39,52,65,12,54,9,11,7,34,6,5,1,9,4,10,7,26,16,18,1,3,3,6,3,18,11,9,4,8,8,5,9,28,45,53,7,35,7,9,6,17,5,6,7,16,2,8,5,40,51,31,9,20,11,17,9,38,42,34,11,38,33,28,240,
6234,86,76,48,108,28,43,86,79,16,16,7,45,12,32,61,91,13,14,5,23,3,12,5,47,1,9,11,80,9,42,32,88,11,12,8,15,1,5,7,22,2,7,2,14,2,7,10,42,5,6,3,10,2,6,11,41,4,12,9,58,9,48,20,89,29,16,8,16,7,6,10,13,5,4,2,1,1,8,11,22,4,1,3,6,4,4,2,12,4,3,3,9,7,6,11,46,8,13,6,3,2,2,6,9,1,3,1,3,2,6,14,57,7,4,4,12,3,7,8,32,4,6,8,36,10,28,52,74,45,12,41,17,11,12,52,8,9,4,9,6,5,7,42,13,4,1,1,3,3,4,8,9,8,4,9,6,7,8,17,25,11,5,4,3,3,2,9,5,4,2,2,5,2,5,6,12,5,3,2,6,3,3,8,10,4,0,3,8,18,14,34,45,51,11,45,10,11,5,32,4,9,3,9,2,8,6,20,9,21,1,8,1,6,2,13,4,4,3,10,9,8,8,43,46,42,4,36,3,7,8,20,8,7,6,14,4,4,4,34,48,28,11,22,8,17,11,48,37,27,14,37,26,40,261,
6073,79,64,45,98,28,47,92,89,10,21,12,47,8,47,84,85,14,13,12,22,8,15,17,64,9,14,5,68,8,43,34,61,9,15,7,17,4,6,7,11,2,6,0,11,2,9,10,47,8,7,2,11,2,12,8,55,10,10,6,59,16,41,24,89,30,15,10,10,5,11,16,15,4,1,3,9,1,9,12,20,2,3,1,3,5,0,4,14,6,6,1,13,4,9,14,39,11,7,5,9,5,4,7,9,1,2,1,4,1,3,7,57,13,9,5,11,6,6,7,86,3,8,5,37,10,28,40,64,52,14,26,12,9,12,57,16,4,2,13,17,7,17,55,10,9,3,9,4,3,3,6,7,1,5,2,4,6,7,21,23,15,4,5,11,2,3,12,1,3,2,2,5,4,6,10,5,5,0,7,5,3,1,9,5,2,4,7,8,14,15,36,63,59,12,36,9,7,8,27,5,11,2,7,2,3,5,31,7,12,4,11,4,4,1,13,6,6,2,9,7,13,7,44,35,54,6,38,5,9,5,30,6,11,3,12,6,9,10,44,43,43,5,27,10,14,9,23,30,21,10,28,25,40,271,
6181,83,78,42,92,20,54,84,72,7,22,11,53,12,39,64,99,14,16,5,36,8,7,13,53,5,8,3,61,10,51,44,78,16,14,8,14,5,11,7,23,3,6,2,12,3,12,10,50,5,8,4,9,4,10,11,43,7,4,6,60,7,46,31,100,21,13,10,12,3,7,16,17,5,4,3,6,4,6,11,15,4,4,7,4,4,4,5,17,9,1,3,13,6,11,15,48,12,8,8,3,1,5,3,11,5,1,2,6,2,7,9,53,12,5,7,12,5,4,7,45,9,13,8,30,9,27,44,73,46,19,35,21,9,7,48,13,8,9,3,11,7,6,40,11,0,4,11,5,3,3,11,3,1,3,8,15,7,11,19,9,6,3,5,4,6,2,9,5,7,1,3,3,2,3,10,9,5,2,4,3,4,5,15,10,3,8,6,11,12,16,39,55,48,11,39,4,7,4,28,6,10,2,12,4,7,6,22,14,10,3,4,2,9,1,16,5,6,1,6,9,10,9,43,38,44,9,23,3,10,4,32,5,8,4,15,6,6,4,31,27,28,11,22,11,14,5,33,31,25,9,31,26,42,264,
6144,74,83,45,107,27,57,65,68,10,18,9,64,16,49,61,89,11,10,9,29,6,14,16,38,8,15,8,73,11,53,42,68,10,20,5,14,6,7,10,12,6,5,4,12,4,7,10,48,8,8,4,11,6,8,7,44,4,9,5,49,8,37,29,86,25,11,12,12,5,8,13,13,7,1,5,5,3,3,10,25,1,5,2,6,2,4,5,14,5,2,2,10,2,11,16,43,20,6,5,1,1,4,6,15,5,6,3,3,3,5,7,59,6,13,10,17,5,12,9,61,11,9,9,36,14,27,43,83,43,14,38,11,17,13,51,9,6,5,8,8,6,8,40,9,5,4,10,9,7,2,11,8,3,1,9,9,9,9,34,22,10,4,10,0,3,6,9,6,1,0,2,4,2,1,8,16,8,2,7,5,3,0,9,9,5,1,6,14,9,14,39,32,67,7,42,6,14,8,30,8,8,1,14,2,6,8,21,13,7,4,3,2,2,2,12,9,7,2,6,6,13,8,45,33,47,7,28,2,5,6,23,8,6,6,11,0,5,7,28,51,33,12,23,9,12,7,44,36,16,16,27,35,40,240,
6256,73,105,39,97,24,38,67,80,13,12,15,46,14,38,63,80,8,12,9,23,6,16,20,46,9,21,1,70,14,54,24,77,17,23,6,17,4,8,12,13,1,7,3,9,2,6,20,43,7,5,3,10,3,9,7,47,6,7,7,45,9,38,25,70,29,10,14,18,7,7,13,11,4,4,3,3,2,6,16,22,5,3,2,6,0,1,3,16,2,3,4,11,5,11,11,40,11,6,10,4,2,3,5,8,2,4,1,7,1,3,2,47,13,7,4,10,5,12,3,45,4,9,14,28,11,31,46,60,46,14,33,16,14,16,42,5,8,5,5,6,7,6,44,9,8,4,4,4,2,3,11,4,6,0,5,11,11,16,36,13,11,3,11,3,4,5,11,1,5,4,3,4,2,4,13,12,4,4,4,2,4,2,9,9,9,1,6,6,6,14,32,44,81,14,58,4,13,9,29,4,8,1,12,5,5,5,22,14,13,2,10,6,4,2,13,4,9,1,5,10,7,12,44,31,55,9,28,3,8,4,32,8,9,3,10,0,7,6,52,29,33,14,25,9,9,10,36,31,29,7,20,32,40,241,
6116,97,78,35,78,31,58,71,83,12,18,14,54,15,44,73,87,7,18,3,23,4,9,18,55,6,12,5,61,15,44,28,86,13,15,8,11,1,6,7,17,3,3,6,16,2,7,7,51,8,9,4,15,3,8,6,23,6,12,7,42,9,36,27,88,15,15,11,13,8,9,11,14,6,5,7,6,4,4,10,26,6,3,5,8,4,4,6,10,5,2,1,19,2,9,11,36,8,3,7,5,3,6,5,8,5,5,2,7,5,2,6,63,9,10,7,10,8,13,16,53,14,10,11,34,16,25,44,69,35,18,27,11,9,10,44,13,4,3,11,3,9,10,46,21,6,9,5,3,2,6,15,12,7,3,3,11,7,11,25,16,8,2,13,1,1,2,13,6,3,2,3,1,2,4,17,8,5,2,6,3,3,1,9,9,5,5,7,16,9,13,41,48,71,18,37,9,10,4,23,6,11,4,9,2,5,7,28,16,13,6,8,1,2,7,11,11,5,3,5,11,10,8,44,24,56,5,35,10,16,4,27,7,19,5,10,5,4,9,48,30,19,12,28,9,14,5,28,34,15,14,38,20,44,291,
6112,73,70,46,85,20,38,64,70,15,12,10,45,14,52,57,90,12,14,9,31,8,14,6,40,3,14,2,71,7,57,36,73,14,9,7,12,5,8,8,20,2,8,0,7,3,9,14,41,8,7,5,13,5,10,5,31,5,14,3,48,8,45,27,94,24,8,13,11,8,4,8,13,1,1,4,8,1,6,14,26,6,6,4,6,1,2,5,13,3,1,1,13,6,8,10,45,14,10,5,6,6,1,7,8,2,4,1,11,2,2,10,64,11,11,11,16,4,6,9,45,10,13,9,26,11,41,34,86,52,15,35,11,16,10,41,9,3,7,10,7,8,6,43,17,8,0,6,3,3,7,10,7,4,5,3,7,2,11,21,17,17,5,6,3,6,4,10,5,2,6,3,0,4,7,8,14,3,2,4,3,3,2,8,11,1,4,4,10,9,14,33,57,66,14,63,6,10,5,27,8,9,2,11,5,9,7,29,12,11,1,8,6,4,3,9,10,6,3,11,8,11,10,55,42,40,13,33,8,7,6,33,11,12,4,14,2,15,11,25,55,49,8,21,9,19,5,39,35,23,12,30,19,52,287,
6081,101,90,45,83,24,44,62,82,9,14,10,43,6,39,54,74,15,14,11,33,5,13,9,48,4,11,3,70,20,49,29,81,16,17,12,13,5,4,11,14,1,6,5,15,5,15,11,45,5,9,4,5,3,3,6,47,3,12,9,55,13,41,27,86,39,13,19,9,5,10,15,16,6,5,1,8,4,5,8,16,5,3,3,4,2,3,5,8,1,3,2,9,2,7,18,37,20,3,8,3,2,6,5,11,3,2,1,8,3,7,7,60,16,7,8,19,7,4,11,43,7,8,6,32,10,20,33,81,48,24,41,18,11,8,73,8,11,8,5,5,7,4,42,13,5,3,5,1,4,3,10,5,7,2,4,5,10,17,36,12,11,5,16,6,1,1,15,2,4,2,4,0,5,6,11,9,0,3,5,2,2,1,8,6,4,2,3,9,11,16,25,47,70,19,43,10,8,6,35,11,9,2,11,1,6,6,25,12,10,3,9,4,8,2,17,8,4,1,6,8,15,11,51,37,44,11,29,9,14,3,27,8,16,4,20,3,7,7,52,48,38,11,28,5,14,11,44,28,21,17,30,29,39,258,
6304,96,84,42,78,23,39,47,72,16,13,10,42,14,52,50,82,7,2,4,24,6,15,13,46,8,9,2,82,12,66,44,75,10,28,5,19,3,11,14,13,2,5,1,10,5,9,9,36,7,5,1,11,2,6,5,35,7,14,8,62,8,40,29,79,36,9,17,7,4,5,10,12,3,3,6,4,1,4,6,28,3,3,3,7,2,4,14,12,1,2,4,13,4,10,9,48,12,10,8,8,1,3,10,8,4,2,3,3,2,5,9,51,5,7,4,11,6,7,7,43,10,11,11,35,11,25,41,75,52,10,36,6,15,9,39,14,11,4,7,3,7,6,23,19,4,1,6,2,4,4,8,6,4,3,1,9,3,12,30,13,10,3,8,1,1,1,8,4,2,0,5,0,0,2,13,14,6,3,5,4,5,6,13,9,2,7,9,11,6,13,35,53,64,8,52,6,17,5,31,8,11,1,13,7,7,5,32,15,8,4,7,4,2,3,13,2,5,0,6,5,4,7,45,23,56,9,29,6,13,10,32,9,10,3,8,2,7,8,31,38,30,7,26,12,12,6,48,39,23,17,33,29,30,238,
6188,100,78,47,87,24,44,51,79,13,17,10,40,10,46,60,92,17,16,6,26,5,9,12,36,9,3,8,96,8,76,27,76,5,18,5,9,0,11,6,18,1,4,2,17,3,9,15,39,4,5,2,10,4,9,9,49,6,12,7,54,14,46,21,84,33,13,16,11,8,3,12,13,6,2,2,9,6,3,13,28,4,1,2,4,2,5,4,7,9,5,1,7,5,8,16,36,11,7,6,4,3,1,11,9,2,3,3,4,4,4,6,53,6,7,5,11,3,7,5,38,12,12,7,39,11,27,38,79,40,20,24,18,11,11,46,12,5,4,11,5,9,10,22,14,10,3,5,6,4,0,9,5,2,4,6,10,2,11,21,13,11,4,11,4,3,5,8,0,6,2,3,1,3,3,11,10,12,5,3,7,2,1,11,11,3,3,9,10,6,13,37,53,83,10,46,4,11,4,40,4,14,0,10,1,3,8,27,17,7,0,7,2,6,5,15,3,5,1,4,4,8,9,40,36,65,11,63,6,7,5,28,7,13,6,20,1,5,5,34,36,29,11,23,14,10,6,45,33,23,10,37,18,40,256,
6114,90,69,45,75,33,46,87,72,10,21,8,46,8,34,63,103,10,12,10,28,6,14,12,50,11,11,5,69,11,45,28,72,13,18,7,6,2,3,13,19,11,4,1,8,3,8,5,58,3,10,2,7,3,11,7,59,7,7,7,65,6,40,36,87,29,9,18,10,6,9,12,16,3,6,5,9,7,5,8,26,2,2,2,4,2,0,6,14,4,3,0,11,4,11,17,29,15,11,6,6,6,3,8,12,5,1,7,10,4,6,10,43,14,5,8,17,5,5,7,60,6,14,9,48,8,28,44,75,47,16,34,11,13,10,67,12,4,7,5,6,10,9,50,10,7,6,7,8,5,3,9,6,6,1,5,3,6,7,28,12,11,3,4,3,2,1,11,4,1,0,5,3,2,0,10,16,5,0,5,8,3,4,14,6,3,2,5,10,4,15,30,39,56,9,33,10,12,6,30,11,7,4,5,9,7,6,27,9,6,4,6,1,6,3,12,6,7,3,7,5,13,15,34,36,52,5,41,5,10,7,35,7,12,2,12,4,11,5,45,32,35,9,35,8,12,10,46,28,13,16,36,32,30,283,
6156,80,79,46,85,19,54,62,65,12,23,10,52,15,36,80,92,10,8,5,25,4,15,15,49,9,15,5,89,10,50,25,68,10,12,7,12,3,4,7,22,3,9,8,13,0,3,11,54,5,5,5,10,5,9,7,50,4,7,4,68,13,44,35,73,19,10,12,10,3,10,10,14,3,5,4,5,1,10,14,21,9,3,4,2,1,1,3,13,1,3,2,14,5,8,13,41,12,8,5,6,2,2,5,7,2,2,2,5,1,8,7,51,9,5,5,9,5,4,7,65,12,11,12,50,8,30,43,61,40,20,39,10,12,7,23,8,4,5,7,1,7,11,36,11,6,1,5,5,3,3,8,7,5,4,1,5,7,10,20,17,13,5,11,2,4,2,13,6,3,2,5,3,5,2,10,9,9,7,3,3,3,3,12,8,4,5,5,12,8,11,39,46,77,10,67,9,9,7,32,2,7,2,8,10,5,7,33,11,9,2,11,4,7,0,17,5,4,2,12,9,18,7,48,37,63,3,41,4,5,5,36,5,10,7,10,2,8,6,35,47,40,3,28,9,9,11,27,30,26,12,31,34,41,269,
6195,81,60,43,94,33,58,77,63,19,19,8,44,8,47,66,80,6,15,7,41,3,15,11,64,7,9,4,84,14,66,33,59,6,11,7,17,2,5,9,23,5,3,0,15,5,14,10,36,5,7,6,15,4,9,6,44,6,15,5,73,8,50,37,74,19,5,12,8,1,4,18,10,5,2,0,9,4,7,4,21,8,5,3,4,0,3,11,13,5,5,2,17,3,10,12,39,18,7,6,4,5,1,10,7,6,3,3,6,1,5,7,51,7,8,9,6,4,3,11,90,10,8,7,45,10,33,31,67,46,18,24,13,11,9,49,8,5,3,8,7,5,16,32,9,10,1,5,6,7,3,15,5,1,1,2,8,5,13,32,14,13,6,6,2,3,2,5,0,2,0,1,1,2,1,11,3,3,5,2,3,1,0,8,10,7,2,7,13,6,13,36,51,71,11,58,6,11,6,35,3,4,3,6,5,4,4,23,8,15,4,12,3,0,5,11,5,5,5,5,3,11,6,40,47,51,6,40,4,10,5,33,14,7,3,13,3,7,6,28,36,35,8,25,11,10,4,37,29,36,7,30,28,31,260,
6112,77,78,35,102,20,50,73,79,19,18,10,62,19,42,99,89,12,13,11,35,8,18,13,48,6,11,7,59,8,46,26,61,13,13,6,13,5,5,11,20,5,7,2,14,3,8,12,46,3,5,4,15,3,6,2,44,6,10,3,34,11,43,38,67,18,14,15,17,8,12,8,13,1,0,4,5,4,5,11,14,6,5,4,6,3,4,4,18,2,0,0,11,6,11,15,48,12,5,5,4,7,6,10,13,0,3,3,4,1,7,7,72,16,5,5,9,1,5,19,63,6,16,8,35,15,29,37,66,47,22,35,13,9,10,51,12,6,3,13,5,9,6,41,15,5,4,5,8,7,3,3,5,9,3,3,8,9,7,32,18,11,3,4,3,4,4,7,4,3,4,5,2,1,2,10,11,4,3,7,6,4,3,11,8,2,3,5,11,9,14,50,55,59,5,40,3,11,9,24,5,6,2,7,1,5,8,22,12,8,3,12,6,1,2,19,7,4,3,9,11,6,11,37,40,46,3,37,3,10,3,32,5,14,3,13,4,9,7,39,53,26,10,27,13,16,9,36,44,22,9,35,22,39,276,
6200,88,74,33,108,27,49,55,85,15,13,9,53,16,41,73,86,5,21,3,31,9,10,7,57,7,12,6,71,18,64,43,65,19,18,11,17,4,5,4,17,1,5,6,11,6,11,12,44,7,11,3,16,2,11,11,34,6,11,4,59,11,34,37,76,23,14,8,15,10,9,12,8,4,5,3,4,2,2,5,25,8,3,1,1,5,3,6,4,6,3,1,12,3,11,12,36,8,6,6,5,2,5,4,7,7,4,7,10,0,7,6,50,12,7,6,6,4,8,18,44,9,5,13,29,12,18,57,72,42,15,26,11,13,15,39,17,5,4,6,4,8,12,50,10,6,3,6,5,3,6,11,7,6,3,4,9,8,19,27,12,9,3,8,2,3,2,6,4,3,6,3,3,3,5,17,8,5,2,4,1,2,5,10,10,2,5,6,4,9,14,51,32,55,10,51,4,11,5,25,4,8,1,12,2,4,2,32,7,10,6,8,1,6,6,11,5,8,4,14,5,13,11,35,32,38,7,30,6,8,5,24,8,8,6,13,5,7,8,44,35,38,12,16,9,12,5,43,20,21,10,35,31,40,284,
6019,107,84,45,75,22,58,70,53,8,13,15,52,8,46,68,74,9,14,3,26,11,9,14,58,6,14,5,111,13,64,44,67,16,20,4,8,3,10,9,18,1,5,2,10,2,6,7,45,5,7,2,10,1,7,10,53,6,6,5,63,10,44,34,78,31,5,13,11,4,5,11,7,5,0,1,5,4,6,14,22,9,3,2,2,1,2,5,13,5,2,2,14,3,11,8,31,16,9,7,6,3,8,7,10,2,5,6,4,1,3,7,64,10,2,8,9,5,9,5,69,7,8,9,42,13,33,48,60,57,7,35,16,10,8,56,5,4,3,11,6,6,5,61,12,2,1,4,5,3,5,7,4,1,1,3,11,9,4,29,15,16,7,11,3,8,3,2,4,3,2,4,2,1,5,12,12,3,5,3,7,7,3,7,9,4,1,8,9,7,12,36,44,97,9,57,4,8,8,38,8,9,4,8,7,11,4,37,12,7,0,5,2,3,5,11,7,3,4,6,4,11,8,58,50,57,11,49,2,5,5,21,6,8,5,20,5,12,4,36,37,34,10,23,7,15,6,50,32,30,11,52,25,39,259,
6099,98,76,39,103,27,38,66,74,12,11,8,46,21,35,53,104,14,20,8,20,10,15,16,44,5,9,8,57,18,42,41,67,17,12,9,15,4,8,4,25,4,5,5,15,8,9,13,46,9,7,2,17,7,7,5,53,11,6,4,67,7,37,30,89,35,17,9,15,5,5,15,16,8,0,2,4,3,5,15,27,7,2,1,4,0,2,5,18,2,7,5,12,4,9,13,48,13,7,7,7,3,5,11,5,2,3,4,7,5,6,12,56,9,7,8,7,2,6,10,59,8,12,9,33,9,36,49,82,34,16,47,13,8,18,61,11,5,9,10,7,5,7,45,13,7,7,5,4,4,3,10,5,3,1,2,8,9,11,26,20,13,2,7,4,4,3,10,6,3,0,6,2,3,7,17,15,3,3,7,6,3,3,9,8,6,1,7,3,6,18,44,39,46,9,37,5,9,5,27,5,7,4,5,6,5,7,17,14,9,7,10,4,5,7,12,8,10,2,6,6,9,7,29,36,39,7,32,5,8,6,29,6,8,5,17,5,10,5,36,37,24,8,27,6,16,9,50,27,34,11,53,29,34,251,
6082,82,74,45,86,28,42,81,71,10,16,11,55,17,32,57,83,6,11,9,19,6,17,11,45,7,11,9,66,15,47,39,82,10,14,12,13,8,7,5,21,5,5,2,7,6,11,5,38,9,9,2,10,0,6,4,50,8,9,5,52,13,35,36,97,27,9,11,8,3,12,8,10,1,3,2,1,2,8,10,19,4,8,5,9,9,5,8,17,1,2,3,15,9,10,6,35,16,5,6,12,2,1,6,6,5,2,2,7,3,3,7,45,9,8,5,10,4,3,6,78,5,8,8,35,14,20,42,58,48,14,45,9,14,14,56,12,11,4,11,6,8,10,45,10,7,2,5,2,2,2,10,7,3,1,5,12,13,11,28,15,15,4,12,2,7,0,11,5,2,1,3,1,0,1,8,14,7,2,8,6,3,3,9,8,3,8,8,9,8,16,44,63,87,10,35,9,16,6,31,7,9,5,8,3,7,5,26,10,13,4,8,2,3,3,21,3,8,6,10,7,10,8,34,39,59,6,48,10,23,2,32,8,12,7,16,4,13,6,44,33,39,9,25,2,12,3,36,17,29,14,54,34,34,267,
6051,85,87,52,82,24,43,62,64,9,13,13,53,16,40,40,88,14,11,7,29,6,12,4,49,14,12,7,78,17,56,39,86,11,22,9,14,6,9,3,18,1,5,4,9,3,11,12,42,8,8,5,15,4,11,10,40,6,10,6,51,11,38,20,93,33,17,18,8,4,5,17,15,7,3,1,8,2,5,8,21,1,8,2,6,0,4,1,9,3,4,1,16,6,15,13,38,9,6,9,5,4,2,6,8,1,1,3,7,6,6,9,53,13,7,5,8,5,10,11,65,13,9,6,41,6,35,38,76,55,12,37,8,7,6,84,9,4,3,7,9,6,9,39,14,6,2,5,7,6,6,5,8,5,2,7,5,6,9,28,19,10,4,7,5,5,4,13,2,1,2,3,2,1,6,15,10,4,0,7,2,4,2,4,8,10,6,7,7,14,16,44,50,53,9,43,8,17,5,30,7,9,3,12,9,6,5,26,9,10,6,16,3,5,5,15,4,11,2,13,12,16,11,51,37,40,12,34,7,11,6,29,6,11,3,12,5,13,7,44,38,29,6,27,8,14,8,33,25,33,13,29,26,50,274,
6318,90,88,36,85,27,40,54,55,9,18,7,45,17,32,48,79,9,16,4,21,2,16,15,40,8,11,7,70,9,46,25,84,17,14,10,8,5,8,3,16,2,4,2,16,1,16,9,38,4,9,4,12,2,8,6,40,6,9,4,56,10,28,25,100,24,5,13,12,12,6,4,14,7,6,2,3,3,8,15,23,4,2,2,5,3,4,2,12,2,0,2,7,7,12,10,36,20,9,11,4,2,3,4,10,6,3,4,8,4,4,6,44,11,10,5,10,5,6,17,31,9,11,6,26,8,18,43,73,50,17,21,14,11,9,57,12,8,5,8,8,7,5,30,11,5,1,5,8,4,5,3,8,5,5,4,5,7,13,18,21,12,2,13,4,2,1,9,4,2,0,7,6,4,6,12,4,7,4,4,2,3,5,10,7,4,3,9,8,6,16,39,53,77,19,39,10,13,3,29,7,8,2,5,4,6,6,24,15,14,5,11,3,7,1,7,4,9,2,11,4,14,11,32,48,62,6,47,8,7,4,31,6,12,7,11,2,7,4,48,40,27,7,28,9,6,2,47,25,28,8,36,28,49,260,
