3797.0,61.0,49.0,25.0,62.0,15.0,40.0,47.0,68.0,8.0,14.0,3.0,43.0,7.0,40.0,29.0,60.0,5.0,8.0,7.0,24.0,3.0,8.0,12.0,32.0,4.0,11.0,7.0,70.0,8.0,48.0,31.0,60.0,12.0,8.0,4.0,11.0,1.0,4.0,6.0,11.0,2.0,6.0,0.0,4.0,1.0,13.0,3.0,31.0,2.0,6.0,5.0,10.0,3.0,10.0,6.0,26.0,3.0,10.0,5.0,52.0,5.0,42.0,28.0,55.0,14.0,12.0,5.0,6.0,2.0,5.0,6.0,10.0,4.0,1.0,2.0,2.0,4.0,2.0,6.0,12.0,4.0,7.0,2.0,5.0,0.0,2.0,2.0,12.0,1.0,2.0,0.0,5.0,4.0,12.0,8.0,32.0,16.0,2.0,5.0,3.0,4.0,4.0,8.0,6.0,2.0,1.0,7.0,5.0,5.0,2.0,5.0,26.0,6.0,6.0,6.0,9.0,8.0,2.0,8.0,36.0,7.0,7.0,9.0,21.0,8.0,31.0,32.0,60.0,32.0,5.0,21.0,8.0,5.0,10.0,20.0,4.0,3.0,1.0,5.0,4.0,4.0,8.0,25.0,2.0,2.0,3.0,1.0,4.0,4.0,2.0,9.0,4.0,2.0,3.0,1.0,10.0,6.0,8.0,23.0,11.0,5.0,2.0,4.0,2.0,4.0,3.0,5.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,7.0,7.0,1.0,7.0,1.0,3.0,3.0,8.0,7.0,3.0,1.0,6.0,14.0,7.0,10.0,31.0,33.0,42.0,3.0,14.0,5.0,10.0,2.0,18.0,8.0,10.0,2.0,2.0,1.0,3.0,2.0,23.0,6.0,6.0,4.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,7.0,6.0,28.0,32.0,34.0,4.0,26.0,3.0,11.0,4.0,15.0,3.0,5.0,4.0,7.0,4.0,1.0,3.0,25.0,27.0,27.0,5.0,14.0,6.0,13.0,3.0,39.0,22.0,14.0,6.0,31.0,21.0,34.0,29.0,189.0,5582.0,2.0,
3801.0,59.0,64.0,31.0,54.0,14.0,34.0,47.0,41.0,10.0,8.0,6.0,38.0,7.0,36.0,45.0,56.0,10.0,9.0,3.0,26.0,6.0,9.0,6.0,43.0,7.0,5.0,3.0,91.0,5.0,61.0,41.0,61.0,8.0,11.0,7.0,6.0,3.0,8.0,6.0,9.0,1.0,6.0,1.0,12.0,5.0,9.0,6.0,33.0,4.0,5.0,3.0,9.0,1.0,11.0,3.0,35.0,0.0,8.0,1.0,70.0,9.0,37.0,22.0,43.0,16.0,8.0,7.0,7.0,4.0,2.0,5.0,8.0,3.0,0.0,2.0,3.0,2.0,6.0,6.0,18.0,8.0,0.0,1.0,2.0,2.0,1.0,0.0,12.0,3.0,4.0,0.0,14.0,2.0,7.0,13.0,25.0,9.0,5.0,9.0,5.0,1.0,3.0,7.0,5.0,5.0,1.0,5.0,6.0,1.0,0.0,4.0,30.0,4.0,5.0,5.0,7.0,1.0,8.0,13.0,26.0,3.0,9.0,5.0,27.0,5.0,26.0,27.0,46.0,33.0,6.0,15.0,12.0,9.0,10.0,33.0,7.0,4.0,3.0,5.0,4.0,7.0,7.0,28.0,8.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,6.0,2.0,2.0,4.0,10.0,7.0,6.0,20.0,8.0,7.0,0.0,2.0,0.0,1.0,2.0,6.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,1.0,2.0,1.0,4.0,7.0,2.0,4.0,4.0,5.0,15.0,7.0,8.0,26.0,28.0,58.0,4.0,32.0,4.0,7.0,1.0,19.0,4.0,7.0,2.0,6.0,3.0,1.0,4.0,21.0,9.0,17.0,2.0,7.0,5.0,5.0,2.0,11.0,7.0,11.0,2.0,8.0,4.0,13.0,8.0,28.0,26.0,41.0,9.0,30.0,2.0,8.0,0.0,17.0,5.0,6.0,0.0,10.0,4.0,7.0,3.0,26.0,35.0,19.0,3.0,12.0,4.0,7.0,6.0,31.0,16.0,18.0,8.0,25.0,21.0,32.0,25.0,143.0,5648.0,2.0,
3752.0,37.0,63.0,30.0,70.0,8.0,33.0,36.0,44.0,8.0,10.0,10.0,34.0,13.0,28.0,35.0,62.0,6.0,8.0,1.0,25.0,7.0,11.0,13.0,34.0,3.0,4.0,5.0,94.0,12.0,56.0,35.0,71.0,9.0,9.0,7.0,5.0,3.0,9.0,7.0,9.0,3.0,4.0,1.0,8.0,2.0,11.0,8.0,30.0,4.0,6.0,3.0,10.0,2.0,4.0,1.0,38.0,2.0,11.0,7.0,46.0,11.0,47.0,31.0,58.0,17.0,8.0,9.0,9.0,5.0,5.0,9.0,4.0,2.0,1.0,3.0,5.0,1.0,6.0,5.0,10.0,3.0,2.0,6.0,3.0,2.0,5.0,1.0,14.0,4.0,3.0,1.0,10.0,8.0,9.0,11.0,32.0,10.0,5.0,7.0,7.0,2.0,1.0,4.0,17.0,3.0,2.0,1.0,4.0,0.0,5.0,4.0,39.0,10.0,2.0,3.0,6.0,2.0,1.0,5.0,33.0,4.0,10.0,8.0,29.0,8.0,19.0,31.0,50.0,28.0,8.0,17.0,4.0,8.0,5.0,29.0,5.0,6.0,0.0,7.0,8.0,4.0,7.0,23.0,12.0,6.0,3.0,5.0,3.0,3.0,2.0,5.0,0.0,3.0,2.0,2.0,11.0,5.0,8.0,18.0,14.0,7.0,2.0,7.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,12.0,3.0,6.0,1.0,6.0,2.0,1.0,5.0,5.0,6.0,3.0,1.0,6.0,8.0,5.0,15.0,28.0,24.0,69.0,11.0,24.0,4.0,12.0,5.0,23.0,6.0,8.0,1.0,11.0,1.0,7.0,3.0,22.0,5.0,12.0,2.0,7.0,3.0,5.0,2.0,7.0,2.0,3.0,1.0,3.0,10.0,10.0,3.0,38.0,18.0,42.0,6.0,25.0,6.0,6.0,4.0,14.0,5.0,5.0,2.0,11.0,3.0,6.0,3.0,22.0,19.0,28.0,5.0,14.0,4.0,9.0,6.0,30.0,20.0,23.0,10.0,29.0,21.0,29.0,27.0,163.0,5590.0,2.0,
3614.0,49.0,49.0,31.0,75.0,17.0,39.0,51.0,78.0,11.0,15.0,4.0,33.0,21.0,43.0,70.0,76.0,6.0,8.0,4.0,17.0,2.0,13.0,6.0,35.0,2.0,11.0,4.0,46.0,11.0,37.0,32.0,42.0,6.0,11.0,10.0,10.0,2.0,6.0,5.0,12.0,3.0,3.0,2.0,11.0,1.0,11.0,6.0,31.0,9.0,4.0,0.0,14.0,3.0,6.0,7.0,42.0,6.0,8.0,5.0,34.0,12.0,26.0,19.0,63.0,19.0,5.0,9.0,3.0,7.0,6.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,7.0,17.0,15.0,1.0,3.0,2.0,5.0,1.0,1.0,3.0,7.0,2.0,2.0,2.0,8.0,1.0,9.0,10.0,35.0,12.0,8.0,6.0,9.0,3.0,6.0,5.0,9.0,4.0,3.0,1.0,3.0,2.0,2.0,8.0,42.0,10.0,4.0,5.0,14.0,0.0,8.0,10.0,39.0,4.0,6.0,8.0,30.0,7.0,29.0,44.0,50.0,30.0,11.0,28.0,8.0,8.0,6.0,33.0,14.0,5.0,2.0,3.0,0.0,4.0,9.0,32.0,6.0,3.0,1.0,3.0,4.0,2.0,3.0,4.0,5.0,7.0,2.0,5.0,11.0,6.0,7.0,26.0,10.0,4.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,4.0,4.0,7.0,7.0,4.0,5.0,1.0,3.0,0.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,12.0,45.0,31.0,28.0,6.0,31.0,3.0,4.0,4.0,15.0,6.0,6.0,0.0,6.0,1.0,6.0,3.0,23.0,12.0,9.0,1.0,8.0,1.0,7.0,3.0,9.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,28.0,36.0,25.0,7.0,16.0,1.0,4.0,3.0,18.0,9.0,12.0,2.0,6.0,2.0,6.0,5.0,28.0,47.0,24.0,6.0,25.0,9.0,10.0,12.0,34.0,22.0,21.0,9.0,36.0,22.0,23.0,32.0,177.0,5467.0,2.0,
3795.0,65.0,66.0,36.0,66.0,25.0,30.0,40.0,38.0,6.0,10.0,8.0,36.0,5.0,28.0,34.0,57.0,9.0,14.0,5.0,19.0,4.0,12.0,7.0,36.0,5.0,10.0,3.0,78.0,8.0,69.0,36.0,76.0,8.0,7.0,8.0,9.0,3.0,4.0,1.0,14.0,2.0,3.0,0.0,11.0,0.0,3.0,5.0,25.0,3.0,6.0,2.0,8.0,3.0,3.0,3.0,44.0,2.0,5.0,4.0,35.0,3.0,35.0,21.0,55.0,16.0,4.0,10.0,7.0,5.0,3.0,5.0,10.0,1.0,4.0,1.0,9.0,1.0,3.0,8.0,12.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,5.0,1.0,6.0,1.0,9.0,1.0,10.0,11.0,28.0,13.0,7.0,5.0,4.0,3.0,1.0,5.0,2.0,1.0,0.0,3.0,1.0,3.0,5.0,4.0,27.0,7.0,5.0,4.0,6.0,3.0,5.0,6.0,31.0,9.0,10.0,7.0,36.0,6.0,19.0,21.0,46.0,32.0,11.0,27.0,12.0,7.0,9.0,32.0,8.0,3.0,7.0,8.0,6.0,2.0,7.0,26.0,8.0,6.0,1.0,0.0,2.0,1.0,4.0,2.0,5.0,0.0,2.0,4.0,5.0,4.0,7.0,14.0,8.0,8.0,1.0,9.0,1.0,1.0,1.0,12.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,11.0,2.0,5.0,4.0,9.0,1.0,0.0,3.0,11.0,4.0,1.0,2.0,3.0,7.0,6.0,11.0,32.0,32.0,56.0,7.0,33.0,4.0,8.0,6.0,30.0,6.0,6.0,3.0,8.0,2.0,4.0,3.0,18.0,7.0,11.0,1.0,8.0,2.0,0.0,2.0,7.0,6.0,6.0,1.0,6.0,8.0,10.0,2.0,26.0,28.0,45.0,4.0,15.0,6.0,10.0,4.0,24.0,6.0,11.0,3.0,6.0,6.0,7.0,2.0,33.0,45.0,25.0,4.0,27.0,3.0,5.0,7.0,27.0,19.0,16.0,7.0,25.0,24.0,30.0,25.0,167.0,5557.0,2.0,
3705.0,72.0,57.0,25.0,55.0,14.0,33.0,48.0,60.0,3.0,16.0,11.0,35.0,11.0,27.0,43.0,65.0,9.0,8.0,6.0,14.0,6.0,9.0,11.0,37.0,4.0,5.0,5.0,54.0,11.0,59.0,25.0,47.0,10.0,6.0,4.0,9.0,4.0,7.0,5.0,10.0,1.0,1.0,7.0,8.0,2.0,8.0,5.0,34.0,3.0,6.0,1.0,8.0,1.0,1.0,5.0,54.0,2.0,12.0,4.0,48.0,8.0,38.0,26.0,59.0,12.0,6.0,14.0,9.0,2.0,9.0,8.0,7.0,1.0,2.0,1.0,6.0,2.0,5.0,4.0,17.0,6.0,2.0,4.0,7.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,14.0,2.0,6.0,12.0,39.0,8.0,1.0,4.0,4.0,0.0,2.0,4.0,9.0,3.0,3.0,2.0,5.0,2.0,4.0,7.0,46.0,9.0,5.0,3.0,6.0,3.0,7.0,7.0,40.0,8.0,1.0,8.0,40.0,16.0,24.0,24.0,47.0,30.0,6.0,33.0,9.0,8.0,7.0,40.0,9.0,3.0,5.0,2.0,4.0,5.0,6.0,26.0,8.0,3.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,4.0,3.0,5.0,10.0,6.0,7.0,18.0,9.0,12.0,3.0,5.0,2.0,3.0,2.0,7.0,4.0,3.0,0.0,3.0,1.0,1.0,2.0,3.0,6.0,3.0,1.0,3.0,0.0,2.0,3.0,6.0,10.0,1.0,1.0,2.0,15.0,9.0,8.0,27.0,42.0,42.0,13.0,35.0,2.0,9.0,3.0,22.0,2.0,5.0,1.0,5.0,5.0,5.0,4.0,23.0,5.0,10.0,4.0,4.0,1.0,2.0,3.0,15.0,6.0,3.0,4.0,2.0,6.0,6.0,4.0,33.0,27.0,48.0,3.0,19.0,2.0,8.0,2.0,17.0,4.0,7.0,3.0,12.0,5.0,5.0,7.0,25.0,36.0,30.0,8.0,23.0,6.0,9.0,8.0,33.0,27.0,26.0,12.0,26.0,22.0,26.0,30.0,166.0,5553.0,2.0,
3807.0,53.0,53.0,23.0,75.0,13.0,21.0,42.0,49.0,9.0,14.0,9.0,46.0,15.0,28.0,29.0,69.0,6.0,13.0,7.0,22.0,6.0,8.0,7.0,44.0,5.0,12.0,6.0,58.0,7.0,50.0,25.0,45.0,11.0,10.0,5.0,17.0,5.0,8.0,2.0,10.0,3.0,6.0,3.0,11.0,3.0,10.0,11.0,29.0,6.0,8.0,3.0,7.0,3.0,9.0,2.0,27.0,1.0,7.0,1.0,50.0,4.0,26.0,17.0,52.0,14.0,12.0,13.0,7.0,4.0,10.0,5.0,6.0,2.0,3.0,3.0,4.0,1.0,6.0,7.0,13.0,6.0,2.0,3.0,4.0,3.0,4.0,2.0,11.0,2.0,0.0,1.0,11.0,4.0,11.0,5.0,25.0,16.0,4.0,3.0,1.0,2.0,8.0,4.0,10.0,2.0,3.0,1.0,4.0,0.0,5.0,6.0,27.0,8.0,6.0,3.0,9.0,4.0,5.0,7.0,23.0,8.0,6.0,6.0,21.0,13.0,29.0,33.0,56.0,30.0,14.0,19.0,10.0,8.0,8.0,23.0,5.0,6.0,0.0,4.0,5.0,7.0,5.0,23.0,8.0,9.0,3.0,2.0,4.0,3.0,2.0,6.0,4.0,1.0,3.0,2.0,5.0,11.0,6.0,16.0,18.0,8.0,9.0,6.0,2.0,4.0,3.0,6.0,3.0,4.0,0.0,3.0,2.0,4.0,4.0,7.0,3.0,0.0,4.0,0.0,2.0,2.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,9.0,10.0,31.0,31.0,34.0,8.0,31.0,2.0,11.0,6.0,13.0,8.0,3.0,1.0,7.0,2.0,7.0,4.0,15.0,6.0,11.0,4.0,15.0,6.0,4.0,2.0,5.0,3.0,6.0,1.0,7.0,5.0,5.0,4.0,40.0,28.0,31.0,5.0,23.0,3.0,8.0,4.0,16.0,9.0,6.0,1.0,10.0,4.0,10.0,10.0,25.0,27.0,21.0,6.0,27.0,5.0,11.0,3.0,29.0,16.0,21.0,4.0,29.0,16.0,29.0,37.0,177.0,5618.0,2.0,
3737.0,51.0,58.0,28.0,80.0,14.0,29.0,45.0,42.0,7.0,14.0,4.0,37.0,10.0,30.0,44.0,55.0,15.0,14.0,4.0,17.0,6.0,9.0,5.0,32.0,3.0,9.0,4.0,44.0,14.0,48.0,24.0,56.0,9.0,8.0,5.0,11.0,3.0,3.0,7.0,11.0,3.0,3.0,1.0,8.0,6.0,14.0,10.0,31.0,5.0,4.0,2.0,7.0,4.0,8.0,4.0,30.0,7.0,5.0,0.0,33.0,12.0,30.0,24.0,57.0,23.0,10.0,12.0,12.0,1.0,5.0,5.0,11.0,3.0,5.0,3.0,4.0,3.0,3.0,5.0,9.0,6.0,2.0,1.0,5.0,5.0,1.0,2.0,7.0,7.0,3.0,1.0,14.0,1.0,11.0,10.0,33.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,12.0,4.0,2.0,2.0,1.0,1.0,3.0,5.0,25.0,10.0,4.0,6.0,8.0,3.0,1.0,3.0,39.0,7.0,10.0,6.0,20.0,13.0,16.0,28.0,55.0,42.0,7.0,30.0,7.0,6.0,3.0,30.0,14.0,3.0,5.0,6.0,2.0,3.0,8.0,25.0,10.0,7.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,7.0,4.0,2.0,7.0,3.0,12.0,23.0,12.0,10.0,3.0,4.0,2.0,2.0,4.0,8.0,5.0,1.0,2.0,3.0,3.0,3.0,3.0,13.0,8.0,2.0,2.0,0.0,4.0,2.0,1.0,6.0,3.0,3.0,6.0,8.0,9.0,6.0,10.0,29.0,39.0,64.0,5.0,19.0,4.0,5.0,1.0,20.0,4.0,7.0,2.0,6.0,2.0,3.0,5.0,20.0,8.0,10.0,3.0,6.0,4.0,3.0,2.0,14.0,3.0,1.0,0.0,5.0,2.0,8.0,8.0,34.0,32.0,61.0,10.0,30.0,2.0,9.0,7.0,16.0,4.0,8.0,3.0,10.0,7.0,5.0,8.0,25.0,24.0,23.0,11.0,24.0,10.0,15.0,9.0,27.0,17.0,20.0,6.0,31.0,20.0,36.0,33.0,169.0,5491.0,2.0,
3728.0,53.0,60.0,17.0,60.0,14.0,46.0,67.0,51.0,4.0,11.0,9.0,53.0,3.0,34.0,47.0,63.0,8.0,9.0,2.0,19.0,7.0,6.0,10.0,44.0,7.0,10.0,5.0,67.0,9.0,51.0,34.0,52.0,9.0,13.0,4.0,13.0,3.0,5.0,5.0,8.0,4.0,7.0,0.0,10.0,4.0,6.0,5.0,30.0,1.0,9.0,1.0,5.0,6.0,8.0,10.0,45.0,3.0,10.0,3.0,42.0,11.0,39.0,20.0,50.0,14.0,6.0,9.0,8.0,5.0,7.0,8.0,10.0,3.0,4.0,3.0,3.0,2.0,9.0,5.0,12.0,4.0,5.0,4.0,4.0,1.0,1.0,5.0,10.0,2.0,4.0,1.0,10.0,7.0,9.0,10.0,20.0,7.0,6.0,5.0,3.0,2.0,1.0,7.0,5.0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,40.0,13.0,4.0,2.0,10.0,3.0,5.0,10.0,46.0,7.0,9.0,3.0,34.0,14.0,26.0,35.0,46.0,22.0,8.0,21.0,9.0,7.0,7.0,28.0,8.0,3.0,1.0,7.0,7.0,3.0,8.0,36.0,15.0,4.0,3.0,2.0,5.0,1.0,0.0,5.0,7.0,2.0,1.0,3.0,10.0,2.0,6.0,32.0,11.0,5.0,5.0,4.0,4.0,2.0,3.0,8.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,15.0,5.0,2.0,4.0,4.0,6.0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,7.0,6.0,13.0,40.0,36.0,47.0,5.0,32.0,2.0,4.0,0.0,21.0,5.0,5.0,1.0,6.0,2.0,2.0,4.0,15.0,10.0,2.0,3.0,6.0,1.0,3.0,0.0,7.0,5.0,2.0,1.0,5.0,7.0,5.0,9.0,29.0,29.0,36.0,5.0,14.0,2.0,9.0,6.0,21.0,7.0,8.0,4.0,10.0,4.0,6.0,4.0,24.0,29.0,22.0,7.0,21.0,9.0,12.0,7.0,28.0,26.0,13.0,7.0,26.0,23.0,28.0,29.0,171.0,5584.0,2.0,
3788.0,48.0,53.0,33.0,72.0,19.0,42.0,36.0,52.0,4.0,17.0,7.0,44.0,11.0,27.0,38.0,42.0,10.0,9.0,2.0,22.0,3.0,15.0,10.0,45.0,8.0,12.0,5.0,88.0,6.0,77.0,32.0,51.0,6.0,12.0,5.0,10.0,5.0,4.0,8.0,17.0,2.0,3.0,3.0,12.0,5.0,7.0,9.0,37.0,3.0,4.0,2.0,11.0,2.0,7.0,5.0,32.0,5.0,7.0,2.0,60.0,10.0,40.0,31.0,52.0,13.0,8.0,2.0,10.0,4.0,3.0,7.0,7.0,5.0,1.0,1.0,5.0,1.0,3.0,7.0,15.0,5.0,1.0,5.0,2.0,4.0,1.0,4.0,3.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,23.0,10.0,6.0,2.0,2.0,1.0,0.0,3.0,6.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,35.0,11.0,6.0,3.0,7.0,3.0,6.0,2.0,35.0,2.0,9.0,8.0,41.0,12.0,32.0,26.0,42.0,27.0,17.0,30.0,5.0,9.0,6.0,42.0,9.0,4.0,1.0,6.0,5.0,5.0,2.0,31.0,6.0,4.0,3.0,5.0,0.0,1.0,4.0,4.0,2.0,0.0,3.0,3.0,6.0,5.0,8.0,20.0,8.0,4.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,4.0,0.0,1.0,2.0,1.0,1.0,10.0,9.0,4.0,3.0,3.0,2.0,2.0,1.0,6.0,14.0,4.0,1.0,3.0,3.0,5.0,8.0,30.0,24.0,53.0,2.0,34.0,2.0,12.0,8.0,23.0,4.0,6.0,3.0,7.0,3.0,7.0,3.0,14.0,16.0,3.0,2.0,6.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,6.0,4.0,8.0,8.0,18.0,20.0,48.0,5.0,30.0,3.0,4.0,2.0,27.0,3.0,4.0,2.0,6.0,0.0,5.0,2.0,20.0,21.0,22.0,17.0,15.0,9.0,6.0,3.0,21.0,16.0,16.0,10.0,22.0,22.0,34.0,22.0,168.0,5637.0,2.0,
3770.0,55.0,43.0,28.0,65.0,20.0,45.0,47.0,62.0,8.0,10.0,8.0,30.0,11.0,29.0,46.0,63.0,1.0,11.0,3.0,19.0,3.0,11.0,4.0,48.0,5.0,9.0,4.0,68.0,7.0,79.0,30.0,48.0,11.0,8.0,5.0,3.0,1.0,10.0,2.0,10.0,0.0,2.0,5.0,13.0,3.0,5.0,3.0,38.0,1.0,3.0,3.0,13.0,5.0,8.0,3.0,29.0,4.0,7.0,7.0,52.0,7.0,42.0,25.0,77.0,19.0,4.0,8.0,10.0,3.0,2.0,8.0,7.0,4.0,1.0,0.0,5.0,1.0,3.0,6.0,19.0,6.0,2.0,6.0,6.0,3.0,2.0,8.0,8.0,3.0,1.0,0.0,12.0,3.0,3.0,17.0,30.0,8.0,6.0,5.0,3.0,4.0,4.0,4.0,8.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,39.0,8.0,3.0,4.0,8.0,0.0,3.0,7.0,34.0,6.0,4.0,5.0,36.0,10.0,26.0,33.0,41.0,26.0,15.0,23.0,10.0,4.0,5.0,28.0,5.0,6.0,4.0,7.0,2.0,6.0,6.0,23.0,11.0,8.0,5.0,4.0,1.0,2.0,3.0,6.0,4.0,3.0,3.0,1.0,8.0,5.0,10.0,28.0,10.0,7.0,2.0,7.0,0.0,1.0,0.0,5.0,5.0,0.0,2.0,6.0,1.0,1.0,6.0,7.0,9.0,2.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,4.0,3.0,2.0,3.0,4.0,11.0,32.0,32.0,55.0,10.0,27.0,6.0,3.0,6.0,24.0,8.0,4.0,1.0,3.0,1.0,4.0,3.0,16.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,8.0,6.0,4.0,3.0,6.0,5.0,5.0,2.0,33.0,24.0,39.0,8.0,30.0,3.0,2.0,6.0,21.0,7.0,6.0,4.0,9.0,2.0,6.0,7.0,25.0,30.0,20.0,6.0,15.0,4.0,10.0,4.0,25.0,25.0,15.0,9.0,30.0,21.0,24.0,30.0,169.0,5567.0,2.0,
3685.0,72.0,55.0,21.0,72.0,20.0,25.0,42.0,52.0,6.0,11.0,11.0,32.0,15.0,34.0,43.0,62.0,2.0,8.0,5.0,23.0,2.0,7.0,12.0,36.0,10.0,9.0,7.0,84.0,5.0,58.0,30.0,50.0,10.0,8.0,4.0,11.0,3.0,6.0,3.0,9.0,2.0,2.0,0.0,9.0,2.0,7.0,6.0,38.0,2.0,7.0,5.0,6.0,0.0,10.0,5.0,53.0,3.0,6.0,3.0,83.0,10.0,36.0,27.0,59.0,22.0,7.0,7.0,5.0,3.0,6.0,8.0,5.0,2.0,0.0,0.0,8.0,4.0,3.0,6.0,13.0,3.0,3.0,1.0,4.0,1.0,2.0,4.0,6.0,3.0,0.0,2.0,11.0,1.0,11.0,9.0,27.0,12.0,6.0,4.0,7.0,4.0,1.0,3.0,7.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,37.0,4.0,2.0,6.0,5.0,1.0,3.0,0.0,40.0,6.0,8.0,5.0,46.0,7.0,22.0,21.0,40.0,30.0,16.0,38.0,3.0,14.0,6.0,36.0,6.0,6.0,4.0,7.0,5.0,5.0,6.0,35.0,13.0,4.0,0.0,7.0,0.0,1.0,3.0,8.0,1.0,5.0,1.0,2.0,4.0,2.0,7.0,22.0,14.0,5.0,6.0,11.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,7.0,4.0,3.0,2.0,6.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,4.0,11.0,10.0,15.0,30.0,33.0,51.0,18.0,67.0,5.0,11.0,3.0,23.0,4.0,4.0,2.0,9.0,1.0,2.0,4.0,10.0,6.0,10.0,1.0,13.0,2.0,2.0,1.0,7.0,4.0,6.0,2.0,14.0,8.0,12.0,10.0,22.0,21.0,55.0,6.0,33.0,2.0,8.0,2.0,19.0,5.0,8.0,1.0,10.0,2.0,8.0,4.0,31.0,17.0,23.0,9.0,17.0,8.0,6.0,5.0,19.0,17.0,17.0,3.0,24.0,26.0,31.0,18.0,165.0,5582.0,2.0,
3776.0,46.0,62.0,29.0,65.0,17.0,40.0,48.0,53.0,15.0,16.0,11.0,43.0,10.0,39.0,41.0,59.0,5.0,14.0,2.0,22.0,6.0,9.0,9.0,38.0,5.0,13.0,6.0,84.0,6.0,63.0,35.0,47.0,5.0,11.0,3.0,8.0,5.0,12.0,8.0,10.0,1.0,1.0,2.0,12.0,4.0,4.0,8.0,37.0,3.0,7.0,1.0,8.0,2.0,6.0,9.0,26.0,5.0,3.0,1.0,49.0,7.0,46.0,23.0,55.0,22.0,5.0,12.0,13.0,5.0,6.0,9.0,5.0,5.0,0.0,2.0,3.0,4.0,4.0,14.0,16.0,5.0,3.0,1.0,5.0,2.0,5.0,3.0,3.0,2.0,4.0,2.0,7.0,2.0,8.0,9.0,20.0,5.0,6.0,3.0,8.0,0.0,2.0,3.0,9.0,1.0,2.0,4.0,6.0,2.0,4.0,6.0,36.0,3.0,11.0,5.0,7.0,9.0,2.0,11.0,27.0,6.0,6.0,8.0,36.0,15.0,17.0,29.0,40.0,31.0,7.0,18.0,6.0,3.0,5.0,29.0,11.0,5.0,2.0,5.0,6.0,2.0,5.0,21.0,11.0,7.0,3.0,2.0,4.0,3.0,2.0,3.0,7.0,3.0,1.0,5.0,7.0,7.0,11.0,19.0,8.0,10.0,3.0,5.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,14.0,10.0,0.0,3.0,1.0,1.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,8.0,6.0,14.0,36.0,25.0,43.0,4.0,26.0,6.0,11.0,2.0,18.0,2.0,5.0,5.0,2.0,1.0,5.0,4.0,18.0,11.0,7.0,2.0,3.0,2.0,0.0,2.0,9.0,4.0,4.0,2.0,5.0,6.0,4.0,7.0,31.0,26.0,34.0,8.0,28.0,6.0,2.0,2.0,22.0,6.0,5.0,0.0,11.0,2.0,3.0,2.0,19.0,42.0,28.0,7.0,18.0,9.0,8.0,4.0,29.0,25.0,12.0,12.0,35.0,17.0,22.0,29.0,166.0,5609.0,2.0,
