3253.0,32.0,44.0,26.0,43.0,19.0,30.0,53.0,41.0,5.0,8.0,4.0,33.0,11.0,24.0,51.0,40.0,6.0,10.0,3.0,15.0,1.0,5.0,3.0,30.0,7.0,5.0,3.0,39.0,7.0,36.0,24.0,42.0,8.0,9.0,3.0,6.0,4.0,4.0,4.0,15.0,4.0,6.0,0.0,12.0,4.0,3.0,4.0,26.0,2.0,6.0,2.0,8.0,3.0,6.0,5.0,21.0,4.0,3.0,3.0,28.0,3.0,17.0,14.0,55.0,18.0,6.0,5.0,6.0,2.0,2.0,6.0,8.0,0.0,2.0,1.0,4.0,2.0,5.0,4.0,10.0,2.0,1.0,0.0,2.0,1.0,3.0,4.0,7.0,3.0,1.0,3.0,6.0,6.0,5.0,6.0,24.0,16.0,1.0,2.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,1.0,4.0,2.0,28.0,7.0,5.0,2.0,8.0,2.0,4.0,12.0,24.0,6.0,3.0,5.0,21.0,11.0,16.0,30.0,21.0,38.0,9.0,14.0,6.0,7.0,7.0,35.0,9.0,5.0,4.0,2.0,4.0,4.0,3.0,37.0,6.0,2.0,1.0,10.0,4.0,4.0,2.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,9.0,19.0,5.0,7.0,2.0,5.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,5.0,2.0,3.0,4.0,8.0,2.0,7.0,0.0,4.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,5.0,6.0,8.0,9.0,30.0,31.0,49.0,11.0,36.0,3.0,6.0,3.0,24.0,4.0,9.0,1.0,4.0,5.0,3.0,3.0,16.0,9.0,7.0,2.0,8.0,2.0,3.0,2.0,7.0,1.0,2.0,3.0,5.0,8.0,4.0,10.0,23.0,16.0,38.0,7.0,30.0,6.0,8.0,1.0,19.0,5.0,8.0,2.0,11.0,4.0,4.0,2.0,28.0,20.0,19.0,8.0,21.0,2.0,8.0,9.0,29.0,20.0,19.0,5.0,27.0,18.0,23.0,175.0,3.0,
3239.0,47.0,53.0,31.0,52.0,21.0,31.0,48.0,41.0,7.0,7.0,6.0,34.0,7.0,22.0,43.0,44.0,2.0,7.0,4.0,8.0,2.0,8.0,13.0,31.0,4.0,6.0,4.0,45.0,10.0,34.0,25.0,37.0,7.0,8.0,0.0,3.0,1.0,1.0,3.0,7.0,1.0,2.0,0.0,7.0,1.0,3.0,13.0,23.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,22.0,5.0,3.0,2.0,34.0,4.0,31.0,21.0,44.0,21.0,6.0,5.0,9.0,3.0,3.0,5.0,9.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,12.0,1.0,1.0,3.0,1.0,0.0,5.0,4.0,6.0,0.0,1.0,1.0,4.0,3.0,4.0,8.0,24.0,4.0,2.0,3.0,1.0,1.0,0.0,7.0,5.0,3.0,1.0,6.0,5.0,1.0,6.0,8.0,39.0,8.0,9.0,2.0,6.0,1.0,4.0,8.0,32.0,7.0,4.0,4.0,26.0,7.0,18.0,23.0,32.0,26.0,5.0,22.0,9.0,12.0,6.0,37.0,12.0,6.0,4.0,6.0,4.0,6.0,5.0,29.0,6.0,4.0,0.0,4.0,4.0,2.0,3.0,9.0,4.0,0.0,2.0,5.0,3.0,4.0,3.0,19.0,7.0,10.0,5.0,8.0,2.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,5.0,3.0,2.0,5.0,1.0,3.0,1.0,12.0,5.0,3.0,1.0,5.0,6.0,3.0,8.0,27.0,32.0,51.0,12.0,31.0,6.0,8.0,2.0,31.0,2.0,5.0,1.0,6.0,1.0,8.0,4.0,26.0,3.0,8.0,3.0,2.0,0.0,4.0,1.0,7.0,3.0,6.0,2.0,4.0,2.0,6.0,5.0,24.0,23.0,39.0,4.0,35.0,3.0,8.0,2.0,10.0,5.0,3.0,3.0,9.0,2.0,5.0,4.0,22.0,22.0,21.0,5.0,19.0,3.0,10.0,6.0,31.0,16.0,24.0,8.0,22.0,15.0,19.0,182.0,3.0,
3246.0,37.0,28.0,25.0,52.0,12.0,32.0,45.0,48.0,2.0,9.0,7.0,29.0,8.0,22.0,29.0,52.0,6.0,12.0,4.0,19.0,3.0,12.0,8.0,28.0,5.0,12.0,6.0,29.0,8.0,17.0,22.0,39.0,10.0,6.0,6.0,7.0,2.0,2.0,4.0,15.0,5.0,5.0,1.0,9.0,0.0,3.0,7.0,37.0,5.0,2.0,2.0,8.0,2.0,2.0,9.0,27.0,1.0,6.0,7.0,36.0,10.0,17.0,28.0,47.0,11.0,8.0,7.0,8.0,2.0,2.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,5.0,7.0,12.0,2.0,1.0,0.0,8.0,4.0,2.0,3.0,10.0,1.0,3.0,1.0,7.0,2.0,2.0,10.0,21.0,4.0,6.0,4.0,2.0,0.0,3.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,10.0,2.0,29.0,3.0,4.0,9.0,5.0,6.0,5.0,2.0,30.0,12.0,9.0,2.0,30.0,10.0,16.0,34.0,36.0,25.0,8.0,25.0,7.0,7.0,10.0,30.0,11.0,3.0,2.0,3.0,4.0,5.0,11.0,30.0,6.0,5.0,2.0,3.0,4.0,2.0,1.0,8.0,7.0,2.0,1.0,2.0,4.0,3.0,10.0,21.0,6.0,6.0,3.0,7.0,2.0,0.0,4.0,6.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,11.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,3.0,2.0,3.0,4.0,6.0,18.0,39.0,24.0,38.0,6.0,22.0,2.0,7.0,3.0,18.0,3.0,5.0,2.0,11.0,2.0,6.0,5.0,15.0,5.0,14.0,2.0,4.0,2.0,3.0,3.0,10.0,3.0,4.0,1.0,4.0,9.0,11.0,5.0,30.0,14.0,16.0,9.0,20.0,3.0,6.0,4.0,21.0,6.0,6.0,0.0,6.0,2.0,5.0,2.0,20.0,18.0,25.0,9.0,13.0,7.0,10.0,5.0,20.0,12.0,14.0,8.0,30.0,9.0,23.0,205.0,3.0,
3235.0,44.0,39.0,20.0,55.0,16.0,30.0,33.0,48.0,5.0,12.0,5.0,20.0,7.0,18.0,28.0,53.0,8.0,7.0,6.0,13.0,7.0,8.0,10.0,36.0,5.0,8.0,5.0,45.0,6.0,28.0,14.0,34.0,5.0,6.0,8.0,10.0,5.0,9.0,4.0,7.0,2.0,2.0,4.0,4.0,2.0,4.0,5.0,20.0,4.0,6.0,0.0,12.0,0.0,7.0,5.0,34.0,3.0,3.0,1.0,27.0,13.0,34.0,16.0,44.0,24.0,5.0,5.0,8.0,4.0,5.0,4.0,7.0,1.0,4.0,3.0,0.0,3.0,6.0,5.0,15.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,0.0,8.0,1.0,10.0,12.0,21.0,3.0,4.0,3.0,3.0,0.0,4.0,6.0,8.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,27.0,4.0,5.0,6.0,8.0,2.0,3.0,6.0,58.0,12.0,6.0,5.0,17.0,6.0,24.0,35.0,40.0,26.0,9.0,25.0,9.0,10.0,6.0,34.0,8.0,7.0,2.0,5.0,4.0,4.0,11.0,19.0,7.0,5.0,2.0,2.0,2.0,2.0,5.0,4.0,5.0,2.0,1.0,2.0,11.0,5.0,5.0,18.0,8.0,5.0,1.0,4.0,2.0,2.0,1.0,6.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,16.0,3.0,5.0,0.0,3.0,5.0,2.0,1.0,10.0,7.0,1.0,2.0,5.0,7.0,5.0,12.0,34.0,24.0,33.0,6.0,23.0,0.0,5.0,3.0,23.0,3.0,3.0,1.0,5.0,3.0,3.0,3.0,13.0,5.0,6.0,1.0,10.0,1.0,5.0,2.0,5.0,6.0,3.0,2.0,9.0,2.0,8.0,6.0,23.0,23.0,37.0,3.0,28.0,2.0,4.0,3.0,20.0,3.0,4.0,2.0,13.0,3.0,4.0,5.0,26.0,23.0,21.0,6.0,20.0,7.0,3.0,4.0,36.0,19.0,16.0,9.0,21.0,17.0,24.0,191.0,3.0,
3201.0,44.0,57.0,23.0,48.0,17.0,33.0,31.0,44.0,2.0,19.0,8.0,37.0,11.0,34.0,38.0,43.0,4.0,5.0,4.0,12.0,4.0,8.0,9.0,26.0,4.0,9.0,5.0,41.0,10.0,46.0,30.0,38.0,10.0,9.0,3.0,8.0,1.0,6.0,2.0,9.0,2.0,1.0,0.0,11.0,1.0,6.0,11.0,26.0,1.0,4.0,2.0,5.0,1.0,7.0,7.0,20.0,4.0,3.0,2.0,27.0,4.0,19.0,25.0,43.0,12.0,5.0,6.0,10.0,6.0,2.0,9.0,7.0,1.0,1.0,0.0,6.0,3.0,2.0,8.0,14.0,0.0,1.0,0.0,6.0,1.0,1.0,4.0,8.0,0.0,1.0,1.0,6.0,4.0,13.0,6.0,34.0,12.0,3.0,2.0,1.0,0.0,6.0,4.0,3.0,2.0,0.0,3.0,1.0,3.0,4.0,5.0,24.0,7.0,8.0,4.0,6.0,2.0,6.0,6.0,19.0,8.0,5.0,4.0,21.0,7.0,25.0,30.0,25.0,28.0,6.0,13.0,8.0,6.0,6.0,32.0,3.0,2.0,3.0,2.0,4.0,10.0,6.0,29.0,3.0,3.0,2.0,8.0,0.0,2.0,5.0,7.0,7.0,1.0,2.0,2.0,6.0,4.0,1.0,24.0,4.0,15.0,0.0,6.0,3.0,0.0,3.0,2.0,5.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,5.0,6.0,3.0,5.0,2.0,1.0,3.0,5.0,1.0,3.0,4.0,2.0,6.0,7.0,8.0,32.0,31.0,42.0,5.0,35.0,4.0,9.0,3.0,19.0,5.0,6.0,2.0,3.0,0.0,4.0,2.0,16.0,11.0,5.0,1.0,11.0,1.0,3.0,1.0,6.0,6.0,3.0,1.0,10.0,3.0,11.0,3.0,49.0,25.0,55.0,7.0,27.0,1.0,11.0,0.0,18.0,7.0,5.0,2.0,5.0,5.0,6.0,1.0,30.0,17.0,22.0,5.0,22.0,2.0,8.0,7.0,17.0,19.0,20.0,3.0,25.0,16.0,45.0,177.0,3.0,
3251.0,57.0,40.0,29.0,60.0,18.0,24.0,32.0,52.0,6.0,6.0,8.0,37.0,5.0,38.0,46.0,47.0,6.0,4.0,8.0,12.0,4.0,12.0,7.0,33.0,1.0,4.0,3.0,65.0,7.0,42.0,21.0,51.0,8.0,9.0,3.0,4.0,2.0,5.0,3.0,9.0,1.0,2.0,0.0,5.0,2.0,6.0,3.0,22.0,3.0,5.0,4.0,9.0,0.0,0.0,4.0,32.0,3.0,2.0,6.0,33.0,6.0,33.0,29.0,41.0,13.0,5.0,9.0,4.0,4.0,5.0,4.0,6.0,0.0,3.0,2.0,1.0,1.0,2.0,7.0,12.0,4.0,2.0,1.0,1.0,0.0,1.0,4.0,7.0,2.0,1.0,4.0,7.0,1.0,7.0,10.0,17.0,4.0,5.0,0.0,8.0,3.0,6.0,3.0,7.0,0.0,3.0,1.0,4.0,1.0,4.0,7.0,26.0,9.0,5.0,1.0,4.0,5.0,5.0,11.0,33.0,5.0,1.0,7.0,24.0,3.0,20.0,32.0,35.0,27.0,12.0,18.0,11.0,4.0,2.0,34.0,9.0,3.0,4.0,8.0,5.0,3.0,6.0,26.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,10.0,1.0,0.0,3.0,1.0,3.0,2.0,6.0,21.0,9.0,9.0,0.0,6.0,1.0,4.0,2.0,6.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,17.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,1.0,0.0,1.0,5.0,6.0,5.0,11.0,19.0,36.0,32.0,7.0,22.0,2.0,9.0,3.0,28.0,4.0,2.0,4.0,8.0,5.0,4.0,2.0,25.0,3.0,7.0,2.0,5.0,2.0,6.0,1.0,5.0,4.0,6.0,4.0,6.0,3.0,5.0,7.0,27.0,17.0,36.0,0.0,27.0,5.0,6.0,1.0,14.0,7.0,0.0,1.0,6.0,1.0,7.0,7.0,31.0,14.0,14.0,5.0,12.0,3.0,10.0,2.0,33.0,24.0,20.0,12.0,22.0,21.0,30.0,166.0,3.0,
3177.0,48.0,36.0,25.0,49.0,28.0,29.0,43.0,49.0,10.0,9.0,11.0,39.0,7.0,25.0,29.0,41.0,9.0,4.0,4.0,21.0,4.0,13.0,6.0,21.0,4.0,6.0,0.0,40.0,7.0,27.0,28.0,46.0,4.0,6.0,8.0,6.0,2.0,4.0,4.0,15.0,1.0,3.0,1.0,9.0,2.0,9.0,6.0,30.0,3.0,3.0,4.0,6.0,3.0,6.0,3.0,21.0,3.0,10.0,1.0,32.0,9.0,30.0,24.0,43.0,7.0,4.0,10.0,3.0,6.0,2.0,4.0,7.0,1.0,3.0,3.0,0.0,0.0,3.0,5.0,20.0,6.0,2.0,2.0,3.0,0.0,3.0,4.0,8.0,1.0,1.0,0.0,5.0,2.0,7.0,5.0,27.0,14.0,3.0,8.0,3.0,2.0,2.0,2.0,6.0,0.0,1.0,5.0,7.0,6.0,2.0,5.0,36.0,5.0,9.0,12.0,7.0,3.0,4.0,10.0,21.0,7.0,9.0,4.0,21.0,12.0,17.0,28.0,39.0,37.0,8.0,21.0,3.0,3.0,4.0,31.0,6.0,5.0,3.0,6.0,5.0,4.0,2.0,31.0,11.0,3.0,2.0,0.0,2.0,2.0,0.0,3.0,7.0,1.0,2.0,4.0,6.0,6.0,8.0,21.0,13.0,6.0,2.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,0.0,4.0,0.0,1.0,3.0,11.0,4.0,2.0,4.0,2.0,3.0,2.0,0.0,8.0,6.0,6.0,2.0,1.0,4.0,5.0,16.0,32.0,31.0,42.0,2.0,25.0,3.0,8.0,4.0,20.0,7.0,2.0,2.0,3.0,6.0,5.0,4.0,24.0,8.0,1.0,4.0,4.0,0.0,2.0,1.0,6.0,5.0,6.0,3.0,4.0,3.0,5.0,5.0,27.0,18.0,38.0,2.0,27.0,1.0,5.0,3.0,20.0,7.0,4.0,2.0,8.0,2.0,3.0,7.0,35.0,29.0,26.0,5.0,23.0,5.0,10.0,5.0,36.0,19.0,15.0,5.0,24.0,13.0,32.0,180.0,3.0,
3167.0,48.0,36.0,31.0,65.0,9.0,26.0,33.0,52.0,8.0,11.0,5.0,31.0,10.0,23.0,35.0,50.0,6.0,8.0,5.0,20.0,3.0,8.0,10.0,30.0,1.0,7.0,4.0,34.0,5.0,27.0,25.0,42.0,9.0,6.0,2.0,6.0,3.0,6.0,6.0,18.0,0.0,5.0,2.0,7.0,2.0,6.0,4.0,26.0,5.0,5.0,2.0,7.0,5.0,3.0,9.0,29.0,5.0,9.0,4.0,30.0,11.0,23.0,20.0,42.0,18.0,8.0,8.0,10.0,2.0,4.0,11.0,11.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,15.0,4.0,1.0,0.0,8.0,3.0,2.0,3.0,6.0,3.0,3.0,2.0,6.0,3.0,7.0,5.0,23.0,8.0,3.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,0.0,6.0,2.0,6.0,1.0,24.0,6.0,5.0,3.0,10.0,1.0,3.0,10.0,31.0,7.0,6.0,8.0,21.0,11.0,25.0,26.0,27.0,31.0,12.0,22.0,13.0,3.0,8.0,38.0,2.0,4.0,2.0,0.0,5.0,5.0,7.0,27.0,8.0,6.0,1.0,3.0,3.0,0.0,1.0,8.0,5.0,2.0,2.0,1.0,2.0,4.0,11.0,27.0,7.0,7.0,1.0,8.0,0.0,2.0,2.0,7.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,10.0,5.0,5.0,1.0,2.0,2.0,3.0,1.0,8.0,10.0,3.0,3.0,6.0,6.0,7.0,12.0,30.0,35.0,32.0,7.0,21.0,7.0,4.0,8.0,22.0,1.0,4.0,0.0,8.0,4.0,0.0,5.0,11.0,3.0,6.0,7.0,10.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,3.0,2.0,11.0,4.0,36.0,26.0,36.0,7.0,21.0,3.0,10.0,5.0,17.0,2.0,8.0,4.0,11.0,1.0,2.0,2.0,28.0,24.0,21.0,7.0,23.0,3.0,9.0,6.0,26.0,14.0,23.0,8.0,30.0,13.0,24.0,202.0,3.0,
3417.0,36.0,39.0,18.0,46.0,9.0,24.0,28.0,35.0,8.0,10.0,10.0,38.0,8.0,22.0,39.0,43.0,9.0,5.0,2.0,11.0,2.0,4.0,6.0,35.0,6.0,8.0,2.0,48.0,5.0,39.0,22.0,33.0,9.0,9.0,3.0,3.0,3.0,3.0,3.0,8.0,1.0,3.0,5.0,5.0,2.0,5.0,10.0,25.0,2.0,2.0,3.0,6.0,0.0,3.0,4.0,21.0,4.0,6.0,4.0,34.0,7.0,37.0,18.0,37.0,8.0,7.0,8.0,8.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,6.0,3.0,10.0,1.0,2.0,3.0,3.0,2.0,3.0,9.0,9.0,2.0,3.0,0.0,9.0,3.0,4.0,9.0,30.0,3.0,5.0,8.0,4.0,2.0,3.0,6.0,9.0,2.0,1.0,0.0,6.0,0.0,4.0,6.0,25.0,7.0,3.0,4.0,6.0,5.0,3.0,3.0,20.0,4.0,2.0,7.0,21.0,10.0,21.0,27.0,36.0,20.0,5.0,23.0,10.0,9.0,11.0,20.0,12.0,5.0,4.0,5.0,2.0,5.0,3.0,17.0,10.0,4.0,2.0,3.0,3.0,3.0,4.0,6.0,3.0,3.0,2.0,5.0,7.0,6.0,7.0,17.0,5.0,5.0,0.0,4.0,2.0,2.0,1.0,6.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,5.0,6.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,0.0,3.0,10.0,1.0,11.0,32.0,35.0,48.0,14.0,42.0,2.0,11.0,1.0,13.0,1.0,5.0,2.0,8.0,4.0,2.0,2.0,18.0,3.0,8.0,2.0,2.0,1.0,4.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,22.0,19.0,38.0,2.0,26.0,1.0,9.0,1.0,24.0,8.0,2.0,2.0,9.0,1.0,3.0,2.0,31.0,20.0,27.0,5.0,18.0,3.0,11.0,3.0,23.0,16.0,12.0,5.0,28.0,18.0,24.0,154.0,3.0,
3222.0,41.0,38.0,25.0,57.0,13.0,29.0,32.0,42.0,6.0,8.0,8.0,40.0,9.0,26.0,24.0,55.0,9.0,10.0,1.0,15.0,5.0,8.0,12.0,31.0,5.0,13.0,4.0,51.0,7.0,29.0,24.0,42.0,11.0,7.0,2.0,5.0,5.0,3.0,7.0,14.0,2.0,2.0,4.0,9.0,1.0,6.0,8.0,21.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,25.0,4.0,9.0,2.0,47.0,6.0,28.0,16.0,49.0,13.0,12.0,6.0,6.0,6.0,5.0,3.0,4.0,0.0,3.0,0.0,5.0,0.0,4.0,3.0,16.0,4.0,3.0,1.0,6.0,5.0,0.0,1.0,6.0,2.0,1.0,3.0,6.0,2.0,6.0,6.0,23.0,5.0,2.0,12.0,1.0,0.0,1.0,4.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,4.0,34.0,4.0,4.0,1.0,4.0,0.0,0.0,3.0,25.0,5.0,7.0,7.0,27.0,7.0,28.0,25.0,38.0,30.0,14.0,29.0,9.0,9.0,5.0,33.0,3.0,5.0,4.0,4.0,3.0,7.0,9.0,27.0,5.0,6.0,3.0,5.0,2.0,0.0,3.0,1.0,1.0,0.0,4.0,3.0,3.0,3.0,7.0,16.0,8.0,6.0,4.0,9.0,2.0,1.0,1.0,6.0,3.0,3.0,1.0,0.0,4.0,9.0,4.0,10.0,4.0,4.0,0.0,1.0,3.0,1.0,1.0,8.0,6.0,1.0,2.0,2.0,4.0,6.0,10.0,34.0,32.0,45.0,6.0,28.0,5.0,9.0,2.0,19.0,4.0,6.0,0.0,7.0,5.0,1.0,4.0,18.0,0.0,6.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,7.0,1.0,4.0,7.0,7.0,5.0,33.0,21.0,34.0,8.0,36.0,4.0,11.0,3.0,18.0,4.0,4.0,4.0,10.0,3.0,4.0,2.0,30.0,24.0,26.0,6.0,14.0,5.0,10.0,3.0,31.0,22.0,9.0,8.0,19.0,19.0,22.0,161.0,3.0,
3223.0,51.0,47.0,26.0,57.0,9.0,35.0,39.0,42.0,8.0,8.0,5.0,39.0,7.0,25.0,53.0,42.0,6.0,7.0,6.0,18.0,4.0,13.0,5.0,28.0,2.0,7.0,4.0,45.0,12.0,40.0,24.0,43.0,8.0,5.0,7.0,7.0,3.0,7.0,3.0,7.0,0.0,1.0,2.0,9.0,1.0,8.0,8.0,30.0,3.0,2.0,3.0,3.0,0.0,4.0,2.0,20.0,0.0,3.0,3.0,32.0,9.0,29.0,33.0,57.0,13.0,4.0,6.0,6.0,4.0,3.0,6.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,10.0,11.0,5.0,1.0,3.0,4.0,0.0,3.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,7.0,9.0,24.0,5.0,5.0,8.0,4.0,3.0,2.0,3.0,13.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,42.0,8.0,5.0,3.0,11.0,6.0,0.0,4.0,28.0,5.0,7.0,2.0,15.0,6.0,24.0,31.0,41.0,28.0,6.0,22.0,9.0,4.0,4.0,29.0,5.0,2.0,5.0,4.0,5.0,3.0,8.0,27.0,3.0,2.0,2.0,1.0,0.0,4.0,3.0,5.0,7.0,7.0,1.0,2.0,6.0,9.0,9.0,20.0,1.0,9.0,2.0,5.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,6.0,6.0,6.0,0.0,2.0,3.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,8.0,2.0,3.0,26.0,27.0,42.0,9.0,43.0,4.0,4.0,2.0,21.0,5.0,4.0,1.0,7.0,0.0,6.0,3.0,10.0,6.0,7.0,3.0,5.0,0.0,3.0,4.0,8.0,9.0,0.0,0.0,3.0,3.0,7.0,7.0,24.0,25.0,50.0,7.0,27.0,0.0,6.0,1.0,22.0,6.0,6.0,0.0,9.0,3.0,1.0,5.0,24.0,29.0,15.0,7.0,23.0,5.0,6.0,4.0,29.0,18.0,21.0,9.0,27.0,20.0,23.0,167.0,3.0,
3256.0,37.0,48.0,25.0,44.0,12.0,29.0,41.0,44.0,5.0,9.0,4.0,31.0,6.0,23.0,25.0,40.0,7.0,6.0,5.0,14.0,0.0,7.0,8.0,22.0,3.0,8.0,4.0,46.0,6.0,33.0,16.0,38.0,7.0,13.0,6.0,5.0,1.0,7.0,3.0,4.0,1.0,4.0,2.0,4.0,2.0,10.0,2.0,22.0,4.0,2.0,3.0,5.0,5.0,6.0,5.0,20.0,2.0,4.0,1.0,38.0,10.0,20.0,21.0,47.0,21.0,7.0,8.0,6.0,1.0,4.0,3.0,7.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,6.0,0.0,5.0,3.0,2.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0,9.0,5.0,2.0,9.0,20.0,8.0,8.0,7.0,5.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,4.0,30.0,6.0,7.0,1.0,12.0,5.0,5.0,5.0,39.0,11.0,3.0,6.0,29.0,4.0,15.0,34.0,31.0,32.0,8.0,25.0,5.0,7.0,2.0,34.0,5.0,4.0,2.0,6.0,4.0,7.0,4.0,24.0,8.0,5.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,8.0,7.0,20.0,8.0,12.0,0.0,8.0,3.0,0.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,0.0,2.0,7.0,5.0,6.0,1.0,5.0,2.0,1.0,1.0,5.0,4.0,2.0,0.0,6.0,4.0,4.0,8.0,27.0,36.0,54.0,5.0,41.0,5.0,8.0,7.0,19.0,12.0,10.0,3.0,6.0,6.0,5.0,1.0,16.0,5.0,8.0,0.0,12.0,0.0,3.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,15.0,6.0,33.0,29.0,34.0,3.0,32.0,4.0,14.0,1.0,13.0,6.0,7.0,5.0,5.0,2.0,3.0,8.0,31.0,24.0,23.0,7.0,23.0,4.0,10.0,3.0,26.0,15.0,18.0,5.0,32.0,10.0,34.0,180.0,3.0,
3163.0,60.0,45.0,27.0,55.0,12.0,23.0,24.0,44.0,6.0,7.0,8.0,36.0,4.0,19.0,19.0,42.0,7.0,7.0,3.0,14.0,5.0,7.0,12.0,27.0,1.0,4.0,2.0,50.0,12.0,39.0,27.0,30.0,8.0,12.0,4.0,8.0,2.0,4.0,6.0,12.0,0.0,4.0,4.0,8.0,3.0,8.0,5.0,30.0,4.0,4.0,4.0,5.0,4.0,6.0,5.0,24.0,4.0,5.0,4.0,26.0,6.0,36.0,16.0,52.0,25.0,10.0,6.0,5.0,1.0,3.0,6.0,8.0,4.0,3.0,4.0,4.0,1.0,3.0,5.0,9.0,5.0,2.0,5.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,11.0,5.0,13.0,15.0,14.0,6.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,6.0,29.0,5.0,4.0,5.0,10.0,4.0,4.0,11.0,23.0,13.0,6.0,6.0,22.0,5.0,18.0,30.0,36.0,29.0,11.0,26.0,13.0,10.0,9.0,36.0,9.0,4.0,2.0,8.0,5.0,2.0,7.0,15.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,9.0,8.0,1.0,4.0,3.0,3.0,5.0,6.0,21.0,8.0,11.0,2.0,7.0,2.0,5.0,2.0,7.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,5.0,2.0,4.0,1.0,0.0,2.0,10.0,5.0,2.0,2.0,3.0,6.0,6.0,7.0,23.0,31.0,42.0,6.0,33.0,1.0,8.0,5.0,22.0,5.0,10.0,2.0,7.0,3.0,5.0,1.0,17.0,7.0,6.0,3.0,8.0,1.0,4.0,1.0,9.0,3.0,2.0,1.0,7.0,4.0,6.0,8.0,41.0,22.0,29.0,7.0,29.0,4.0,7.0,2.0,23.0,2.0,10.0,4.0,20.0,2.0,5.0,1.0,31.0,22.0,17.0,4.0,18.0,6.0,7.0,6.0,30.0,15.0,15.0,5.0,30.0,15.0,31.0,204.0,3.0,
