1525.0,28.0,19.0,11.0,22.0,8.0,18.0,13.0,26.0,3.0,6.0,3.0,21.0,2.0,15.0,25.0,25.0,3.0,3.0,3.0,4.0,0.0,5.0,4.0,17.0,2.0,5.0,3.0,34.0,4.0,34.0,16.0,19.0,4.0,3.0,2.0,5.0,1.0,1.0,4.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,6.0,1.0,5.0,0.0,5.0,2.0,2.0,4.0,11.0,0.0,2.0,1.0,10.0,10.0,14.0,12.0,23.0,12.0,3.0,6.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,4.0,2.0,3.0,3.0,6.0,8.0,7.0,7.0,1.0,4.0,5.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0,21.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,28.0,2.0,1.0,1.0,9.0,5.0,5.0,6.0,18.0,15.0,1.0,12.0,6.0,6.0,3.0,20.0,3.0,4.0,0.0,3.0,2.0,1.0,1.0,12.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,7.0,2.0,4.0,10.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,6.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,5.0,3.0,4.0,10.0,18.0,32.0,1.0,17.0,2.0,2.0,0.0,10.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,5.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,12.0,12.0,19.0,2.0,16.0,0.0,5.0,3.0,15.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,16.0,20.0,15.0,4.0,17.0,4.0,1.0,0.0,15.0,12.0,9.0,0.0,18.0,10.0,11.0,16.0,76.0,2331.0,2.0,
1489.0,24.0,16.0,21.0,29.0,11.0,18.0,21.0,25.0,2.0,3.0,4.0,16.0,1.0,18.0,22.0,31.0,4.0,3.0,1.0,6.0,0.0,6.0,4.0,18.0,1.0,4.0,3.0,25.0,4.0,23.0,7.0,25.0,3.0,4.0,1.0,2.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,5.0,3.0,4.0,5.0,5.0,1.0,7.0,1.0,23.0,3.0,14.0,16.0,18.0,7.0,3.0,5.0,6.0,3.0,0.0,9.0,4.0,1.0,1.0,2.0,1.0,0.0,4.0,8.0,5.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,6.0,17.0,4.0,2.0,4.0,0.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,21.0,5.0,5.0,3.0,6.0,3.0,3.0,3.0,12.0,2.0,3.0,1.0,15.0,3.0,11.0,10.0,22.0,11.0,8.0,11.0,7.0,4.0,3.0,13.0,5.0,2.0,1.0,6.0,1.0,4.0,0.0,15.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,4.0,14.0,5.0,6.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,5.0,2.0,0.0,5.0,1.0,3.0,17.0,14.0,18.0,3.0,18.0,2.0,4.0,3.0,17.0,1.0,5.0,1.0,2.0,2.0,1.0,0.0,9.0,4.0,5.0,1.0,5.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,6.0,6.0,3.0,0.0,15.0,13.0,14.0,0.0,7.0,3.0,3.0,1.0,10.0,4.0,4.0,2.0,3.0,2.0,3.0,1.0,15.0,20.0,21.0,3.0,10.0,4.0,2.0,3.0,13.0,12.0,4.0,2.0,14.0,9.0,16.0,14.0,77.0,2327.0,2.0,
1536.0,24.0,27.0,10.0,15.0,13.0,15.0,25.0,18.0,6.0,4.0,2.0,15.0,3.0,13.0,21.0,20.0,4.0,3.0,2.0,10.0,1.0,3.0,3.0,24.0,2.0,0.0,2.0,19.0,8.0,20.0,14.0,19.0,3.0,7.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,16.0,1.0,2.0,2.0,3.0,0.0,0.0,4.0,11.0,2.0,4.0,1.0,26.0,3.0,21.0,13.0,30.0,7.0,4.0,7.0,3.0,2.0,1.0,1.0,5.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,15.0,8.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,16.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,18.0,1.0,4.0,1.0,11.0,2.0,10.0,10.0,25.0,15.0,1.0,12.0,3.0,3.0,2.0,21.0,5.0,1.0,1.0,4.0,1.0,2.0,2.0,16.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,18.0,23.0,29.0,3.0,13.0,1.0,6.0,0.0,14.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,13.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,19.0,25.0,3.0,17.0,0.0,4.0,1.0,16.0,8.0,2.0,0.0,4.0,0.0,1.0,0.0,9.0,13.0,21.0,4.0,12.0,2.0,5.0,2.0,13.0,8.0,7.0,4.0,13.0,8.0,12.0,11.0,76.0,2312.0,2.0,
1491.0,28.0,21.0,10.0,30.0,9.0,13.0,20.0,27.0,2.0,3.0,2.0,21.0,4.0,15.0,21.0,22.0,4.0,4.0,4.0,8.0,6.0,3.0,6.0,21.0,0.0,6.0,1.0,36.0,2.0,24.0,10.0,22.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,3.0,1.0,0.0,1.0,3.0,5.0,1.0,19.0,1.0,3.0,0.0,3.0,0.0,5.0,2.0,24.0,1.0,5.0,4.0,18.0,3.0,20.0,16.0,20.0,7.0,2.0,3.0,6.0,4.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,6.0,2.0,17.0,0.0,4.0,1.0,3.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,23.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,13.0,2.0,2.0,3.0,13.0,7.0,13.0,15.0,19.0,9.0,5.0,6.0,1.0,3.0,2.0,17.0,6.0,2.0,1.0,4.0,1.0,1.0,5.0,12.0,1.0,5.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,5.0,11.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,4.0,12.0,14.0,23.0,3.0,12.0,1.0,4.0,1.0,11.0,3.0,1.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,7.0,3.0,4.0,1.0,5.0,3.0,4.0,3.0,16.0,13.0,22.0,3.0,10.0,3.0,1.0,2.0,10.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,10.0,22.0,8.0,4.0,8.0,5.0,4.0,1.0,12.0,7.0,6.0,4.0,10.0,7.0,19.0,13.0,91.0,2334.0,2.0,
1568.0,26.0,21.0,10.0,16.0,9.0,16.0,28.0,17.0,3.0,1.0,5.0,14.0,3.0,20.0,27.0,26.0,1.0,4.0,1.0,9.0,2.0,0.0,3.0,15.0,2.0,5.0,0.0,43.0,5.0,20.0,16.0,13.0,5.0,6.0,3.0,2.0,1.0,2.0,2.0,10.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,10.0,1.0,2.0,1.0,5.0,3.0,5.0,1.0,15.0,0.0,2.0,1.0,34.0,4.0,27.0,7.0,24.0,8.0,3.0,3.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,0.0,3.0,6.0,1.0,3.0,5.0,17.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,15.0,3.0,2.0,1.0,6.0,2.0,5.0,3.0,11.0,3.0,2.0,1.0,24.0,6.0,9.0,12.0,11.0,15.0,9.0,8.0,4.0,6.0,3.0,18.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,19.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,7.0,0.0,3.0,14.0,3.0,1.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,7.0,1.0,5.0,10.0,21.0,21.0,2.0,15.0,0.0,4.0,0.0,10.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,10.0,9.0,1.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,9.0,11.0,14.0,4.0,11.0,1.0,2.0,2.0,10.0,2.0,5.0,2.0,8.0,2.0,1.0,0.0,12.0,10.0,17.0,2.0,15.0,3.0,1.0,1.0,8.0,7.0,8.0,5.0,18.0,4.0,11.0,12.0,59.0,2393.0,2.0,
1502.0,26.0,19.0,12.0,30.0,7.0,13.0,26.0,23.0,2.0,4.0,1.0,28.0,2.0,16.0,27.0,26.0,1.0,2.0,0.0,7.0,2.0,8.0,4.0,20.0,3.0,1.0,2.0,28.0,6.0,18.0,19.0,21.0,3.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,4.0,4.0,13.0,3.0,2.0,0.0,3.0,2.0,6.0,4.0,17.0,0.0,2.0,4.0,22.0,4.0,18.0,10.0,21.0,7.0,4.0,5.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,5.0,10.0,1.0,0.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,15.0,2.0,0.0,0.0,5.0,0.0,0.0,6.0,20.0,3.0,1.0,2.0,15.0,2.0,14.0,20.0,18.0,20.0,7.0,12.0,1.0,3.0,1.0,17.0,4.0,2.0,0.0,3.0,2.0,2.0,1.0,13.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,10.0,8.0,5.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,5.0,2.0,6.0,16.0,12.0,29.0,1.0,19.0,0.0,8.0,0.0,15.0,2.0,1.0,5.0,5.0,1.0,1.0,1.0,13.0,1.0,7.0,1.0,5.0,1.0,2.0,0.0,3.0,3.0,3.0,0.0,3.0,2.0,0.0,2.0,10.0,13.0,18.0,3.0,13.0,1.0,5.0,1.0,18.0,2.0,4.0,1.0,3.0,2.0,3.0,1.0,13.0,11.0,18.0,1.0,9.0,1.0,4.0,4.0,9.0,8.0,8.0,1.0,16.0,16.0,13.0,22.0,57.0,2333.0,2.0,
1498.0,29.0,27.0,10.0,27.0,4.0,19.0,28.0,29.0,4.0,3.0,2.0,15.0,6.0,25.0,18.0,21.0,2.0,2.0,5.0,7.0,1.0,5.0,3.0,21.0,2.0,3.0,3.0,21.0,1.0,15.0,13.0,20.0,4.0,4.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,5.0,5.0,14.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,23.0,1.0,3.0,2.0,19.0,8.0,13.0,11.0,16.0,8.0,4.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,5.0,8.0,16.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,14.0,2.0,1.0,3.0,7.0,3.0,1.0,0.0,38.0,4.0,2.0,3.0,14.0,5.0,9.0,16.0,15.0,17.0,1.0,11.0,5.0,6.0,5.0,16.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,14.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,18.0,2.0,5.0,0.0,2.0,1.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,1.0,2.0,2.0,4.0,5.0,1.0,15.0,20.0,26.0,3.0,29.0,0.0,2.0,3.0,16.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,12.0,6.0,1.0,1.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,23.0,15.0,21.0,1.0,21.0,2.0,3.0,4.0,10.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,10.0,13.0,9.0,5.0,9.0,3.0,5.0,2.0,9.0,7.0,18.0,6.0,8.0,10.0,14.0,16.0,64.0,2334.0,2.0,
1516.0,14.0,20.0,16.0,25.0,6.0,19.0,31.0,25.0,6.0,4.0,3.0,19.0,5.0,16.0,33.0,27.0,2.0,3.0,4.0,9.0,0.0,3.0,5.0,13.0,1.0,3.0,1.0,25.0,5.0,23.0,15.0,8.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,7.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,21.0,2.0,6.0,2.0,4.0,0.0,2.0,1.0,16.0,3.0,3.0,1.0,20.0,3.0,10.0,15.0,22.0,11.0,3.0,2.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,5.0,7.0,8.0,5.0,2.0,2.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,31.0,3.0,1.0,1.0,6.0,1.0,2.0,3.0,18.0,3.0,6.0,3.0,22.0,5.0,13.0,10.0,20.0,18.0,3.0,8.0,3.0,6.0,5.0,13.0,4.0,0.0,0.0,3.0,1.0,1.0,3.0,21.0,6.0,2.0,1.0,4.0,3.0,0.0,1.0,5.0,1.0,2.0,0.0,2.0,0.0,2.0,4.0,12.0,6.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,15.0,22.0,4.0,16.0,1.0,4.0,3.0,9.0,1.0,4.0,1.0,4.0,1.0,2.0,3.0,8.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,11.0,10.0,14.0,5.0,12.0,2.0,3.0,4.0,15.0,5.0,3.0,0.0,2.0,2.0,4.0,0.0,17.0,19.0,9.0,4.0,7.0,3.0,3.0,8.0,12.0,10.0,11.0,4.0,12.0,14.0,12.0,11.0,84.0,2314.0,2.0,
1552.0,13.0,23.0,13.0,22.0,7.0,14.0,30.0,28.0,2.0,5.0,2.0,22.0,6.0,13.0,27.0,15.0,1.0,5.0,1.0,9.0,2.0,3.0,7.0,17.0,4.0,2.0,0.0,35.0,5.0,28.0,15.0,15.0,5.0,9.0,3.0,2.0,1.0,0.0,5.0,7.0,1.0,1.0,1.0,4.0,1.0,4.0,5.0,11.0,0.0,3.0,0.0,5.0,1.0,2.0,5.0,13.0,2.0,1.0,3.0,14.0,6.0,11.0,4.0,28.0,13.0,1.0,4.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,4.0,5.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,1.0,2.0,21.0,4.0,2.0,2.0,2.0,0.0,3.0,4.0,17.0,3.0,1.0,3.0,20.0,3.0,10.0,12.0,10.0,17.0,3.0,8.0,6.0,5.0,2.0,18.0,4.0,3.0,0.0,2.0,2.0,2.0,2.0,22.0,0.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,4.0,1.0,1.0,2.0,17.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,7.0,15.0,15.0,28.0,3.0,31.0,2.0,4.0,4.0,17.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,1.0,5.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,19.0,20.0,3.0,10.0,3.0,2.0,1.0,9.0,0.0,4.0,1.0,5.0,1.0,3.0,0.0,13.0,23.0,9.0,3.0,10.0,5.0,2.0,2.0,15.0,8.0,8.0,4.0,14.0,15.0,13.0,9.0,71.0,2348.0,3.0,
1527.0,24.0,14.0,11.0,34.0,8.0,14.0,16.0,31.0,5.0,7.0,4.0,23.0,1.0,12.0,23.0,25.0,4.0,2.0,1.0,5.0,1.0,8.0,4.0,12.0,0.0,5.0,3.0,33.0,6.0,26.0,17.0,16.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,1.0,5.0,4.0,15.0,2.0,0.0,0.0,4.0,1.0,5.0,3.0,13.0,3.0,1.0,1.0,22.0,2.0,22.0,10.0,30.0,11.0,5.0,5.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,13.0,6.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,19.0,2.0,1.0,2.0,3.0,0.0,1.0,5.0,21.0,3.0,2.0,2.0,9.0,3.0,13.0,20.0,15.0,19.0,6.0,11.0,1.0,4.0,3.0,18.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,3.0,4.0,3.0,18.0,26.0,35.0,5.0,24.0,1.0,5.0,1.0,6.0,1.0,2.0,0.0,6.0,3.0,3.0,0.0,10.0,1.0,6.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,4.0,0.0,3.0,3.0,11.0,14.0,26.0,2.0,12.0,0.0,3.0,1.0,10.0,3.0,4.0,0.0,8.0,0.0,3.0,2.0,12.0,11.0,9.0,2.0,9.0,4.0,3.0,2.0,24.0,14.0,6.0,3.0,16.0,11.0,8.0,10.0,72.0,2314.0,3.0,
1593.0,21.0,26.0,12.0,22.0,3.0,16.0,25.0,20.0,1.0,3.0,5.0,21.0,1.0,16.0,14.0,15.0,2.0,4.0,2.0,5.0,1.0,7.0,3.0,16.0,2.0,1.0,1.0,31.0,3.0,14.0,16.0,18.0,2.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,10.0,1.0,2.0,1.0,2.0,0.0,6.0,1.0,22.0,0.0,1.0,0.0,14.0,5.0,19.0,16.0,31.0,5.0,3.0,5.0,3.0,0.0,3.0,8.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,3.0,6.0,18.0,4.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,23.0,7.0,4.0,1.0,2.0,4.0,5.0,7.0,16.0,1.0,2.0,4.0,11.0,9.0,10.0,14.0,22.0,17.0,3.0,14.0,3.0,0.0,2.0,16.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,7.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,10.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,1.0,9.0,18.0,28.0,2.0,14.0,1.0,3.0,2.0,10.0,2.0,5.0,2.0,8.0,0.0,1.0,0.0,7.0,8.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,10.0,21.0,5.0,14.0,0.0,5.0,3.0,11.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,11.0,22.0,10.0,1.0,14.0,2.0,6.0,1.0,13.0,15.0,7.0,3.0,9.0,10.0,13.0,14.0,62.0,2352.0,3.0,
1568.0,21.0,17.0,10.0,24.0,5.0,18.0,17.0,25.0,3.0,3.0,3.0,17.0,3.0,16.0,17.0,27.0,0.0,6.0,1.0,11.0,2.0,7.0,3.0,16.0,0.0,4.0,0.0,37.0,2.0,20.0,17.0,17.0,1.0,5.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,7.0,3.0,0.0,0.0,7.0,1.0,2.0,3.0,16.0,2.0,2.0,3.0,14.0,3.0,20.0,15.0,26.0,14.0,1.0,4.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,13.0,5.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,26.0,11.0,5.0,3.0,2.0,2.0,4.0,6.0,17.0,4.0,3.0,2.0,9.0,4.0,20.0,24.0,18.0,16.0,5.0,14.0,2.0,3.0,2.0,19.0,4.0,3.0,0.0,1.0,3.0,4.0,3.0,8.0,5.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,3.0,2.0,5.0,9.0,7.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,16.0,17.0,27.0,1.0,12.0,4.0,2.0,1.0,12.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,13.0,19.0,18.0,0.0,13.0,1.0,1.0,1.0,11.0,6.0,2.0,1.0,2.0,1.0,1.0,0.0,13.0,31.0,13.0,5.0,9.0,4.0,7.0,2.0,18.0,5.0,3.0,4.0,12.0,8.0,6.0,11.0,67.0,2335.0,3.0,
1558.0,20.0,24.0,16.0,32.0,5.0,8.0,23.0,17.0,2.0,3.0,1.0,17.0,1.0,16.0,19.0,26.0,3.0,6.0,0.0,13.0,5.0,9.0,6.0,18.0,2.0,4.0,1.0,33.0,5.0,22.0,11.0,16.0,5.0,5.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,5.0,1.0,4.0,5.0,13.0,3.0,2.0,2.0,2.0,1.0,1.0,5.0,12.0,0.0,4.0,1.0,22.0,2.0,20.0,9.0,19.0,10.0,4.0,3.0,4.0,0.0,1.0,8.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,11.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,3.0,4.0,2.0,3.0,0.0,3.0,5.0,14.0,1.0,4.0,6.0,14.0,3.0,8.0,14.0,23.0,17.0,2.0,10.0,5.0,4.0,5.0,19.0,1.0,3.0,0.0,3.0,1.0,4.0,3.0,15.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,8.0,3.0,3.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,12.0,19.0,26.0,3.0,17.0,0.0,4.0,4.0,13.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,3.0,0.0,5.0,4.0,1.0,3.0,16.0,14.0,19.0,2.0,19.0,2.0,3.0,1.0,11.0,3.0,2.0,0.0,7.0,1.0,1.0,4.0,17.0,14.0,19.0,4.0,10.0,2.0,4.0,6.0,10.0,12.0,8.0,3.0,13.0,8.0,13.0,9.0,64.0,2363.0,3.0,
