1013.0,11.0,24.0,7.0,14.0,4.0,9.0,17.0,10.0,0.0,3.0,1.0,24.0,3.0,13.0,16.0,16.0,2.0,2.0,2.0,4.0,0.0,4.0,2.0,10.0,0.0,3.0,0.0,25.0,3.0,24.0,18.0,21.0,0.0,4.0,1.0,3.0,1.0,1.0,3.0,6.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,19.0,1.0,1.0,0.0,32.0,5.0,12.0,7.0,20.0,6.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,0.0,3.0,2.0,11.0,3.0,7.0,10.0,5.0,11.0,6.0,6.0,0.0,1.0,1.0,12.0,0.0,4.0,2.0,2.0,3.0,1.0,0.0,14.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,6.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,4.0,1.0,4.0,9.0,12.0,17.0,9.0,17.0,1.0,2.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,6.0,0.0,9.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,14.0,7.0,20.0,3.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,6.0,5.0,1.0,10.0,1.0,2.0,0.0,6.0,6.0,4.0,4.0,11.0,11.0,11.0,6.0,56.0,1599.0,2.0,
1018.0,19.0,15.0,12.0,14.0,3.0,7.0,19.0,15.0,1.0,2.0,5.0,14.0,6.0,12.0,17.0,15.0,4.0,4.0,1.0,8.0,1.0,5.0,0.0,17.0,0.0,1.0,0.0,36.0,2.0,30.0,16.0,14.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,4.0,0.0,4.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,9.0,0.0,2.0,0.0,26.0,2.0,17.0,14.0,15.0,4.0,0.0,1.0,0.0,1.0,0.0,9.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,19.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,18.0,0.0,4.0,1.0,12.0,4.0,10.0,11.0,17.0,13.0,3.0,6.0,2.0,4.0,1.0,10.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,11.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,12.0,5.0,15.0,2.0,18.0,2.0,2.0,1.0,8.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,6.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,7.0,13.0,0.0,5.0,1.0,2.0,1.0,5.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,11.0,15.0,5.0,3.0,6.0,3.0,4.0,3.0,12.0,11.0,10.0,0.0,5.0,10.0,6.0,7.0,51.0,1589.0,2.0,
1049.0,18.0,9.0,7.0,14.0,3.0,8.0,14.0,10.0,1.0,4.0,1.0,16.0,6.0,16.0,11.0,16.0,4.0,2.0,1.0,6.0,0.0,5.0,2.0,14.0,2.0,4.0,1.0,30.0,4.0,22.0,15.0,11.0,2.0,2.0,0.0,4.0,0.0,1.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,13.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,15.0,2.0,3.0,1.0,21.0,2.0,14.0,9.0,13.0,4.0,2.0,2.0,1.0,0.0,2.0,7.0,4.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,5.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,13.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,16.0,5.0,4.0,10.0,21.0,7.0,1.0,7.0,2.0,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,5.0,6.0,14.0,1.0,15.0,0.0,4.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,9.0,13.0,1.0,3.0,0.0,3.0,1.0,11.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,8.0,16.0,10.0,3.0,5.0,4.0,1.0,2.0,10.0,13.0,11.0,4.0,5.0,7.0,6.0,12.0,42.0,1625.0,2.0,
1005.0,13.0,20.0,9.0,14.0,0.0,10.0,18.0,17.0,4.0,4.0,2.0,16.0,4.0,11.0,16.0,12.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,12.0,2.0,2.0,1.0,33.0,3.0,23.0,18.0,12.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,9.0,1.0,0.0,0.0,3.0,0.0,4.0,3.0,10.0,0.0,3.0,1.0,18.0,3.0,15.0,12.0,9.0,8.0,1.0,4.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,5.0,0.0,5.0,0.0,10.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,2.0,2.0,1.0,4.0,0.0,0.0,3.0,18.0,4.0,2.0,0.0,16.0,5.0,12.0,15.0,8.0,12.0,1.0,7.0,3.0,2.0,0.0,10.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,11.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,5.0,11.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,7.0,14.0,19.0,1.0,8.0,2.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,11.0,10.0,28.0,1.0,14.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,11.0,6.0,3.0,10.0,3.0,4.0,0.0,7.0,8.0,8.0,1.0,10.0,12.0,6.0,7.0,43.0,1585.0,2.0,
1047.0,12.0,15.0,6.0,23.0,3.0,8.0,18.0,14.0,4.0,6.0,3.0,15.0,2.0,10.0,13.0,16.0,5.0,3.0,1.0,5.0,0.0,6.0,2.0,8.0,0.0,3.0,0.0,36.0,6.0,26.0,15.0,13.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,11.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,8.0,0.0,5.0,0.0,23.0,1.0,13.0,10.0,15.0,4.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,6.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,19.0,2.0,1.0,0.0,11.0,1.0,7.0,8.0,13.0,8.0,1.0,8.0,1.0,3.0,3.0,14.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,5.0,6.0,10.0,16.0,1.0,9.0,1.0,2.0,0.0,8.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,18.0,12.0,12.0,1.0,10.0,1.0,4.0,2.0,11.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,9.0,10.0,8.0,4.0,5.0,1.0,2.0,2.0,5.0,10.0,7.0,0.0,9.0,5.0,10.0,8.0,51.0,1614.0,2.0,
1032.0,7.0,18.0,9.0,18.0,5.0,5.0,17.0,14.0,3.0,4.0,2.0,11.0,3.0,13.0,16.0,14.0,5.0,1.0,0.0,4.0,2.0,2.0,5.0,15.0,1.0,3.0,1.0,23.0,3.0,17.0,19.0,19.0,0.0,6.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,13.0,2.0,2.0,0.0,3.0,0.0,3.0,1.0,13.0,1.0,2.0,1.0,23.0,1.0,17.0,10.0,13.0,4.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,5.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,11.0,2.0,1.0,3.0,9.0,10.0,12.0,11.0,13.0,9.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,17.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,13.0,12.0,3.0,15.0,2.0,5.0,1.0,11.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,7.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,6.0,3.0,20.0,1.0,8.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,10.0,5.0,8.0,5.0,10.0,2.0,5.0,1.0,10.0,5.0,10.0,1.0,7.0,11.0,12.0,7.0,38.0,1607.0,2.0,
1033.0,12.0,11.0,7.0,23.0,4.0,13.0,12.0,20.0,1.0,6.0,2.0,16.0,1.0,15.0,16.0,18.0,3.0,0.0,0.0,7.0,2.0,1.0,3.0,17.0,1.0,4.0,1.0,18.0,4.0,13.0,16.0,13.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,18.0,2.0,0.0,1.0,24.0,2.0,13.0,12.0,19.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,4.0,2.0,12.0,3.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,17.0,3.0,4.0,1.0,7.0,3.0,1.0,1.0,15.0,0.0,2.0,1.0,10.0,3.0,12.0,15.0,7.0,9.0,2.0,8.0,1.0,1.0,6.0,12.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,13.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,10.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,9.0,12.0,17.0,1.0,11.0,0.0,1.0,2.0,9.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,7.0,10.0,0.0,9.0,1.0,2.0,1.0,11.0,0.0,6.0,0.0,0.0,2.0,3.0,0.0,5.0,15.0,8.0,1.0,7.0,3.0,2.0,2.0,9.0,9.0,8.0,3.0,2.0,10.0,7.0,6.0,48.0,1605.0,2.0,
1034.0,9.0,8.0,10.0,15.0,7.0,6.0,19.0,11.0,0.0,4.0,0.0,12.0,3.0,16.0,8.0,21.0,4.0,1.0,0.0,5.0,1.0,4.0,2.0,11.0,0.0,3.0,1.0,22.0,3.0,10.0,10.0,15.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,4.0,0.0,2.0,3.0,10.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,9.0,1.0,5.0,1.0,21.0,3.0,10.0,7.0,25.0,12.0,2.0,4.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,5.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,12.0,2.0,3.0,2.0,10.0,8.0,11.0,14.0,20.0,7.0,3.0,6.0,0.0,2.0,1.0,12.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,1.0,4.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,13.0,10.0,16.0,1.0,11.0,1.0,3.0,0.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,4.0,13.0,12.0,2.0,15.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,8.0,0.0,1.0,0.0,11.0,17.0,10.0,2.0,9.0,5.0,3.0,3.0,10.0,10.0,5.0,3.0,15.0,10.0,9.0,8.0,39.0,1587.0,2.0,
1004.0,21.0,19.0,6.0,17.0,4.0,12.0,16.0,15.0,3.0,2.0,1.0,8.0,4.0,9.0,26.0,18.0,0.0,3.0,2.0,7.0,1.0,0.0,4.0,9.0,1.0,1.0,0.0,28.0,2.0,22.0,18.0,18.0,3.0,9.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,8.0,2.0,1.0,0.0,3.0,0.0,1.0,3.0,11.0,1.0,5.0,1.0,18.0,4.0,18.0,7.0,9.0,7.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,18.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,11.0,1.0,6.0,1.0,11.0,4.0,8.0,6.0,5.0,10.0,7.0,6.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,9.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,7.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,13.0,12.0,23.0,1.0,17.0,1.0,1.0,2.0,11.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,2.0,3.0,2.0,10.0,6.0,15.0,2.0,10.0,2.0,1.0,2.0,6.0,1.0,0.0,0.0,7.0,2.0,3.0,0.0,4.0,9.0,12.0,4.0,7.0,3.0,2.0,1.0,2.0,11.0,6.0,3.0,11.0,6.0,14.0,11.0,44.0,1575.0,2.0,
1049.0,7.0,13.0,9.0,19.0,7.0,10.0,19.0,24.0,4.0,6.0,5.0,11.0,1.0,5.0,11.0,18.0,1.0,4.0,2.0,4.0,2.0,2.0,5.0,11.0,1.0,4.0,1.0,16.0,3.0,4.0,6.0,16.0,1.0,5.0,0.0,2.0,1.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,13.0,0.0,2.0,4.0,15.0,3.0,6.0,11.0,16.0,7.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,3.0,3.0,2.0,8.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,15.0,3.0,1.0,2.0,2.0,0.0,3.0,2.0,9.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,11.0,11.0,5.0,7.0,2.0,4.0,0.0,10.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,12.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,2.0,2.0,2.0,5.0,9.0,5.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,4.0,7.0,13.0,7.0,12.0,3.0,7.0,3.0,6.0,5.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,4.0,2.0,16.0,9.0,24.0,2.0,14.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,10.0,7.0,8.0,0.0,10.0,1.0,3.0,2.0,8.0,8.0,5.0,2.0,11.0,7.0,10.0,11.0,48.0,1601.0,2.0,
1061.0,18.0,21.0,10.0,16.0,6.0,12.0,9.0,10.0,2.0,5.0,0.0,15.0,1.0,15.0,12.0,25.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,14.0,4.0,4.0,1.0,39.0,6.0,26.0,9.0,16.0,1.0,5.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,7.0,1.0,2.0,0.0,4.0,1.0,3.0,0.0,12.0,0.0,2.0,0.0,20.0,3.0,14.0,6.0,11.0,5.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,5.0,4.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,12.0,1.0,11.0,10.0,9.0,18.0,0.0,9.0,3.0,3.0,1.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,6.0,7.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,4.0,3.0,7.0,5.0,18.0,2.0,15.0,3.0,7.0,0.0,9.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,11.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,5.0,1.0,16.0,5.0,18.0,4.0,11.0,0.0,2.0,1.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,7.0,9.0,9.0,1.0,6.0,3.0,2.0,3.0,10.0,7.0,2.0,3.0,8.0,5.0,8.0,8.0,39.0,1634.0,2.0,
1064.0,11.0,13.0,12.0,12.0,4.0,13.0,25.0,8.0,2.0,2.0,1.0,16.0,2.0,13.0,25.0,18.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,15.0,1.0,2.0,1.0,25.0,2.0,13.0,15.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,5.0,0.0,1.0,1.0,8.0,1.0,4.0,1.0,4.0,0.0,1.0,1.0,8.0,1.0,3.0,0.0,12.0,4.0,14.0,8.0,10.0,3.0,1.0,2.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,8.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,12.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,11.0,0.0,2.0,1.0,15.0,1.0,9.0,12.0,11.0,4.0,3.0,5.0,4.0,2.0,3.0,18.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,16.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,7.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,16.0,2.0,3.0,1.0,2.0,1.0,6.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,2.0,3.0,0.0,3.0,1.0,6.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,10.0,12.0,3.0,3.0,4.0,3.0,6.0,3.0,13.0,6.0,13.0,4.0,12.0,12.0,9.0,7.0,48.0,1618.0,2.0,
1057.0,5.0,15.0,15.0,19.0,8.0,17.0,8.0,13.0,2.0,6.0,2.0,9.0,5.0,9.0,11.0,12.0,1.0,3.0,1.0,4.0,1.0,3.0,5.0,16.0,0.0,0.0,1.0,20.0,5.0,20.0,10.0,15.0,4.0,3.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,6.0,0.0,3.0,0.0,4.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,16.0,3.0,12.0,11.0,15.0,5.0,2.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,6.0,2.0,6.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,9.0,2.0,6.0,8.0,13.0,9.0,3.0,13.0,1.0,3.0,2.0,17.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,4.0,5.0,7.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,10.0,9.0,18.0,2.0,10.0,0.0,3.0,1.0,8.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,15.0,17.0,22.0,2.0,11.0,0.0,3.0,1.0,9.0,4.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,15.0,10.0,4.0,5.0,1.0,4.0,2.0,7.0,4.0,4.0,1.0,10.0,7.0,10.0,10.0,49.0,1604.0,2.0,
