8241.0,138.0,128.0,52.0,130.0,33.0,72.0,54.0,122.0,11.0,29.0,13.0,49.0,19.0,54.0,72.0,134.0,16.0,27.0,12.0,50.0,13.0,24.0,10.0,68.0,12.0,15.0,5.0,89.0,19.0,54.0,46.0,111.0,18.0,18.0,15.0,16.0,8.0,11.0,14.0,31.0,5.0,7.0,6.0,19.0,6.0,17.0,14.0,68.0,20.0,13.0,4.0,22.0,13.0,11.0,7.0,58.0,5.0,17.0,8.0,67.0,17.0,51.0,41.0,132.0,44.0,27.0,17.0,20.0,8.0,8.0,15.0,15.0,5.0,7.0,9.0,9.0,8.0,10.0,8.0,30.0,15.0,9.0,7.0,9.0,5.0,7.0,7.0,18.0,13.0,8.0,6.0,19.0,12.0,19.0,26.0,65.0,12.0,8.0,10.0,15.0,7.0,3.0,7.0,18.0,5.0,4.0,9.0,7.0,6.0,15.0,11.0,61.0,10.0,11.0,7.0,18.0,9.0,10.0,13.0,51.0,12.0,16.0,16.0,49.0,17.0,28.0,50.0,123.0,62.0,24.0,47.0,22.0,13.0,12.0,79.0,16.0,10.0,9.0,10.0,10.0,14.0,11.0,55.0,18.0,11.0,3.0,6.0,12.0,2.0,9.0,11.0,16.0,6.0,6.0,9.0,9.0,12.0,23.0,29.0,26.0,15.0,4.0,16.0,7.0,6.0,5.0,20.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,17.0,23.0,9.0,4.0,9.0,3.0,2.0,5.0,5.0,9.0,13.0,7.0,8.0,19.0,16.0,21.0,52.0,61.0,61.0,21.0,53.0,7.0,22.0,8.0,39.0,11.0,16.0,8.0,17.0,6.0,5.0,7.0,32.0,19.0,15.0,6.0,24.0,6.0,8.0,5.0,20.0,15.0,9.0,7.0,12.0,12.0,18.0,16.0,82.0,54.0,47.0,16.0,40.0,9.0,13.0,9.0,43.0,8.0,17.0,3.0,17.0,11.0,15.0,15.0,60.0,44.0,43.0,17.0,35.0,6.0,16.0,15.0,60.0,27.0,41.0,16.0,52.0,41.0,76.0,440.0,3.0,
8179.0,130.0,127.0,55.0,144.0,46.0,53.0,86.0,121.0,16.0,27.0,20.0,82.0,9.0,54.0,60.0,157.0,19.0,17.0,12.0,38.0,14.0,19.0,17.0,54.0,11.0,17.0,9.0,98.0,19.0,65.0,34.0,123.0,23.0,22.0,10.0,20.0,10.0,14.0,12.0,28.0,6.0,9.0,4.0,21.0,6.0,18.0,13.0,80.0,8.0,14.0,3.0,19.0,3.0,13.0,12.0,50.0,9.0,12.0,3.0,78.0,13.0,42.0,49.0,121.0,36.0,31.0,16.0,26.0,8.0,10.0,17.0,25.0,9.0,6.0,12.0,8.0,4.0,8.0,8.0,38.0,10.0,9.0,7.0,10.0,3.0,6.0,8.0,18.0,7.0,5.0,7.0,15.0,9.0,20.0,20.0,51.0,12.0,12.0,12.0,11.0,13.0,7.0,9.0,12.0,5.0,2.0,5.0,9.0,5.0,7.0,13.0,55.0,10.0,14.0,8.0,21.0,9.0,10.0,25.0,73.0,10.0,13.0,10.0,42.0,11.0,23.0,67.0,122.0,52.0,34.0,34.0,24.0,24.0,22.0,63.0,18.0,16.0,10.0,9.0,20.0,14.0,16.0,52.0,21.0,11.0,6.0,8.0,6.0,3.0,9.0,22.0,6.0,3.0,7.0,11.0,13.0,10.0,16.0,34.0,31.0,12.0,5.0,17.0,8.0,7.0,8.0,18.0,6.0,3.0,3.0,8.0,1.0,6.0,9.0,17.0,13.0,10.0,4.0,4.0,1.0,6.0,5.0,20.0,14.0,9.0,10.0,11.0,12.0,13.0,16.0,65.0,72.0,95.0,16.0,54.0,12.0,10.0,10.0,47.0,10.0,13.0,8.0,15.0,4.0,15.0,8.0,34.0,13.0,18.0,5.0,18.0,6.0,11.0,6.0,16.0,13.0,6.0,6.0,13.0,10.0,11.0,9.0,84.0,40.0,66.0,13.0,48.0,9.0,12.0,5.0,37.0,9.0,20.0,11.0,17.0,9.0,15.0,9.0,60.0,46.0,28.0,12.0,33.0,11.0,17.0,15.0,65.0,34.0,37.0,17.0,64.0,42.0,62.0,402.0,3.0,
8393.0,124.0,154.0,67.0,137.0,38.0,65.0,81.0,91.0,17.0,17.0,10.0,76.0,25.0,48.0,67.0,122.0,17.0,24.0,10.0,41.0,9.0,14.0,17.0,81.0,8.0,15.0,2.0,109.0,16.0,60.0,29.0,153.0,17.0,25.0,9.0,20.0,13.0,6.0,15.0,23.0,12.0,9.0,1.0,15.0,3.0,10.0,13.0,63.0,7.0,6.0,4.0,15.0,5.0,14.0,7.0,53.0,11.0,12.0,10.0,63.0,15.0,53.0,42.0,127.0,37.0,23.0,10.0,19.0,11.0,9.0,14.0,14.0,6.0,4.0,6.0,6.0,2.0,10.0,13.0,25.0,7.0,3.0,3.0,7.0,1.0,5.0,8.0,9.0,8.0,7.0,3.0,18.0,4.0,9.0,17.0,51.0,15.0,10.0,9.0,6.0,5.0,3.0,12.0,11.0,4.0,7.0,2.0,5.0,5.0,9.0,17.0,52.0,14.0,9.0,9.0,16.0,5.0,12.0,14.0,78.0,14.0,13.0,12.0,46.0,26.0,38.0,67.0,103.0,63.0,17.0,62.0,22.0,23.0,13.0,64.0,17.0,13.0,5.0,9.0,13.0,11.0,13.0,43.0,20.0,9.0,5.0,10.0,9.0,4.0,6.0,11.0,6.0,4.0,5.0,10.0,13.0,8.0,16.0,30.0,22.0,15.0,7.0,11.0,3.0,4.0,4.0,7.0,5.0,3.0,4.0,4.0,4.0,4.0,9.0,19.0,11.0,11.0,4.0,15.0,5.0,12.0,3.0,6.0,9.0,8.0,9.0,14.0,15.0,13.0,21.0,82.0,60.0,99.0,19.0,72.0,11.0,18.0,8.0,55.0,12.0,16.0,0.0,20.0,8.0,10.0,8.0,34.0,19.0,24.0,6.0,18.0,8.0,4.0,0.0,24.0,9.0,11.0,1.0,11.0,10.0,22.0,15.0,66.0,48.0,61.0,15.0,48.0,7.0,19.0,7.0,34.0,9.0,16.0,4.0,16.0,3.0,15.0,13.0,59.0,45.0,38.0,5.0,30.0,12.0,16.0,14.0,65.0,36.0,29.0,14.0,54.0,33.0,79.0,389.0,3.0,
8225.0,128.0,124.0,60.0,151.0,36.0,44.0,74.0,107.0,23.0,16.0,8.0,68.0,25.0,56.0,67.0,139.0,17.0,25.0,12.0,45.0,13.0,16.0,17.0,80.0,16.0,12.0,15.0,112.0,18.0,69.0,34.0,97.0,10.0,23.0,9.0,21.0,3.0,10.0,12.0,34.0,6.0,9.0,4.0,20.0,7.0,19.0,17.0,52.0,11.0,7.0,3.0,20.0,5.0,13.0,11.0,65.0,6.0,20.0,7.0,89.0,22.0,63.0,51.0,131.0,43.0,21.0,25.0,16.0,7.0,10.0,12.0,22.0,14.0,2.0,5.0,11.0,7.0,8.0,17.0,24.0,6.0,6.0,6.0,8.0,10.0,2.0,6.0,15.0,3.0,2.0,3.0,22.0,9.0,14.0,15.0,50.0,25.0,10.0,17.0,6.0,1.0,10.0,9.0,11.0,5.0,3.0,9.0,7.0,5.0,7.0,14.0,52.0,13.0,10.0,13.0,18.0,13.0,9.0,14.0,62.0,11.0,20.0,9.0,44.0,18.0,43.0,70.0,123.0,77.0,35.0,60.0,15.0,17.0,19.0,60.0,19.0,8.0,9.0,9.0,11.0,8.0,11.0,30.0,18.0,12.0,5.0,11.0,8.0,3.0,4.0,13.0,17.0,6.0,5.0,9.0,12.0,7.0,16.0,44.0,19.0,22.0,8.0,10.0,5.0,3.0,7.0,11.0,4.0,5.0,3.0,5.0,4.0,5.0,6.0,16.0,14.0,5.0,4.0,6.0,3.0,5.0,8.0,13.0,17.0,9.0,8.0,9.0,22.0,12.0,22.0,54.0,67.0,121.0,30.0,67.0,11.0,19.0,11.0,41.0,7.0,11.0,4.0,11.0,4.0,12.0,7.0,38.0,13.0,14.0,9.0,14.0,7.0,9.0,4.0,26.0,14.0,7.0,4.0,16.0,10.0,21.0,10.0,59.0,51.0,54.0,18.0,52.0,5.0,11.0,7.0,37.0,15.0,16.0,5.0,22.0,5.0,14.0,5.0,70.0,48.0,55.0,12.0,41.0,6.0,19.0,12.0,55.0,34.0,46.0,10.0,53.0,34.0,54.0,383.0,3.0,
8219.0,139.0,135.0,73.0,136.0,41.0,57.0,87.0,111.0,26.0,25.0,14.0,70.0,22.0,61.0,67.0,139.0,14.0,23.0,10.0,36.0,11.0,21.0,13.0,64.0,3.0,16.0,10.0,93.0,16.0,65.0,46.0,123.0,19.0,24.0,12.0,25.0,7.0,9.0,12.0,27.0,4.0,11.0,3.0,17.0,9.0,13.0,12.0,54.0,4.0,9.0,6.0,18.0,7.0,11.0,7.0,53.0,11.0,14.0,10.0,71.0,20.0,67.0,45.0,135.0,35.0,21.0,8.0,21.0,11.0,12.0,9.0,22.0,4.0,6.0,5.0,12.0,5.0,13.0,14.0,26.0,11.0,4.0,5.0,10.0,7.0,7.0,4.0,20.0,11.0,7.0,7.0,16.0,15.0,11.0,16.0,61.0,22.0,12.0,8.0,11.0,5.0,2.0,9.0,7.0,4.0,5.0,7.0,11.0,2.0,9.0,8.0,48.0,18.0,4.0,9.0,14.0,6.0,11.0,11.0,71.0,8.0,19.0,8.0,44.0,24.0,40.0,51.0,102.0,71.0,26.0,52.0,23.0,24.0,30.0,64.0,20.0,10.0,6.0,8.0,12.0,4.0,12.0,46.0,9.0,10.0,5.0,10.0,8.0,4.0,6.0,12.0,16.0,7.0,6.0,11.0,15.0,15.0,19.0,37.0,31.0,13.0,7.0,23.0,6.0,10.0,8.0,16.0,11.0,8.0,5.0,5.0,3.0,1.0,5.0,16.0,14.0,19.0,4.0,6.0,7.0,7.0,9.0,12.0,11.0,10.0,6.0,11.0,16.0,15.0,25.0,65.0,81.0,90.0,13.0,76.0,8.0,20.0,5.0,49.0,7.0,11.0,8.0,13.0,14.0,15.0,11.0,34.0,11.0,26.0,4.0,7.0,8.0,12.0,3.0,10.0,10.0,10.0,5.0,22.0,13.0,22.0,10.0,66.0,37.0,76.0,13.0,49.0,9.0,16.0,6.0,33.0,8.0,18.0,3.0,23.0,11.0,15.0,14.0,71.0,43.0,34.0,8.0,39.0,17.0,9.0,9.0,49.0,32.0,25.0,10.0,63.0,24.0,65.0,396.0,3.0,
8348.0,132.0,104.0,63.0,133.0,31.0,63.0,79.0,94.0,29.0,31.0,14.0,66.0,23.0,61.0,93.0,114.0,15.0,16.0,8.0,34.0,12.0,17.0,14.0,70.0,6.0,17.0,7.0,80.0,16.0,71.0,51.0,109.0,18.0,33.0,13.0,13.0,5.0,11.0,15.0,33.0,2.0,6.0,4.0,18.0,7.0,10.0,13.0,59.0,16.0,17.0,6.0,18.0,2.0,14.0,6.0,36.0,6.0,17.0,8.0,63.0,14.0,54.0,23.0,157.0,45.0,27.0,14.0,25.0,9.0,13.0,18.0,19.0,11.0,4.0,6.0,8.0,6.0,5.0,14.0,35.0,12.0,6.0,3.0,14.0,7.0,8.0,6.0,18.0,9.0,5.0,11.0,13.0,6.0,9.0,18.0,61.0,24.0,13.0,7.0,13.0,3.0,3.0,14.0,17.0,14.0,4.0,5.0,12.0,1.0,7.0,14.0,79.0,10.0,9.0,3.0,12.0,6.0,8.0,9.0,43.0,16.0,11.0,13.0,36.0,16.0,26.0,52.0,126.0,61.0,23.0,39.0,22.0,15.0,16.0,61.0,16.0,14.0,7.0,10.0,10.0,8.0,10.0,44.0,27.0,13.0,7.0,10.0,9.0,8.0,8.0,8.0,12.0,7.0,5.0,5.0,17.0,16.0,16.0,37.0,31.0,19.0,7.0,20.0,8.0,8.0,5.0,16.0,6.0,4.0,0.0,6.0,4.0,8.0,1.0,18.0,15.0,12.0,4.0,5.0,5.0,4.0,3.0,8.0,13.0,5.0,7.0,12.0,12.0,13.0,23.0,51.0,70.0,92.0,21.0,50.0,7.0,13.0,7.0,44.0,12.0,16.0,5.0,19.0,5.0,6.0,6.0,41.0,15.0,16.0,2.0,14.0,2.0,12.0,9.0,19.0,8.0,9.0,4.0,12.0,7.0,15.0,14.0,63.0,48.0,77.0,9.0,49.0,3.0,15.0,10.0,44.0,8.0,17.0,5.0,17.0,7.0,13.0,12.0,61.0,60.0,37.0,20.0,44.0,15.0,22.0,17.0,58.0,44.0,30.0,19.0,53.0,34.0,65.0,409.0,3.0,
8015.0,115.0,140.0,61.0,142.0,46.0,72.0,97.0,101.0,18.0,32.0,23.0,79.0,13.0,69.0,105.0,127.0,22.0,27.0,5.0,35.0,9.0,20.0,18.0,64.0,11.0,23.0,11.0,90.0,27.0,73.0,58.0,132.0,21.0,27.0,9.0,26.0,7.0,9.0,11.0,30.0,8.0,10.0,4.0,28.0,9.0,5.0,15.0,67.0,12.0,15.0,11.0,10.0,5.0,16.0,10.0,50.0,12.0,15.0,8.0,58.0,16.0,44.0,41.0,129.0,35.0,31.0,18.0,16.0,11.0,14.0,14.0,18.0,3.0,3.0,7.0,11.0,7.0,10.0,16.0,35.0,10.0,6.0,4.0,9.0,2.0,3.0,5.0,24.0,9.0,10.0,4.0,19.0,6.0,27.0,23.0,77.0,24.0,5.0,6.0,12.0,6.0,6.0,13.0,18.0,6.0,6.0,2.0,14.0,4.0,7.0,12.0,67.0,21.0,13.0,15.0,18.0,7.0,11.0,19.0,57.0,16.0,11.0,7.0,54.0,24.0,41.0,70.0,121.0,62.0,20.0,35.0,13.0,17.0,22.0,49.0,20.0,12.0,8.0,14.0,12.0,9.0,7.0,52.0,26.0,13.0,8.0,9.0,5.0,2.0,2.0,14.0,12.0,9.0,6.0,11.0,11.0,7.0,18.0,48.0,17.0,14.0,4.0,11.0,2.0,3.0,4.0,10.0,3.0,7.0,7.0,9.0,3.0,2.0,8.0,19.0,19.0,15.0,6.0,8.0,8.0,5.0,5.0,18.0,19.0,4.0,4.0,12.0,19.0,16.0,11.0,64.0,69.0,70.0,14.0,46.0,11.0,21.0,15.0,40.0,8.0,7.0,2.0,15.0,8.0,9.0,9.0,40.0,23.0,10.0,12.0,14.0,6.0,7.0,7.0,20.0,13.0,7.0,6.0,17.0,10.0,11.0,18.0,66.0,51.0,63.0,9.0,35.0,7.0,16.0,8.0,29.0,18.0,12.0,6.0,14.0,9.0,15.0,11.0,58.0,62.0,60.0,24.0,39.0,11.0,23.0,11.0,60.0,41.0,44.0,19.0,57.0,41.0,74.0,415.0,3.0,
8211.0,154.0,143.0,56.0,125.0,43.0,72.0,71.0,116.0,21.0,26.0,17.0,68.0,10.0,61.0,65.0,150.0,18.0,20.0,16.0,45.0,10.0,11.0,17.0,70.0,8.0,20.0,13.0,81.0,22.0,60.0,44.0,121.0,15.0,24.0,15.0,25.0,10.0,14.0,8.0,32.0,6.0,7.0,4.0,22.0,4.0,17.0,15.0,49.0,11.0,14.0,4.0,24.0,9.0,11.0,8.0,53.0,7.0,11.0,9.0,69.0,23.0,42.0,40.0,144.0,41.0,18.0,20.0,22.0,9.0,13.0,17.0,27.0,12.0,6.0,6.0,12.0,6.0,14.0,16.0,33.0,4.0,4.0,4.0,13.0,6.0,4.0,9.0,25.0,5.0,5.0,4.0,12.0,6.0,6.0,18.0,55.0,9.0,12.0,10.0,14.0,3.0,5.0,9.0,19.0,4.0,3.0,5.0,11.0,0.0,6.0,11.0,55.0,20.0,12.0,7.0,15.0,2.0,7.0,14.0,61.0,11.0,18.0,13.0,55.0,17.0,32.0,66.0,115.0,73.0,25.0,51.0,26.0,17.0,24.0,58.0,21.0,12.0,11.0,12.0,10.0,6.0,9.0,43.0,17.0,7.0,8.0,12.0,12.0,4.0,4.0,18.0,9.0,2.0,5.0,9.0,13.0,11.0,13.0,39.0,33.0,14.0,5.0,14.0,4.0,9.0,4.0,17.0,6.0,7.0,5.0,5.0,4.0,4.0,9.0,24.0,22.0,6.0,4.0,7.0,9.0,3.0,5.0,16.0,9.0,7.0,4.0,13.0,10.0,17.0,28.0,70.0,71.0,85.0,13.0,48.0,10.0,13.0,7.0,50.0,11.0,8.0,7.0,12.0,4.0,8.0,4.0,32.0,13.0,14.0,6.0,9.0,4.0,11.0,5.0,18.0,9.0,8.0,3.0,13.0,9.0,16.0,13.0,69.0,52.0,61.0,15.0,46.0,10.0,16.0,1.0,39.0,5.0,14.0,6.0,15.0,10.0,6.0,15.0,68.0,51.0,36.0,8.0,38.0,14.0,17.0,16.0,70.0,35.0,33.0,26.0,59.0,27.0,72.0,417.0,3.0,
8229.0,131.0,134.0,61.0,162.0,41.0,63.0,93.0,100.0,19.0,28.0,15.0,68.0,22.0,49.0,63.0,140.0,27.0,26.0,9.0,35.0,12.0,22.0,21.0,71.0,4.0,17.0,7.0,90.0,16.0,54.0,54.0,115.0,20.0,26.0,13.0,30.0,9.0,13.0,11.0,28.0,2.0,9.0,8.0,13.0,7.0,18.0,20.0,68.0,7.0,18.0,9.0,22.0,8.0,9.0,9.0,42.0,12.0,13.0,8.0,70.0,8.0,38.0,30.0,119.0,39.0,23.0,18.0,25.0,10.0,14.0,15.0,14.0,4.0,4.0,4.0,12.0,7.0,10.0,16.0,39.0,10.0,3.0,7.0,7.0,8.0,5.0,4.0,14.0,7.0,2.0,3.0,20.0,9.0,19.0,13.0,68.0,24.0,17.0,12.0,10.0,3.0,7.0,2.0,13.0,3.0,10.0,12.0,9.0,6.0,8.0,21.0,59.0,14.0,11.0,6.0,13.0,4.0,5.0,16.0,49.0,11.0,13.0,8.0,40.0,27.0,35.0,49.0,105.0,57.0,33.0,43.0,23.0,18.0,19.0,65.0,19.0,11.0,5.0,13.0,6.0,13.0,18.0,53.0,11.0,12.0,3.0,5.0,4.0,5.0,5.0,13.0,14.0,4.0,1.0,5.0,16.0,9.0,22.0,57.0,26.0,25.0,6.0,10.0,5.0,5.0,2.0,21.0,7.0,7.0,2.0,5.0,10.0,6.0,8.0,24.0,14.0,7.0,4.0,5.0,6.0,5.0,3.0,11.0,8.0,5.0,3.0,7.0,14.0,14.0,24.0,61.0,85.0,85.0,14.0,72.0,11.0,22.0,7.0,45.0,12.0,13.0,7.0,14.0,5.0,15.0,4.0,37.0,8.0,14.0,3.0,24.0,6.0,13.0,5.0,16.0,7.0,20.0,6.0,17.0,11.0,8.0,15.0,73.0,47.0,66.0,6.0,48.0,8.0,14.0,12.0,35.0,10.0,15.0,8.0,16.0,5.0,14.0,9.0,55.0,39.0,40.0,13.0,39.0,17.0,23.0,16.0,61.0,38.0,32.0,19.0,65.0,38.0,64.0,402.0,3.0,
8151.0,151.0,126.0,72.0,152.0,41.0,78.0,93.0,103.0,21.0,29.0,29.0,83.0,16.0,46.0,64.0,134.0,18.0,14.0,9.0,48.0,9.0,20.0,16.0,69.0,12.0,14.0,12.0,105.0,19.0,50.0,36.0,99.0,25.0,30.0,10.0,26.0,8.0,12.0,11.0,32.0,7.0,11.0,4.0,15.0,1.0,17.0,13.0,54.0,12.0,10.0,6.0,28.0,10.0,11.0,12.0,67.0,8.0,9.0,7.0,103.0,15.0,61.0,33.0,133.0,37.0,29.0,19.0,19.0,5.0,9.0,20.0,17.0,3.0,6.0,8.0,14.0,8.0,6.0,9.0,32.0,14.0,7.0,8.0,15.0,4.0,3.0,11.0,18.0,2.0,7.0,6.0,23.0,9.0,10.0,17.0,50.0,12.0,8.0,7.0,10.0,3.0,9.0,7.0,18.0,5.0,3.0,7.0,8.0,2.0,13.0,13.0,69.0,11.0,8.0,10.0,10.0,8.0,10.0,15.0,76.0,11.0,14.0,9.0,54.0,22.0,40.0,62.0,109.0,60.0,32.0,51.0,17.0,28.0,22.0,91.0,20.0,7.0,6.0,21.0,10.0,15.0,11.0,59.0,11.0,9.0,7.0,6.0,8.0,6.0,8.0,13.0,14.0,2.0,4.0,7.0,17.0,9.0,25.0,35.0,26.0,14.0,8.0,14.0,4.0,9.0,3.0,22.0,9.0,7.0,7.0,6.0,6.0,6.0,5.0,24.0,15.0,5.0,5.0,2.0,5.0,4.0,9.0,11.0,12.0,8.0,11.0,7.0,17.0,12.0,21.0,61.0,69.0,73.0,22.0,60.0,13.0,18.0,5.0,36.0,11.0,9.0,6.0,6.0,5.0,10.0,8.0,36.0,15.0,16.0,4.0,16.0,2.0,5.0,5.0,18.0,9.0,11.0,5.0,16.0,11.0,18.0,12.0,70.0,38.0,57.0,15.0,47.0,15.0,12.0,6.0,54.0,16.0,13.0,7.0,23.0,8.0,16.0,13.0,68.0,52.0,39.0,11.0,37.0,9.0,11.0,14.0,49.0,39.0,28.0,13.0,50.0,33.0,54.0,379.0,3.0,
8199.0,133.0,128.0,70.0,138.0,37.0,62.0,82.0,100.0,20.0,31.0,13.0,68.0,23.0,62.0,66.0,139.0,21.0,28.0,9.0,47.0,8.0,11.0,12.0,62.0,11.0,19.0,7.0,110.0,18.0,79.0,32.0,129.0,19.0,29.0,9.0,30.0,10.0,13.0,5.0,27.0,4.0,7.0,1.0,19.0,12.0,17.0,9.0,71.0,5.0,13.0,8.0,24.0,7.0,8.0,11.0,51.0,7.0,15.0,15.0,77.0,16.0,51.0,31.0,127.0,47.0,22.0,25.0,22.0,8.0,16.0,11.0,16.0,10.0,8.0,3.0,7.0,1.0,12.0,15.0,34.0,12.0,8.0,5.0,6.0,3.0,4.0,6.0,17.0,5.0,5.0,5.0,25.0,5.0,12.0,15.0,61.0,15.0,13.0,12.0,14.0,9.0,5.0,12.0,9.0,6.0,6.0,0.0,9.0,12.0,7.0,15.0,61.0,15.0,11.0,9.0,20.0,5.0,10.0,11.0,42.0,14.0,8.0,15.0,42.0,17.0,39.0,51.0,109.0,76.0,28.0,56.0,21.0,17.0,10.0,55.0,17.0,5.0,10.0,13.0,17.0,8.0,9.0,48.0,27.0,15.0,5.0,11.0,6.0,8.0,8.0,8.0,14.0,9.0,5.0,9.0,23.0,13.0,18.0,44.0,28.0,15.0,8.0,13.0,3.0,4.0,5.0,7.0,10.0,4.0,1.0,7.0,5.0,3.0,7.0,25.0,10.0,10.0,5.0,8.0,6.0,3.0,4.0,18.0,15.0,7.0,5.0,11.0,20.0,15.0,17.0,74.0,70.0,96.0,22.0,69.0,11.0,21.0,8.0,51.0,8.0,8.0,3.0,18.0,4.0,11.0,12.0,35.0,14.0,14.0,10.0,14.0,6.0,7.0,3.0,17.0,12.0,7.0,7.0,17.0,10.0,17.0,25.0,65.0,51.0,61.0,13.0,53.0,7.0,7.0,3.0,37.0,6.0,17.0,10.0,20.0,4.0,14.0,10.0,57.0,47.0,34.0,8.0,40.0,9.0,20.0,3.0,44.0,33.0,31.0,23.0,53.0,23.0,65.0,423.0,3.0,
8314.0,132.0,112.0,56.0,130.0,46.0,78.0,103.0,99.0,22.0,31.0,23.0,56.0,27.0,58.0,91.0,129.0,28.0,28.0,9.0,37.0,7.0,20.0,13.0,59.0,6.0,20.0,10.0,68.0,19.0,44.0,43.0,115.0,25.0,29.0,14.0,23.0,14.0,14.0,8.0,21.0,3.0,8.0,7.0,18.0,8.0,13.0,12.0,68.0,8.0,14.0,7.0,17.0,5.0,12.0,8.0,42.0,6.0,8.0,9.0,57.0,14.0,35.0,33.0,138.0,44.0,7.0,26.0,15.0,9.0,8.0,17.0,13.0,5.0,8.0,8.0,15.0,6.0,3.0,12.0,40.0,8.0,11.0,7.0,18.0,6.0,7.0,8.0,19.0,3.0,8.0,9.0,15.0,7.0,12.0,14.0,48.0,25.0,11.0,18.0,14.0,8.0,6.0,8.0,13.0,7.0,3.0,3.0,9.0,5.0,10.0,12.0,71.0,16.0,12.0,11.0,13.0,3.0,14.0,22.0,65.0,6.0,12.0,14.0,33.0,22.0,29.0,60.0,122.0,56.0,24.0,43.0,24.0,24.0,18.0,74.0,28.0,5.0,3.0,11.0,8.0,6.0,13.0,59.0,24.0,6.0,9.0,12.0,7.0,4.0,7.0,9.0,14.0,7.0,8.0,7.0,9.0,8.0,19.0,43.0,27.0,20.0,9.0,18.0,4.0,8.0,9.0,16.0,9.0,7.0,5.0,4.0,5.0,5.0,9.0,16.0,16.0,7.0,6.0,8.0,5.0,7.0,11.0,16.0,11.0,7.0,4.0,12.0,10.0,15.0,21.0,57.0,65.0,72.0,10.0,35.0,13.0,18.0,9.0,32.0,9.0,17.0,9.0,14.0,5.0,15.0,10.0,38.0,20.0,20.0,5.0,7.0,5.0,10.0,6.0,28.0,11.0,6.0,6.0,11.0,9.0,21.0,12.0,52.0,35.0,54.0,12.0,35.0,5.0,12.0,11.0,39.0,10.0,19.0,6.0,23.0,15.0,14.0,12.0,77.0,50.0,33.0,19.0,38.0,16.0,18.0,14.0,59.0,45.0,33.0,14.0,66.0,35.0,62.0,402.0,3.0,
8322.0,139.0,134.0,61.0,164.0,37.0,82.0,70.0,102.0,14.0,24.0,21.0,72.0,17.0,42.0,71.0,131.0,15.0,22.0,13.0,33.0,14.0,27.0,16.0,60.0,2.0,18.0,11.0,114.0,10.0,69.0,49.0,111.0,14.0,23.0,9.0,18.0,4.0,10.0,12.0,22.0,6.0,8.0,10.0,21.0,3.0,13.0,11.0,74.0,7.0,7.0,3.0,16.0,6.0,12.0,13.0,50.0,10.0,16.0,5.0,83.0,13.0,54.0,45.0,120.0,50.0,24.0,12.0,14.0,6.0,12.0,16.0,25.0,5.0,6.0,4.0,9.0,9.0,6.0,12.0,36.0,9.0,3.0,5.0,7.0,2.0,2.0,6.0,21.0,3.0,8.0,4.0,21.0,7.0,23.0,27.0,65.0,12.0,10.0,14.0,9.0,8.0,8.0,6.0,23.0,4.0,4.0,6.0,6.0,5.0,8.0,12.0,53.0,14.0,8.0,10.0,14.0,4.0,8.0,12.0,41.0,10.0,10.0,11.0,33.0,17.0,40.0,51.0,122.0,74.0,33.0,53.0,18.0,20.0,22.0,57.0,10.0,11.0,4.0,16.0,6.0,8.0,11.0,52.0,16.0,11.0,5.0,6.0,11.0,6.0,4.0,16.0,10.0,9.0,3.0,6.0,21.0,15.0,19.0,36.0,25.0,12.0,5.0,17.0,3.0,6.0,1.0,10.0,5.0,2.0,6.0,3.0,5.0,5.0,5.0,25.0,15.0,8.0,7.0,5.0,4.0,4.0,8.0,13.0,15.0,6.0,5.0,11.0,14.0,9.0,24.0,60.0,75.0,79.0,26.0,61.0,12.0,17.0,8.0,45.0,6.0,14.0,7.0,20.0,3.0,6.0,8.0,27.0,15.0,17.0,6.0,12.0,3.0,8.0,2.0,21.0,6.0,11.0,1.0,9.0,11.0,22.0,18.0,63.0,56.0,62.0,13.0,54.0,10.0,10.0,4.0,32.0,11.0,10.0,8.0,24.0,11.0,14.0,9.0,60.0,63.0,40.0,13.0,41.0,19.0,12.0,9.0,59.0,29.0,34.0,15.0,56.0,36.0,66.0,392.0,3.0,
