2047.0,23.0,32.0,14.0,29.0,7.0,23.0,26.0,34.0,2.0,5.0,4.0,25.0,5.0,23.0,29.0,29.0,4.0,5.0,2.0,11.0,2.0,5.0,6.0,22.0,4.0,5.0,2.0,34.0,1.0,29.0,21.0,24.0,6.0,3.0,3.0,3.0,1.0,5.0,2.0,6.0,1.0,3.0,1.0,5.0,1.0,1.0,4.0,25.0,2.0,1.0,0.0,5.0,1.0,2.0,2.0,22.0,1.0,3.0,3.0,20.0,1.0,19.0,14.0,35.0,8.0,3.0,1.0,2.0,3.0,2.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,7.0,6.0,9.0,18.0,7.0,5.0,3.0,1.0,1.0,2.0,6.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,23.0,4.0,5.0,0.0,4.0,0.0,3.0,10.0,18.0,7.0,4.0,4.0,14.0,7.0,13.0,19.0,22.0,11.0,8.0,7.0,3.0,7.0,4.0,29.0,4.0,2.0,2.0,4.0,2.0,5.0,0.0,14.0,6.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,17.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,5.0,2.0,5.0,1.0,4.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,5.0,4.0,8.0,14.0,19.0,32.0,2.0,20.0,3.0,7.0,0.0,14.0,0.0,4.0,0.0,5.0,4.0,4.0,1.0,15.0,5.0,2.0,2.0,3.0,1.0,2.0,0.0,8.0,2.0,2.0,0.0,4.0,6.0,8.0,7.0,16.0,14.0,22.0,4.0,21.0,0.0,2.0,1.0,9.0,6.0,6.0,0.0,9.0,4.0,3.0,2.0,13.0,13.0,9.0,2.0,18.0,5.0,3.0,5.0,7.0,15.0,12.0,2.0,16.0,13.0,19.0,14.0,86.0,3066.0,3.0,
2053.0,27.0,32.0,20.0,27.0,6.0,21.0,24.0,23.0,3.0,5.0,5.0,24.0,4.0,22.0,33.0,39.0,6.0,5.0,4.0,10.0,1.0,6.0,7.0,20.0,2.0,3.0,4.0,24.0,2.0,29.0,19.0,22.0,7.0,6.0,0.0,4.0,1.0,2.0,6.0,8.0,1.0,0.0,1.0,5.0,0.0,2.0,2.0,16.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,19.0,2.0,3.0,4.0,22.0,7.0,19.0,10.0,31.0,15.0,2.0,3.0,5.0,1.0,5.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,12.0,1.0,0.0,2.0,9.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,6.0,4.0,14.0,16.0,5.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,36.0,6.0,1.0,2.0,5.0,3.0,5.0,7.0,9.0,5.0,7.0,6.0,16.0,3.0,12.0,17.0,22.0,26.0,4.0,11.0,4.0,6.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,1.0,5.0,16.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,5.0,3.0,1.0,0.0,1.0,4.0,3.0,3.0,8.0,5.0,2.0,2.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,12.0,3.0,7.0,9.0,26.0,37.0,5.0,16.0,4.0,7.0,1.0,14.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,12.0,4.0,2.0,1.0,8.0,1.0,2.0,0.0,8.0,1.0,1.0,2.0,0.0,6.0,1.0,2.0,12.0,10.0,20.0,4.0,24.0,2.0,2.0,3.0,16.0,6.0,7.0,0.0,5.0,4.0,3.0,5.0,16.0,13.0,13.0,3.0,17.0,2.0,3.0,2.0,20.0,11.0,15.0,8.0,13.0,16.0,19.0,19.0,77.0,3033.0,3.0,
2039.0,25.0,31.0,13.0,45.0,9.0,17.0,30.0,20.0,4.0,3.0,2.0,25.0,5.0,19.0,30.0,22.0,3.0,5.0,3.0,14.0,3.0,6.0,4.0,18.0,2.0,9.0,3.0,32.0,4.0,13.0,19.0,23.0,4.0,5.0,1.0,3.0,4.0,3.0,3.0,5.0,0.0,2.0,1.0,2.0,1.0,4.0,3.0,14.0,4.0,2.0,0.0,2.0,0.0,3.0,3.0,23.0,4.0,2.0,4.0,20.0,6.0,21.0,10.0,28.0,12.0,2.0,13.0,4.0,2.0,4.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,6.0,8.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,5.0,18.0,4.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,2.0,1.0,4.0,30.0,1.0,6.0,4.0,5.0,0.0,4.0,4.0,16.0,4.0,2.0,6.0,23.0,4.0,4.0,22.0,36.0,20.0,3.0,18.0,3.0,4.0,5.0,37.0,6.0,4.0,1.0,3.0,2.0,1.0,8.0,16.0,9.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,5.0,1.0,0.0,2.0,4.0,5.0,3.0,18.0,4.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,6.0,3.0,0.0,4.0,5.0,6.0,3.0,18.0,20.0,36.0,3.0,32.0,2.0,3.0,2.0,20.0,2.0,3.0,0.0,5.0,0.0,3.0,2.0,6.0,9.0,5.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,2.0,1.0,4.0,0.0,6.0,3.0,10.0,9.0,17.0,2.0,26.0,4.0,3.0,3.0,19.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,10.0,18.0,13.0,4.0,12.0,1.0,7.0,4.0,26.0,15.0,9.0,4.0,13.0,12.0,9.0,12.0,94.0,3049.0,3.0,
2176.0,26.0,40.0,12.0,25.0,10.0,13.0,9.0,29.0,4.0,9.0,2.0,19.0,3.0,19.0,21.0,23.0,4.0,7.0,2.0,9.0,2.0,4.0,4.0,14.0,2.0,5.0,4.0,48.0,10.0,27.0,23.0,24.0,4.0,3.0,4.0,6.0,1.0,3.0,2.0,9.0,0.0,3.0,0.0,8.0,0.0,2.0,4.0,13.0,0.0,3.0,2.0,6.0,1.0,2.0,4.0,12.0,2.0,4.0,0.0,28.0,3.0,25.0,15.0,26.0,5.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,7.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,7.0,3.0,5.0,4.0,13.0,5.0,2.0,3.0,0.0,1.0,2.0,8.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,15.0,6.0,5.0,3.0,2.0,0.0,1.0,4.0,12.0,2.0,2.0,3.0,16.0,4.0,13.0,17.0,26.0,15.0,7.0,15.0,5.0,3.0,6.0,10.0,9.0,6.0,3.0,2.0,4.0,2.0,2.0,10.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,5.0,4.0,3.0,2.0,1.0,5.0,5.0,6.0,11.0,9.0,7.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,1.0,0.0,1.0,1.0,2.0,4.0,21.0,15.0,32.0,5.0,27.0,3.0,3.0,2.0,10.0,0.0,5.0,0.0,2.0,1.0,5.0,2.0,14.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,8.0,2.0,2.0,0.0,2.0,4.0,7.0,3.0,14.0,14.0,23.0,7.0,15.0,4.0,3.0,0.0,16.0,1.0,5.0,0.0,2.0,0.0,6.0,1.0,12.0,13.0,16.0,4.0,16.0,1.0,5.0,4.0,21.0,13.0,7.0,1.0,14.0,14.0,9.0,10.0,71.0,3123.0,3.0,
2124.0,32.0,34.0,14.0,32.0,11.0,18.0,25.0,22.0,2.0,6.0,5.0,20.0,3.0,15.0,22.0,21.0,3.0,8.0,0.0,4.0,1.0,4.0,9.0,11.0,5.0,3.0,2.0,42.0,6.0,27.0,16.0,23.0,5.0,3.0,2.0,6.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,5.0,1.0,1.0,4.0,15.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,15.0,4.0,2.0,2.0,30.0,2.0,17.0,11.0,26.0,10.0,4.0,6.0,4.0,1.0,3.0,7.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,4.0,11.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,4.0,1.0,13.0,6.0,4.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,15.0,7.0,8.0,3.0,5.0,2.0,4.0,2.0,20.0,2.0,4.0,4.0,20.0,6.0,9.0,13.0,31.0,19.0,5.0,20.0,2.0,2.0,1.0,19.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,16.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,7.0,10.0,7.0,6.0,4.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,8.0,4.0,3.0,0.0,2.0,2.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,3.0,4.0,5.0,18.0,23.0,33.0,2.0,23.0,2.0,2.0,1.0,13.0,0.0,2.0,0.0,2.0,3.0,6.0,3.0,9.0,5.0,7.0,0.0,4.0,1.0,0.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,8.0,6.0,19.0,19.0,33.0,1.0,18.0,3.0,4.0,1.0,16.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,18.0,16.0,12.0,3.0,13.0,4.0,10.0,2.0,12.0,13.0,9.0,3.0,12.0,9.0,11.0,18.0,83.0,3077.0,3.0,
2067.0,21.0,25.0,16.0,36.0,10.0,15.0,35.0,27.0,7.0,1.0,3.0,17.0,10.0,13.0,32.0,31.0,2.0,8.0,1.0,7.0,1.0,4.0,7.0,18.0,4.0,8.0,2.0,25.0,7.0,20.0,15.0,35.0,8.0,5.0,2.0,1.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,7.0,0.0,3.0,4.0,22.0,3.0,4.0,1.0,6.0,1.0,3.0,5.0,21.0,5.0,4.0,1.0,32.0,4.0,21.0,16.0,25.0,8.0,3.0,3.0,0.0,2.0,4.0,5.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,4.0,4.0,2.0,5.0,0.0,1.0,5.0,6.0,0.0,1.0,2.0,3.0,2.0,2.0,5.0,13.0,3.0,3.0,3.0,2.0,3.0,1.0,6.0,6.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,12.0,4.0,1.0,1.0,8.0,1.0,0.0,4.0,28.0,8.0,2.0,1.0,19.0,3.0,13.0,21.0,20.0,14.0,1.0,13.0,6.0,5.0,6.0,31.0,4.0,2.0,4.0,4.0,3.0,2.0,4.0,17.0,5.0,2.0,2.0,2.0,2.0,0.0,3.0,6.0,3.0,4.0,1.0,0.0,6.0,4.0,2.0,11.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,4.0,1.0,5.0,10.0,11.0,27.0,3.0,28.0,3.0,7.0,1.0,15.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,13.0,5.0,4.0,0.0,2.0,0.0,3.0,0.0,5.0,2.0,3.0,3.0,1.0,3.0,4.0,2.0,18.0,10.0,23.0,4.0,20.0,2.0,4.0,1.0,13.0,3.0,0.0,1.0,9.0,1.0,10.0,1.0,11.0,22.0,11.0,2.0,8.0,0.0,7.0,2.0,17.0,13.0,10.0,2.0,16.0,11.0,23.0,19.0,97.0,3037.0,3.0,
2073.0,27.0,29.0,15.0,29.0,9.0,25.0,27.0,19.0,2.0,9.0,5.0,18.0,7.0,9.0,34.0,32.0,2.0,4.0,1.0,11.0,1.0,6.0,3.0,22.0,1.0,2.0,2.0,36.0,4.0,16.0,17.0,27.0,2.0,3.0,2.0,3.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,7.0,3.0,7.0,6.0,20.0,3.0,4.0,1.0,4.0,1.0,1.0,4.0,29.0,4.0,3.0,3.0,32.0,3.0,21.0,15.0,28.0,10.0,8.0,3.0,6.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,4.0,0.0,4.0,3.0,9.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,7.0,2.0,4.0,7.0,12.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,14.0,3.0,0.0,3.0,7.0,0.0,2.0,2.0,14.0,4.0,5.0,0.0,19.0,12.0,18.0,19.0,12.0,12.0,5.0,11.0,7.0,5.0,7.0,14.0,4.0,1.0,0.0,0.0,1.0,5.0,6.0,13.0,4.0,5.0,3.0,3.0,1.0,1.0,4.0,2.0,6.0,1.0,0.0,2.0,1.0,2.0,7.0,15.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,5.0,3.0,4.0,18.0,17.0,33.0,7.0,31.0,1.0,6.0,0.0,13.0,4.0,4.0,0.0,2.0,1.0,1.0,3.0,10.0,2.0,3.0,0.0,12.0,3.0,2.0,0.0,4.0,2.0,0.0,1.0,8.0,1.0,2.0,4.0,14.0,8.0,31.0,3.0,20.0,2.0,7.0,3.0,7.0,2.0,2.0,0.0,4.0,4.0,5.0,3.0,19.0,16.0,15.0,5.0,13.0,5.0,4.0,4.0,18.0,19.0,10.0,6.0,18.0,9.0,16.0,14.0,74.0,3078.0,3.0,
2076.0,26.0,28.0,20.0,32.0,6.0,30.0,32.0,32.0,4.0,7.0,4.0,22.0,4.0,18.0,36.0,25.0,3.0,5.0,2.0,7.0,1.0,7.0,9.0,21.0,3.0,4.0,3.0,38.0,5.0,19.0,23.0,31.0,4.0,5.0,3.0,5.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,9.0,0.0,1.0,2.0,8.0,0.0,5.0,2.0,25.0,3.0,5.0,0.0,28.0,4.0,25.0,17.0,23.0,10.0,2.0,7.0,1.0,1.0,2.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,8.0,2.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,0.0,3.0,3.0,14.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,23.0,6.0,2.0,2.0,6.0,2.0,3.0,3.0,27.0,5.0,3.0,5.0,23.0,4.0,15.0,15.0,20.0,22.0,8.0,10.0,3.0,5.0,2.0,20.0,5.0,2.0,1.0,3.0,2.0,3.0,3.0,17.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,18.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,3.0,4.0,7.0,10.0,21.0,42.0,2.0,23.0,2.0,0.0,1.0,10.0,3.0,2.0,0.0,5.0,1.0,1.0,2.0,7.0,4.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,3.0,0.0,1.0,1.0,5.0,4.0,4.0,18.0,26.0,26.0,3.0,18.0,0.0,6.0,4.0,11.0,1.0,1.0,2.0,8.0,1.0,2.0,3.0,12.0,10.0,22.0,2.0,10.0,6.0,3.0,2.0,21.0,12.0,11.0,4.0,16.0,12.0,9.0,5.0,93.0,3036.0,3.0,
2070.0,30.0,29.0,13.0,26.0,7.0,10.0,40.0,50.0,2.0,9.0,3.0,22.0,3.0,20.0,39.0,31.0,1.0,1.0,2.0,4.0,3.0,10.0,8.0,14.0,3.0,4.0,1.0,34.0,7.0,20.0,25.0,22.0,1.0,7.0,1.0,7.0,1.0,2.0,8.0,4.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,24.0,1.0,3.0,2.0,7.0,2.0,2.0,4.0,21.0,6.0,2.0,0.0,15.0,2.0,18.0,15.0,27.0,11.0,4.0,2.0,1.0,0.0,1.0,7.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,7.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,5.0,2.0,8.0,6.0,9.0,5.0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,24.0,4.0,2.0,2.0,7.0,3.0,5.0,6.0,27.0,2.0,4.0,4.0,15.0,7.0,20.0,23.0,18.0,18.0,4.0,13.0,3.0,4.0,6.0,24.0,2.0,0.0,3.0,3.0,6.0,2.0,3.0,19.0,4.0,5.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,2.0,12.0,5.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,4.0,1.0,5.0,16.0,16.0,32.0,7.0,22.0,5.0,3.0,2.0,6.0,3.0,5.0,1.0,1.0,3.0,1.0,0.0,16.0,4.0,7.0,0.0,6.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,8.0,3.0,6.0,2.0,15.0,14.0,25.0,3.0,18.0,4.0,6.0,0.0,14.0,5.0,2.0,0.0,7.0,3.0,4.0,1.0,15.0,22.0,11.0,3.0,13.0,6.0,6.0,4.0,15.0,16.0,8.0,6.0,12.0,11.0,13.0,16.0,76.0,3024.0,3.0,
2088.0,35.0,32.0,16.0,33.0,10.0,27.0,32.0,39.0,6.0,9.0,1.0,24.0,8.0,17.0,34.0,32.0,6.0,2.0,2.0,8.0,3.0,6.0,5.0,20.0,4.0,2.0,2.0,27.0,6.0,15.0,34.0,30.0,1.0,5.0,3.0,4.0,0.0,2.0,6.0,7.0,0.0,1.0,1.0,3.0,0.0,4.0,3.0,16.0,2.0,3.0,1.0,5.0,1.0,2.0,4.0,18.0,0.0,7.0,2.0,32.0,5.0,29.0,11.0,26.0,10.0,3.0,4.0,2.0,3.0,1.0,6.0,5.0,2.0,0.0,2.0,4.0,1.0,2.0,4.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,5.0,1.0,4.0,3.0,9.0,6.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,5.0,20.0,3.0,3.0,4.0,11.0,2.0,0.0,8.0,16.0,3.0,2.0,4.0,19.0,6.0,13.0,27.0,18.0,21.0,8.0,8.0,4.0,4.0,4.0,9.0,6.0,4.0,1.0,2.0,1.0,4.0,1.0,20.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,2.0,0.0,4.0,2.0,4.0,20.0,6.0,0.0,5.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,6.0,3.0,1.0,0.0,0.0,3.0,4.0,4.0,17.0,15.0,21.0,3.0,18.0,4.0,5.0,3.0,12.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,13.0,3.0,6.0,0.0,2.0,0.0,4.0,3.0,6.0,2.0,2.0,1.0,3.0,3.0,0.0,3.0,15.0,8.0,13.0,1.0,16.0,1.0,2.0,2.0,8.0,3.0,3.0,1.0,5.0,1.0,3.0,2.0,13.0,18.0,14.0,2.0,14.0,2.0,3.0,6.0,13.0,9.0,12.0,4.0,14.0,14.0,13.0,21.0,83.0,3026.0,3.0,
2023.0,31.0,35.0,23.0,26.0,7.0,16.0,35.0,7.0,6.0,2.0,5.0,35.0,4.0,18.0,20.0,22.0,1.0,4.0,0.0,7.0,2.0,2.0,9.0,17.0,3.0,4.0,1.0,34.0,9.0,32.0,14.0,30.0,2.0,6.0,0.0,1.0,1.0,4.0,1.0,6.0,0.0,1.0,1.0,4.0,2.0,3.0,2.0,23.0,3.0,6.0,1.0,2.0,0.0,1.0,2.0,25.0,1.0,1.0,0.0,24.0,7.0,17.0,25.0,22.0,11.0,3.0,6.0,4.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,1.0,2.0,5.0,6.0,11.0,4.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,0.0,4.0,3.0,24.0,6.0,3.0,0.0,4.0,0.0,2.0,2.0,20.0,2.0,4.0,1.0,21.0,6.0,16.0,20.0,28.0,19.0,2.0,17.0,3.0,6.0,4.0,34.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,17.0,4.0,7.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,20.0,7.0,6.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,6.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,4.0,2.0,7.0,18.0,18.0,37.0,4.0,35.0,5.0,5.0,3.0,18.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,21.0,5.0,9.0,1.0,7.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,9.0,4.0,16.0,17.0,21.0,6.0,26.0,1.0,8.0,3.0,15.0,1.0,7.0,3.0,4.0,0.0,0.0,2.0,18.0,17.0,19.0,1.0,10.0,2.0,7.0,4.0,12.0,14.0,16.0,3.0,15.0,11.0,14.0,12.0,86.0,3057.0,3.0,
2054.0,26.0,22.0,26.0,37.0,8.0,19.0,27.0,27.0,4.0,10.0,1.0,22.0,5.0,15.0,18.0,33.0,2.0,2.0,1.0,11.0,4.0,4.0,6.0,25.0,1.0,5.0,1.0,27.0,3.0,32.0,19.0,20.0,5.0,6.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,23.0,4.0,4.0,0.0,1.0,2.0,5.0,4.0,17.0,2.0,2.0,1.0,24.0,4.0,18.0,10.0,30.0,10.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,2.0,2.0,3.0,3.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,1.0,1.0,5.0,1.0,7.0,1.0,25.0,5.0,3.0,1.0,5.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,3.0,21.0,5.0,3.0,5.0,9.0,3.0,3.0,2.0,32.0,4.0,5.0,2.0,20.0,2.0,8.0,21.0,33.0,18.0,2.0,14.0,6.0,3.0,5.0,22.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,19.0,4.0,0.0,3.0,1.0,4.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,3.0,3.0,8.0,10.0,6.0,5.0,3.0,7.0,5.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,5.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,2.0,2.0,2.0,3.0,11.0,22.0,18.0,24.0,2.0,28.0,1.0,4.0,2.0,19.0,1.0,3.0,2.0,4.0,1.0,2.0,0.0,14.0,6.0,5.0,1.0,6.0,2.0,2.0,0.0,5.0,5.0,1.0,0.0,3.0,4.0,1.0,2.0,14.0,13.0,20.0,2.0,14.0,0.0,5.0,1.0,8.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,12.0,22.0,7.0,6.0,5.0,4.0,5.0,3.0,23.0,20.0,10.0,3.0,13.0,14.0,16.0,11.0,88.0,3069.0,3.0,
2053.0,36.0,20.0,23.0,22.0,9.0,16.0,47.0,36.0,3.0,6.0,4.0,18.0,4.0,22.0,14.0,30.0,1.0,1.0,2.0,8.0,1.0,4.0,10.0,19.0,2.0,5.0,0.0,25.0,4.0,24.0,19.0,25.0,3.0,5.0,2.0,2.0,1.0,3.0,1.0,5.0,3.0,4.0,1.0,2.0,1.0,5.0,4.0,13.0,2.0,3.0,5.0,5.0,0.0,3.0,3.0,19.0,5.0,3.0,0.0,21.0,3.0,19.0,15.0,32.0,13.0,2.0,4.0,5.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,7.0,3.0,4.0,5.0,13.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,25.0,5.0,0.0,2.0,5.0,2.0,1.0,4.0,23.0,7.0,5.0,6.0,21.0,6.0,7.0,19.0,24.0,18.0,3.0,15.0,5.0,4.0,5.0,24.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,17.0,2.0,4.0,0.0,1.0,3.0,1.0,2.0,6.0,1.0,3.0,1.0,2.0,4.0,2.0,6.0,13.0,6.0,5.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,3.0,3.0,4.0,2.0,12.0,19.0,31.0,9.0,25.0,5.0,6.0,2.0,20.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,12.0,7.0,3.0,1.0,5.0,3.0,1.0,0.0,5.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,22.0,12.0,37.0,3.0,20.0,2.0,5.0,4.0,9.0,3.0,1.0,1.0,3.0,1.0,7.0,1.0,21.0,12.0,16.0,5.0,14.0,2.0,1.0,2.0,15.0,10.0,19.0,0.0,19.0,9.0,23.0,21.0,91.0,3009.0,3.0,
