618.0,11.0,11.0,6.0,13.0,4.0,8.0,12.0,6.0,0.0,3.0,2.0,13.0,1.0,9.0,11.0,8.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,7.0,0.0,1.0,0.0,24.0,4.0,24.0,9.0,14.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,14.0,1.0,18.0,7.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,7.0,1.0,6.0,6.0,6.0,7.0,0.0,2.0,1.0,2.0,1.0,7.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,4.0,4.0,1.0,7.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,7.0,2.0,6.0,10.0,11.0,1.0,4.0,0.0,3.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,7.0,3.0,6.0,3.0,3.0,0.0,7.0,4.0,3.0,2.0,3.0,10.0,16.0,5.0,30.0,1032.0,2.0,
661.0,9.0,10.0,6.0,5.0,1.0,5.0,20.0,9.0,0.0,1.0,1.0,11.0,0.0,8.0,7.0,7.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,9.0,0.0,2.0,0.0,18.0,1.0,7.0,9.0,9.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,1.0,0.0,1.0,8.0,1.0,4.0,0.0,17.0,2.0,2.0,4.0,7.0,7.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,8.0,0.0,12.0,9.0,5.0,9.0,1.0,6.0,1.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,11.0,0.0,13.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,12.0,18.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,5.0,7.0,4.0,0.0,6.0,0.0,1.0,3.0,4.0,4.0,4.0,2.0,8.0,4.0,11.0,5.0,29.0,1026.0,2.0,
633.0,8.0,12.0,8.0,7.0,1.0,6.0,15.0,5.0,0.0,0.0,0.0,17.0,2.0,8.0,11.0,15.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,9.0,1.0,3.0,1.0,12.0,1.0,12.0,11.0,10.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,12.0,2.0,2.0,0.0,9.0,1.0,8.0,10.0,6.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,13.0,2.0,1.0,0.0,12.0,1.0,8.0,7.0,5.0,11.0,2.0,8.0,1.0,1.0,3.0,8.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,10.0,11.0,0.0,10.0,0.0,1.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,6.0,4.0,11.0,1.0,8.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,7.0,2.0,3.0,0.0,3.0,1.0,6.0,12.0,3.0,0.0,6.0,7.0,8.0,8.0,35.0,1008.0,2.0,
651.0,6.0,11.0,6.0,18.0,1.0,8.0,10.0,8.0,0.0,2.0,0.0,11.0,0.0,5.0,9.0,14.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,11.0,1.0,1.0,0.0,15.0,3.0,7.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,2.0,2.0,14.0,1.0,7.0,11.0,8.0,6.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,3.0,3.0,1.0,11.0,4.0,6.0,7.0,5.0,8.0,0.0,5.0,0.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,17.0,0.0,8.0,1.0,3.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,6.0,8.0,18.0,0.0,11.0,1.0,4.0,0.0,10.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,8.0,13.0,11.0,3.0,3.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,3.0,3.0,8.0,8.0,23.0,1013.0,2.0,
620.0,10.0,14.0,5.0,8.0,0.0,10.0,8.0,6.0,0.0,1.0,1.0,9.0,0.0,3.0,8.0,10.0,1.0,1.0,1.0,5.0,0.0,1.0,3.0,8.0,1.0,3.0,0.0,14.0,1.0,20.0,7.0,12.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,8.0,1.0,0.0,1.0,14.0,3.0,12.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,14.0,1.0,1.0,0.0,13.0,0.0,0.0,5.0,12.0,12.0,0.0,9.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,8.0,21.0,3.0,17.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,6.0,16.0,1.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,10.0,12.0,1.0,7.0,0.0,0.0,0.0,8.0,6.0,8.0,3.0,5.0,7.0,6.0,5.0,39.0,998.0,2.0,
673.0,5.0,6.0,8.0,10.0,4.0,6.0,8.0,10.0,3.0,2.0,0.0,12.0,2.0,6.0,5.0,5.0,0.0,1.0,0.0,6.0,0.0,2.0,3.0,12.0,0.0,1.0,2.0,18.0,1.0,17.0,12.0,10.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,2.0,1.0,16.0,1.0,12.0,5.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,10.0,2.0,3.0,0.0,11.0,2.0,5.0,6.0,2.0,7.0,3.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,8.0,11.0,0.0,15.0,1.0,4.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,11.0,19.0,1.0,7.0,0.0,3.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,12.0,11.0,0.0,7.0,1.0,3.0,0.0,5.0,2.0,3.0,0.0,1.0,6.0,4.0,4.0,28.0,1047.0,2.0,
688.0,8.0,9.0,5.0,7.0,5.0,8.0,7.0,7.0,1.0,2.0,3.0,9.0,0.0,8.0,5.0,11.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,15.0,7.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,6.0,1.0,9.0,4.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,18.0,4.0,1.0,0.0,11.0,3.0,6.0,3.0,5.0,4.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,7.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,8.0,7.0,1.0,8.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,11.0,3.0,11.0,0.0,4.0,1.0,4.0,0.0,1.0,7.0,3.0,3.0,4.0,4.0,7.0,6.0,39.0,1054.0,2.0,
637.0,7.0,6.0,6.0,5.0,2.0,6.0,12.0,8.0,1.0,1.0,2.0,7.0,2.0,9.0,11.0,10.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,10.0,2.0,3.0,0.0,16.0,3.0,20.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,7.0,1.0,2.0,0.0,14.0,2.0,16.0,7.0,18.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,10.0,4.0,1.0,3.0,14.0,1.0,6.0,8.0,11.0,4.0,2.0,3.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,3.0,5.0,9.0,1.0,13.0,2.0,3.0,0.0,9.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,14.0,0.0,8.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,7.0,5.0,2.0,7.0,1.0,2.0,0.0,4.0,7.0,10.0,0.0,9.0,6.0,5.0,7.0,33.0,1023.0,2.0,
633.0,10.0,7.0,3.0,14.0,3.0,8.0,8.0,9.0,0.0,0.0,2.0,12.0,3.0,10.0,12.0,9.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,3.0,1.0,20.0,2.0,16.0,9.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,8.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,8.0,0.0,3.0,1.0,14.0,2.0,16.0,11.0,6.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,9.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,9.0,2.0,0.0,0.0,3.0,1.0,2.0,9.0,7.0,5.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,11.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,13.0,3.0,12.0,1.0,1.0,1.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,4.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,8.0,0.0,9.0,7.0,6.0,6.0,36.0,1021.0,2.0,
629.0,11.0,13.0,3.0,10.0,6.0,8.0,11.0,5.0,2.0,2.0,3.0,7.0,3.0,8.0,7.0,3.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,13.0,0.0,0.0,0.0,25.0,5.0,15.0,13.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,9.0,0.0,1.0,0.0,20.0,2.0,9.0,8.0,8.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,2.0,2.0,1.0,16.0,3.0,5.0,8.0,9.0,10.0,0.0,6.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,8.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,10.0,3.0,11.0,1.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,10.0,13.0,1.0,4.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,6.0,1.0,2.0,5.0,0.0,2.0,0.0,5.0,10.0,6.0,0.0,11.0,8.0,7.0,6.0,21.0,1021.0,2.0,
635.0,4.0,8.0,5.0,10.0,0.0,7.0,8.0,8.0,1.0,2.0,0.0,8.0,0.0,10.0,7.0,12.0,1.0,5.0,0.0,4.0,2.0,2.0,0.0,9.0,0.0,1.0,2.0,20.0,2.0,16.0,14.0,13.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,12.0,0.0,2.0,1.0,13.0,0.0,13.0,5.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,2.0,1.0,4.0,0.0,0.0,2.0,6.0,3.0,1.0,0.0,8.0,1.0,4.0,8.0,9.0,8.0,1.0,3.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,9.0,14.0,1.0,4.0,1.0,3.0,1.0,5.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,5.0,0.0,10.0,5.0,8.0,0.0,8.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,8.0,0.0,1.0,2.0,4.0,3.0,4.0,1.0,2.0,10.0,10.0,7.0,36.0,1033.0,2.0,
603.0,4.0,9.0,4.0,8.0,2.0,0.0,13.0,15.0,5.0,5.0,4.0,12.0,2.0,10.0,20.0,10.0,1.0,4.0,1.0,9.0,0.0,3.0,3.0,11.0,1.0,1.0,1.0,12.0,1.0,15.0,8.0,7.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,14.0,2.0,1.0,0.0,11.0,1.0,9.0,9.0,6.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,2.0,1.0,4.0,0.0,2.0,3.0,8.0,0.0,0.0,3.0,15.0,0.0,12.0,10.0,7.0,4.0,1.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,3.0,4.0,9.0,9.0,0.0,4.0,3.0,2.0,3.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,16.0,2.0,2.0,0.0,2.0,0.0,6.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,8.0,9.0,10.0,0.0,4.0,1.0,1.0,0.0,15.0,7.0,2.0,1.0,6.0,11.0,6.0,6.0,33.0,1003.0,2.0,
642.0,9.0,16.0,7.0,10.0,1.0,10.0,15.0,6.0,1.0,3.0,1.0,7.0,3.0,4.0,9.0,10.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,16.0,1.0,22.0,9.0,14.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,7.0,3.0,13.0,7.0,7.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,13.0,1.0,3.0,5.0,5.0,7.0,1.0,4.0,1.0,1.0,5.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,8.0,15.0,1.0,8.0,2.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,11.0,1.0,6.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,12.0,5.0,0.0,6.0,1.0,1.0,1.0,5.0,4.0,8.0,3.0,3.0,9.0,7.0,3.0,32.0,1008.0,2.0,
