10200.0,140.0,144.0,76.0,185.0,32.0,79.0,74.0,136.0,24.0,39.0,21.0,91.0,26.0,81.0,77.0,208.0,19.0,27.0,10.0,62.0,14.0,24.0,20.0,93.0,16.0,28.0,9.0,172.0,19.0,119.0,61.0,181.0,23.0,47.0,17.0,38.0,8.0,13.0,15.0,40.0,7.0,14.0,9.0,31.0,7.0,17.0,13.0,75.0,11.0,25.0,11.0,35.0,11.0,17.0,6.0,71.0,6.0,21.0,5.0,113.0,20.0,100.0,41.0,160.0,73.0,26.0,29.0,21.0,14.0,12.0,24.0,21.0,5.0,7.0,16.0,16.0,4.0,17.0,13.0,47.0,12.0,7.0,2.0,17.0,10.0,8.0,10.0,28.0,6.0,8.0,8.0,23.0,19.0,28.0,20.0,61.0,31.0,18.0,10.0,14.0,7.0,9.0,6.0,15.0,4.0,10.0,4.0,15.0,6.0,12.0,15.0,68.0,11.0,10.0,8.0,17.0,5.0,13.0,14.0,57.0,14.0,24.0,14.0,54.0,32.0,54.0,77.0,139.0,81.0,32.0,39.0,30.0,16.0,21.0,77.0,22.0,12.0,12.0,11.0,11.0,15.0,8.0,43.0,28.0,10.0,6.0,9.0,8.0,9.0,5.0,12.0,22.0,5.0,7.0,13.0,19.0,13.0,21.0,53.0,34.0,23.0,14.0,12.0,4.0,6.0,8.0,19.0,7.0,4.0,6.0,6.0,10.0,8.0,13.0,14.0,19.0,17.0,10.0,9.0,7.0,3.0,10.0,13.0,18.0,9.0,10.0,16.0,28.0,24.0,29.0,85.0,80.0,114.0,18.0,68.0,11.0,15.0,13.0,46.0,12.0,16.0,5.0,15.0,5.0,17.0,4.0,36.0,22.0,27.0,6.0,17.0,6.0,7.0,7.0,19.0,15.0,19.0,3.0,23.0,17.0,26.0,18.0,98.0,50.0,99.0,20.0,80.0,13.0,17.0,8.0,39.0,12.0,25.0,8.0,21.0,10.0,24.0,13.0,73.0,40.0,45.0,14.0,37.0,14.0,21.0,10.0,73.0,45.0,42.0,24.0,71.0,51.0,89.0,78.0,457.0,14893.0,2.0,
9973.0,179.0,147.0,73.0,174.0,62.0,97.0,133.0,150.0,22.0,46.0,21.0,99.0,25.0,83.0,147.0,178.0,30.0,29.0,14.0,54.0,15.0,24.0,28.0,84.0,17.0,22.0,11.0,110.0,16.0,75.0,58.0,138.0,23.0,28.0,16.0,27.0,6.0,20.0,12.0,40.0,11.0,12.0,6.0,25.0,6.0,16.0,24.0,95.0,16.0,20.0,8.0,38.0,5.0,19.0,18.0,66.0,7.0,20.0,15.0,83.0,21.0,50.0,66.0,141.0,40.0,21.0,15.0,24.0,14.0,17.0,24.0,20.0,13.0,8.0,8.0,10.0,4.0,16.0,22.0,55.0,12.0,9.0,6.0,24.0,16.0,9.0,12.0,31.0,6.0,7.0,8.0,17.0,11.0,26.0,29.0,80.0,27.0,14.0,5.0,22.0,8.0,8.0,17.0,24.0,6.0,6.0,6.0,9.0,8.0,10.0,11.0,106.0,23.0,9.0,14.0,15.0,15.0,15.0,22.0,75.0,13.0,16.0,17.0,59.0,31.0,45.0,81.0,135.0,64.0,25.0,29.0,25.0,18.0,21.0,97.0,47.0,21.0,8.0,14.0,17.0,16.0,25.0,82.0,28.0,11.0,11.0,5.0,10.0,5.0,6.0,13.0,23.0,8.0,6.0,12.0,14.0,6.0,15.0,50.0,34.0,19.0,8.0,20.0,10.0,5.0,8.0,14.0,7.0,7.0,3.0,8.0,9.0,5.0,4.0,29.0,20.0,7.0,8.0,18.0,5.0,3.0,7.0,19.0,19.0,7.0,7.0,16.0,23.0,21.0,27.0,91.0,74.0,75.0,13.0,63.0,9.0,15.0,15.0,43.0,11.0,13.0,4.0,18.0,6.0,13.0,9.0,35.0,25.0,13.0,4.0,10.0,9.0,5.0,7.0,18.0,19.0,7.0,5.0,13.0,15.0,11.0,27.0,78.0,79.0,70.0,30.0,52.0,11.0,18.0,9.0,43.0,20.0,16.0,7.0,26.0,12.0,16.0,15.0,69.0,85.0,64.0,19.0,62.0,24.0,22.0,17.0,91.0,73.0,47.0,30.0,81.0,46.0,75.0,101.0,514.0,14635.0,2.0,
10405.0,173.0,150.0,72.0,185.0,54.0,70.0,91.0,155.0,27.0,29.0,22.0,105.0,23.0,68.0,73.0,153.0,22.0,26.0,12.0,55.0,8.0,36.0,18.0,76.0,11.0,19.0,19.0,176.0,27.0,139.0,51.0,149.0,27.0,30.0,19.0,24.0,13.0,17.0,12.0,43.0,4.0,12.0,7.0,21.0,6.0,20.0,15.0,76.0,11.0,20.0,6.0,30.0,4.0,12.0,10.0,68.0,11.0,18.0,7.0,97.0,23.0,87.0,49.0,153.0,53.0,18.0,25.0,19.0,9.0,13.0,16.0,24.0,13.0,5.0,6.0,11.0,8.0,12.0,13.0,40.0,8.0,14.0,6.0,5.0,0.0,8.0,13.0,20.0,9.0,5.0,6.0,18.0,15.0,17.0,24.0,77.0,24.0,15.0,11.0,12.0,4.0,9.0,11.0,10.0,4.0,3.0,11.0,12.0,8.0,7.0,15.0,63.0,18.0,15.0,12.0,16.0,14.0,15.0,18.0,84.0,19.0,18.0,15.0,54.0,15.0,53.0,80.0,134.0,90.0,34.0,55.0,25.0,17.0,21.0,75.0,25.0,11.0,6.0,15.0,15.0,7.0,15.0,52.0,26.0,16.0,5.0,10.0,11.0,5.0,6.0,19.0,9.0,6.0,5.0,12.0,12.0,14.0,19.0,41.0,28.0,16.0,9.0,11.0,6.0,16.0,3.0,15.0,14.0,1.0,3.0,12.0,4.0,7.0,10.0,23.0,15.0,7.0,8.0,12.0,4.0,8.0,5.0,24.0,13.0,11.0,7.0,15.0,22.0,18.0,34.0,72.0,77.0,119.0,19.0,92.0,5.0,17.0,9.0,48.0,10.0,13.0,9.0,20.0,12.0,14.0,3.0,45.0,25.0,14.0,3.0,16.0,11.0,17.0,4.0,23.0,12.0,13.0,7.0,12.0,9.0,23.0,22.0,66.0,68.0,95.0,14.0,64.0,9.0,20.0,12.0,37.0,11.0,13.0,9.0,19.0,10.0,21.0,10.0,71.0,55.0,69.0,13.0,48.0,18.0,25.0,21.0,76.0,40.0,53.0,26.0,67.0,34.0,74.0,87.0,436.0,14908.0,2.0,
10143.0,173.0,137.0,61.0,195.0,49.0,67.0,110.0,159.0,28.0,35.0,17.0,84.0,27.0,92.0,91.0,198.0,21.0,17.0,13.0,58.0,15.0,32.0,19.0,106.0,13.0,17.0,9.0,131.0,17.0,102.0,66.0,129.0,18.0,34.0,19.0,26.0,6.0,12.0,18.0,44.0,8.0,6.0,6.0,22.0,5.0,19.0,20.0,93.0,11.0,16.0,8.0,33.0,7.0,11.0,15.0,95.0,11.0,22.0,11.0,126.0,22.0,78.0,54.0,180.0,53.0,21.0,28.0,16.0,14.0,10.0,16.0,36.0,10.0,10.0,6.0,12.0,7.0,12.0,13.0,42.0,10.0,9.0,3.0,9.0,7.0,12.0,9.0,26.0,9.0,5.0,4.0,19.0,7.0,17.0,22.0,73.0,22.0,10.0,20.0,10.0,6.0,7.0,9.0,17.0,8.0,2.0,3.0,7.0,6.0,8.0,17.0,80.0,21.0,19.0,13.0,26.0,3.0,19.0,29.0,99.0,28.0,23.0,20.0,83.0,19.0,62.0,88.0,131.0,81.0,34.0,58.0,22.0,17.0,20.0,81.0,19.0,16.0,18.0,16.0,16.0,10.0,21.0,57.0,24.0,13.0,10.0,16.0,14.0,11.0,7.0,17.0,14.0,9.0,6.0,8.0,18.0,10.0,30.0,40.0,34.0,17.0,9.0,16.0,7.0,3.0,5.0,19.0,13.0,5.0,4.0,8.0,6.0,8.0,5.0,18.0,16.0,15.0,3.0,13.0,10.0,3.0,12.0,15.0,20.0,7.0,8.0,16.0,20.0,18.0,22.0,71.0,89.0,75.0,17.0,66.0,11.0,17.0,10.0,52.0,11.0,15.0,5.0,15.0,9.0,7.0,8.0,45.0,30.0,21.0,8.0,15.0,9.0,8.0,3.0,26.0,11.0,17.0,5.0,21.0,12.0,18.0,12.0,69.0,79.0,54.0,16.0,60.0,12.0,20.0,9.0,50.0,15.0,25.0,9.0,25.0,8.0,23.0,13.0,57.0,69.0,56.0,21.0,57.0,15.0,23.0,19.0,79.0,51.0,41.0,28.0,71.0,48.0,76.0,73.0,459.0,14834.0,2.0,
10358.0,164.0,153.0,67.0,174.0,41.0,68.0,86.0,160.0,34.0,24.0,25.0,99.0,26.0,62.0,79.0,191.0,25.0,29.0,15.0,69.0,7.0,33.0,22.0,106.0,9.0,18.0,13.0,116.0,26.0,88.0,53.0,151.0,26.0,37.0,13.0,35.0,10.0,14.0,11.0,39.0,7.0,6.0,9.0,29.0,9.0,15.0,20.0,89.0,10.0,17.0,14.0,39.0,3.0,12.0,14.0,55.0,11.0,16.0,15.0,77.0,14.0,78.0,58.0,181.0,42.0,29.0,29.0,23.0,15.0,15.0,14.0,27.0,13.0,4.0,8.0,17.0,5.0,8.0,19.0,24.0,17.0,7.0,7.0,12.0,6.0,10.0,12.0,14.0,8.0,4.0,1.0,18.0,12.0,16.0,27.0,72.0,29.0,18.0,6.0,17.0,3.0,5.0,17.0,25.0,7.0,5.0,6.0,17.0,9.0,14.0,16.0,79.0,19.0,15.0,18.0,17.0,13.0,15.0,21.0,79.0,23.0,20.0,19.0,58.0,31.0,62.0,85.0,156.0,79.0,34.0,37.0,28.0,20.0,25.0,67.0,17.0,14.0,10.0,16.0,7.0,12.0,18.0,39.0,28.0,16.0,11.0,11.0,12.0,12.0,7.0,14.0,15.0,6.0,8.0,14.0,18.0,13.0,20.0,52.0,30.0,20.0,9.0,11.0,3.0,11.0,10.0,18.0,7.0,4.0,7.0,7.0,9.0,10.0,10.0,21.0,28.0,9.0,5.0,11.0,12.0,5.0,10.0,16.0,13.0,12.0,5.0,14.0,13.0,29.0,30.0,81.0,73.0,71.0,24.0,86.0,21.0,23.0,16.0,44.0,22.0,13.0,6.0,18.0,9.0,11.0,9.0,40.0,17.0,21.0,11.0,16.0,5.0,12.0,8.0,25.0,12.0,16.0,8.0,21.0,8.0,24.0,14.0,82.0,56.0,70.0,12.0,57.0,5.0,11.0,5.0,44.0,12.0,13.0,7.0,23.0,9.0,19.0,12.0,62.0,61.0,43.0,17.0,44.0,19.0,23.0,18.0,79.0,40.0,52.0,25.0,69.0,29.0,59.0,77.0,475.0,14906.0,2.0,
10227.0,159.0,163.0,75.0,168.0,50.0,94.0,97.0,136.0,21.0,36.0,23.0,86.0,28.0,65.0,116.0,192.0,29.0,28.0,11.0,54.0,8.0,32.0,29.0,93.0,9.0,19.0,13.0,111.0,24.0,98.0,54.0,150.0,23.0,35.0,13.0,32.0,11.0,7.0,12.0,27.0,11.0,11.0,10.0,20.0,7.0,15.0,18.0,71.0,16.0,18.0,3.0,27.0,8.0,8.0,18.0,59.0,11.0,17.0,7.0,94.0,15.0,71.0,43.0,165.0,61.0,35.0,18.0,31.0,5.0,11.0,29.0,28.0,12.0,7.0,7.0,18.0,3.0,13.0,17.0,43.0,6.0,8.0,4.0,10.0,10.0,2.0,4.0,22.0,3.0,7.0,9.0,25.0,11.0,20.0,21.0,84.0,34.0,8.0,10.0,14.0,5.0,13.0,8.0,18.0,4.0,2.0,4.0,10.0,9.0,13.0,19.0,73.0,22.0,25.0,12.0,14.0,13.0,15.0,22.0,58.0,17.0,15.0,16.0,58.0,21.0,36.0,71.0,149.0,71.0,26.0,43.0,28.0,22.0,17.0,58.0,19.0,14.0,7.0,17.0,10.0,9.0,18.0,58.0,29.0,13.0,10.0,8.0,8.0,6.0,7.0,13.0,8.0,4.0,5.0,7.0,21.0,18.0,15.0,59.0,34.0,22.0,17.0,13.0,12.0,11.0,6.0,8.0,7.0,7.0,6.0,12.0,7.0,9.0,6.0,22.0,16.0,15.0,11.0,10.0,3.0,8.0,5.0,14.0,10.0,12.0,10.0,15.0,13.0,19.0,25.0,59.0,98.0,114.0,26.0,69.0,17.0,17.0,15.0,35.0,9.0,15.0,7.0,11.0,10.0,14.0,13.0,45.0,26.0,20.0,9.0,15.0,10.0,9.0,4.0,22.0,18.0,13.0,6.0,9.0,16.0,27.0,22.0,96.0,88.0,114.0,21.0,69.0,18.0,21.0,7.0,36.0,12.0,18.0,9.0,38.0,8.0,13.0,17.0,85.0,91.0,73.0,18.0,60.0,23.0,12.0,16.0,64.0,55.0,39.0,20.0,78.0,52.0,99.0,79.0,451.0,14657.0,2.0,
10164.0,151.0,163.0,65.0,194.0,63.0,82.0,145.0,172.0,29.0,38.0,18.0,98.0,24.0,76.0,107.0,183.0,35.0,27.0,12.0,73.0,14.0,31.0,18.0,114.0,11.0,31.0,7.0,149.0,25.0,102.0,56.0,158.0,22.0,33.0,11.0,37.0,9.0,17.0,9.0,33.0,7.0,8.0,4.0,25.0,6.0,16.0,24.0,92.0,11.0,24.0,7.0,28.0,11.0,14.0,13.0,63.0,5.0,22.0,12.0,99.0,17.0,92.0,63.0,167.0,46.0,24.0,27.0,23.0,7.0,14.0,24.0,27.0,6.0,10.0,5.0,11.0,8.0,13.0,21.0,35.0,16.0,8.0,7.0,20.0,3.0,10.0,7.0,23.0,4.0,9.0,9.0,22.0,7.0,19.0,32.0,57.0,22.0,14.0,10.0,15.0,7.0,9.0,6.0,15.0,8.0,5.0,5.0,11.0,6.0,7.0,19.0,80.0,21.0,16.0,9.0,24.0,7.0,7.0,18.0,113.0,20.0,22.0,11.0,54.0,30.0,52.0,83.0,129.0,66.0,36.0,42.0,30.0,19.0,26.0,72.0,19.0,7.0,6.0,17.0,19.0,16.0,16.0,89.0,28.0,11.0,2.0,11.0,8.0,7.0,7.0,12.0,20.0,5.0,10.0,12.0,19.0,18.0,20.0,35.0,29.0,22.0,9.0,17.0,11.0,4.0,7.0,23.0,9.0,4.0,4.0,5.0,4.0,6.0,11.0,26.0,17.0,13.0,7.0,8.0,7.0,7.0,8.0,17.0,11.0,7.0,10.0,13.0,16.0,24.0,31.0,79.0,69.0,80.0,20.0,55.0,10.0,24.0,9.0,40.0,19.0,17.0,8.0,17.0,8.0,11.0,9.0,49.0,19.0,19.0,8.0,13.0,5.0,8.0,8.0,21.0,16.0,13.0,3.0,10.0,11.0,26.0,22.0,82.0,53.0,92.0,13.0,39.0,11.0,18.0,7.0,49.0,19.0,20.0,9.0,18.0,7.0,14.0,11.0,67.0,74.0,43.0,17.0,37.0,10.0,23.0,20.0,70.0,61.0,42.0,16.0,70.0,50.0,83.0,75.0,443.0,14782.0,2.0,
10342.0,168.0,157.0,62.0,194.0,49.0,71.0,90.0,144.0,24.0,39.0,19.0,107.0,20.0,60.0,61.0,187.0,32.0,23.0,7.0,72.0,13.0,28.0,18.0,83.0,17.0,27.0,13.0,191.0,25.0,122.0,66.0,139.0,22.0,27.0,12.0,24.0,15.0,21.0,11.0,37.0,6.0,11.0,5.0,21.0,6.0,26.0,17.0,83.0,15.0,21.0,16.0,19.0,8.0,20.0,10.0,55.0,3.0,26.0,16.0,111.0,18.0,98.0,58.0,162.0,59.0,20.0,14.0,24.0,10.0,9.0,20.0,34.0,9.0,7.0,11.0,11.0,11.0,16.0,19.0,39.0,9.0,8.0,8.0,12.0,9.0,11.0,7.0,19.0,3.0,10.0,6.0,24.0,7.0,20.0,25.0,60.0,25.0,15.0,18.0,12.0,4.0,3.0,11.0,16.0,7.0,5.0,10.0,14.0,6.0,6.0,14.0,68.0,17.0,12.0,4.0,20.0,12.0,13.0,19.0,66.0,18.0,18.0,18.0,55.0,26.0,63.0,79.0,113.0,59.0,30.0,62.0,28.0,29.0,19.0,74.0,22.0,12.0,15.0,13.0,17.0,10.0,24.0,48.0,26.0,3.0,6.0,12.0,15.0,8.0,13.0,18.0,20.0,4.0,5.0,11.0,12.0,14.0,21.0,45.0,30.0,19.0,16.0,24.0,15.0,6.0,6.0,19.0,11.0,7.0,10.0,9.0,8.0,5.0,9.0,26.0,10.0,7.0,6.0,11.0,12.0,9.0,9.0,8.0,18.0,6.0,8.0,13.0,24.0,25.0,29.0,100.0,77.0,98.0,24.0,55.0,13.0,18.0,11.0,45.0,8.0,16.0,4.0,15.0,14.0,10.0,9.0,47.0,20.0,15.0,6.0,26.0,8.0,7.0,6.0,26.0,15.0,12.0,8.0,12.0,15.0,29.0,23.0,71.0,48.0,92.0,14.0,75.0,13.0,13.0,8.0,38.0,8.0,17.0,5.0,31.0,13.0,11.0,6.0,81.0,53.0,40.0,15.0,40.0,20.0,20.0,14.0,59.0,49.0,38.0,25.0,65.0,43.0,77.0,81.0,433.0,14992.0,2.0,
10320.0,146.0,118.0,73.0,170.0,48.0,86.0,94.0,169.0,26.0,36.0,30.0,102.0,20.0,50.0,84.0,179.0,24.0,34.0,17.0,64.0,12.0,29.0,23.0,101.0,14.0,31.0,7.0,173.0,26.0,106.0,61.0,149.0,26.0,29.0,13.0,26.0,8.0,17.0,13.0,40.0,9.0,13.0,7.0,33.0,7.0,14.0,19.0,83.0,14.0,17.0,12.0,35.0,13.0,12.0,10.0,64.0,11.0,14.0,14.0,99.0,22.0,92.0,56.0,165.0,45.0,17.0,27.0,24.0,9.0,14.0,12.0,26.0,8.0,4.0,6.0,14.0,5.0,11.0,13.0,46.0,16.0,9.0,10.0,19.0,5.0,6.0,6.0,26.0,8.0,4.0,9.0,16.0,12.0,26.0,22.0,79.0,27.0,9.0,13.0,11.0,8.0,7.0,12.0,14.0,10.0,6.0,4.0,13.0,8.0,10.0,16.0,63.0,17.0,18.0,15.0,14.0,5.0,16.0,30.0,75.0,17.0,26.0,17.0,65.0,26.0,59.0,90.0,167.0,80.0,27.0,48.0,18.0,28.0,21.0,60.0,17.0,14.0,7.0,13.0,19.0,11.0,19.0,36.0,30.0,13.0,10.0,8.0,14.0,9.0,9.0,12.0,11.0,5.0,7.0,7.0,17.0,13.0,30.0,49.0,38.0,23.0,10.0,14.0,5.0,12.0,6.0,9.0,11.0,12.0,3.0,5.0,8.0,9.0,8.0,24.0,16.0,8.0,12.0,6.0,4.0,8.0,9.0,23.0,14.0,9.0,7.0,13.0,25.0,17.0,26.0,80.0,75.0,80.0,19.0,75.0,14.0,22.0,9.0,49.0,9.0,16.0,7.0,21.0,13.0,14.0,9.0,38.0,20.0,25.0,6.0,19.0,8.0,9.0,11.0,24.0,8.0,14.0,6.0,16.0,12.0,26.0,12.0,69.0,48.0,79.0,14.0,64.0,12.0,17.0,11.0,38.0,18.0,27.0,8.0,21.0,11.0,18.0,15.0,61.0,47.0,42.0,13.0,42.0,22.0,19.0,25.0,80.0,54.0,45.0,24.0,73.0,39.0,67.0,70.0,440.0,14981.0,2.0,
10130.0,154.0,159.0,71.0,194.0,46.0,66.0,94.0,161.0,30.0,41.0,12.0,87.0,20.0,60.0,81.0,207.0,26.0,40.0,8.0,48.0,15.0,23.0,30.0,98.0,13.0,14.0,7.0,148.0,24.0,113.0,46.0,142.0,19.0,31.0,8.0,26.0,7.0,10.0,13.0,28.0,5.0,10.0,2.0,24.0,12.0,18.0,18.0,91.0,13.0,12.0,9.0,24.0,10.0,20.0,13.0,118.0,15.0,12.0,3.0,157.0,23.0,91.0,61.0,149.0,38.0,22.0,27.0,25.0,17.0,12.0,18.0,21.0,6.0,4.0,3.0,18.0,7.0,14.0,17.0,45.0,13.0,6.0,8.0,15.0,4.0,9.0,10.0,22.0,8.0,6.0,5.0,21.0,9.0,21.0,23.0,77.0,24.0,8.0,15.0,12.0,9.0,4.0,15.0,15.0,4.0,5.0,5.0,10.0,3.0,10.0,13.0,86.0,13.0,10.0,7.0,23.0,10.0,8.0,16.0,107.0,15.0,21.0,23.0,79.0,21.0,51.0,82.0,131.0,107.0,33.0,83.0,24.0,17.0,17.0,67.0,18.0,16.0,7.0,11.0,21.0,13.0,18.0,70.0,33.0,11.0,7.0,10.0,8.0,7.0,12.0,14.0,18.0,5.0,5.0,14.0,17.0,13.0,21.0,47.0,34.0,28.0,5.0,19.0,5.0,6.0,5.0,15.0,9.0,1.0,8.0,7.0,7.0,4.0,7.0,23.0,19.0,9.0,4.0,9.0,3.0,7.0,4.0,26.0,14.0,8.0,8.0,17.0,29.0,26.0,25.0,70.0,97.0,134.0,25.0,124.0,16.0,18.0,15.0,58.0,12.0,10.0,6.0,9.0,7.0,11.0,8.0,47.0,18.0,19.0,8.0,14.0,8.0,7.0,6.0,13.0,11.0,9.0,11.0,28.0,10.0,17.0,16.0,90.0,49.0,89.0,16.0,78.0,13.0,16.0,10.0,44.0,24.0,17.0,8.0,24.0,9.0,14.0,11.0,76.0,42.0,51.0,13.0,42.0,14.0,19.0,11.0,84.0,39.0,41.0,23.0,75.0,47.0,69.0,74.0,411.0,14888.0,2.0,
10285.0,145.0,148.0,61.0,191.0,35.0,88.0,101.0,156.0,29.0,41.0,23.0,106.0,15.0,78.0,97.0,174.0,31.0,35.0,11.0,71.0,10.0,32.0,26.0,86.0,17.0,31.0,15.0,150.0,21.0,114.0,57.0,145.0,27.0,30.0,10.0,21.0,7.0,16.0,11.0,34.0,8.0,7.0,4.0,21.0,6.0,22.0,20.0,83.0,14.0,10.0,10.0,26.0,8.0,19.0,13.0,58.0,15.0,29.0,8.0,90.0,14.0,88.0,51.0,177.0,50.0,26.0,20.0,27.0,14.0,17.0,15.0,28.0,12.0,9.0,7.0,11.0,4.0,12.0,16.0,41.0,13.0,10.0,5.0,16.0,7.0,4.0,13.0,16.0,16.0,7.0,9.0,17.0,10.0,16.0,22.0,81.0,36.0,12.0,20.0,17.0,10.0,11.0,10.0,27.0,5.0,8.0,7.0,13.0,5.0,6.0,20.0,74.0,16.0,17.0,8.0,18.0,7.0,13.0,20.0,67.0,11.0,22.0,20.0,52.0,26.0,46.0,72.0,134.0,75.0,39.0,38.0,27.0,23.0,23.0,64.0,24.0,18.0,8.0,16.0,11.0,12.0,19.0,60.0,34.0,14.0,5.0,7.0,14.0,10.0,9.0,19.0,11.0,5.0,5.0,11.0,17.0,13.0,19.0,44.0,40.0,20.0,13.0,16.0,9.0,7.0,5.0,17.0,9.0,5.0,6.0,10.0,7.0,4.0,10.0,30.0,24.0,3.0,9.0,13.0,10.0,5.0,6.0,19.0,16.0,9.0,6.0,13.0,19.0,19.0,35.0,95.0,64.0,105.0,25.0,69.0,9.0,19.0,14.0,38.0,12.0,17.0,9.0,16.0,7.0,12.0,12.0,41.0,29.0,17.0,7.0,17.0,6.0,6.0,5.0,23.0,9.0,5.0,7.0,19.0,13.0,16.0,16.0,68.0,74.0,76.0,17.0,44.0,11.0,15.0,10.0,28.0,14.0,20.0,9.0,23.0,10.0,23.0,13.0,66.0,84.0,44.0,17.0,41.0,11.0,22.0,12.0,68.0,49.0,48.0,21.0,75.0,43.0,79.0,80.0,461.0,14848.0,2.0,
10348.0,142.0,162.0,72.0,181.0,55.0,104.0,94.0,164.0,32.0,39.0,14.0,101.0,27.0,68.0,70.0,193.0,25.0,31.0,14.0,48.0,12.0,22.0,15.0,97.0,13.0,26.0,10.0,149.0,19.0,103.0,61.0,147.0,31.0,30.0,16.0,33.0,5.0,18.0,10.0,45.0,6.0,7.0,5.0,22.0,13.0,20.0,11.0,90.0,11.0,11.0,7.0,35.0,12.0,15.0,8.0,67.0,11.0,16.0,6.0,100.0,19.0,72.0,58.0,165.0,47.0,21.0,19.0,25.0,18.0,10.0,16.0,22.0,7.0,11.0,9.0,12.0,5.0,8.0,13.0,46.0,11.0,11.0,10.0,9.0,4.0,8.0,11.0,19.0,7.0,11.0,12.0,24.0,6.0,16.0,32.0,82.0,22.0,8.0,7.0,28.0,9.0,14.0,14.0,22.0,8.0,4.0,7.0,15.0,5.0,9.0,18.0,67.0,16.0,20.0,12.0,16.0,6.0,9.0,35.0,84.0,14.0,12.0,20.0,55.0,23.0,47.0,79.0,165.0,65.0,32.0,38.0,19.0,18.0,25.0,61.0,30.0,16.0,8.0,6.0,15.0,15.0,17.0,62.0,29.0,8.0,9.0,11.0,10.0,5.0,7.0,16.0,20.0,7.0,7.0,14.0,15.0,11.0,15.0,53.0,29.0,17.0,3.0,20.0,5.0,8.0,11.0,17.0,9.0,6.0,5.0,10.0,6.0,4.0,7.0,26.0,19.0,4.0,5.0,2.0,5.0,3.0,8.0,14.0,23.0,9.0,9.0,18.0,25.0,20.0,38.0,91.0,79.0,86.0,12.0,59.0,10.0,26.0,10.0,36.0,9.0,17.0,3.0,14.0,10.0,12.0,13.0,40.0,31.0,20.0,8.0,16.0,7.0,10.0,11.0,21.0,11.0,12.0,8.0,19.0,14.0,20.0,16.0,63.0,50.0,92.0,13.0,47.0,11.0,17.0,8.0,39.0,14.0,15.0,5.0,24.0,15.0,16.0,16.0,60.0,63.0,54.0,15.0,39.0,15.0,26.0,16.0,76.0,45.0,51.0,17.0,62.0,44.0,72.0,92.0,469.0,14860.0,2.0,
10155.0,136.0,143.0,74.0,185.0,53.0,102.0,113.0,131.0,21.0,53.0,24.0,113.0,22.0,69.0,104.0,188.0,24.0,22.0,11.0,68.0,16.0,23.0,25.0,94.0,5.0,18.0,11.0,172.0,29.0,121.0,59.0,141.0,33.0,28.0,18.0,35.0,5.0,14.0,10.0,30.0,7.0,15.0,6.0,27.0,6.0,18.0,20.0,81.0,11.0,17.0,8.0,28.0,6.0,11.0,10.0,76.0,7.0,20.0,6.0,136.0,22.0,98.0,55.0,182.0,53.0,30.0,23.0,19.0,10.0,13.0,10.0,20.0,8.0,3.0,8.0,13.0,5.0,13.0,19.0,33.0,13.0,4.0,5.0,12.0,8.0,14.0,10.0,32.0,6.0,11.0,4.0,20.0,13.0,14.0,21.0,79.0,27.0,9.0,12.0,13.0,5.0,9.0,10.0,22.0,5.0,2.0,3.0,12.0,6.0,14.0,11.0,77.0,20.0,17.0,13.0,22.0,9.0,16.0,16.0,93.0,21.0,20.0,9.0,53.0,27.0,57.0,83.0,132.0,81.0,31.0,45.0,23.0,27.0,23.0,77.0,24.0,13.0,9.0,12.0,14.0,15.0,18.0,56.0,21.0,12.0,7.0,5.0,6.0,8.0,3.0,22.0,11.0,8.0,9.0,11.0,13.0,12.0,30.0,57.0,33.0,25.0,12.0,19.0,8.0,8.0,2.0,12.0,8.0,4.0,7.0,5.0,11.0,5.0,10.0,21.0,16.0,8.0,7.0,8.0,8.0,3.0,6.0,16.0,10.0,6.0,8.0,13.0,28.0,16.0,28.0,88.0,99.0,117.0,25.0,75.0,6.0,18.0,6.0,33.0,15.0,15.0,7.0,19.0,8.0,16.0,9.0,44.0,25.0,16.0,4.0,19.0,7.0,9.0,4.0,27.0,14.0,14.0,4.0,13.0,14.0,16.0,14.0,75.0,64.0,96.0,21.0,56.0,14.0,24.0,9.0,46.0,9.0,19.0,10.0,21.0,6.0,16.0,14.0,65.0,79.0,73.0,14.0,51.0,18.0,19.0,8.0,74.0,60.0,45.0,20.0,57.0,47.0,64.0,86.0,410.0,14805.0,2.0,
