2590.0,37.0,40.0,34.0,37.0,9.0,20.0,31.0,39.0,6.0,7.0,4.0,30.0,10.0,13.0,31.0,41.0,9.0,5.0,1.0,12.0,3.0,11.0,3.0,21.0,6.0,6.0,3.0,37.0,4.0,25.0,17.0,45.0,6.0,3.0,4.0,5.0,1.0,5.0,8.0,10.0,2.0,4.0,2.0,4.0,2.0,1.0,4.0,16.0,2.0,4.0,1.0,11.0,3.0,4.0,3.0,11.0,4.0,8.0,3.0,24.0,4.0,26.0,19.0,47.0,19.0,3.0,6.0,10.0,1.0,2.0,9.0,8.0,2.0,3.0,1.0,4.0,0.0,1.0,1.0,8.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,8.0,1.0,2.0,2.0,7.0,2.0,6.0,12.0,15.0,7.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,1.0,5.0,3.0,3.0,4.0,29.0,8.0,5.0,6.0,3.0,3.0,0.0,9.0,24.0,7.0,3.0,3.0,18.0,4.0,14.0,24.0,34.0,29.0,6.0,11.0,2.0,7.0,4.0,30.0,11.0,5.0,1.0,4.0,5.0,2.0,5.0,16.0,3.0,4.0,0.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,0.0,2.0,4.0,4.0,3.0,15.0,8.0,7.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,5.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,2.0,2.0,6.0,1.0,6.0,26.0,19.0,47.0,3.0,23.0,3.0,6.0,2.0,20.0,1.0,5.0,3.0,4.0,2.0,5.0,2.0,10.0,7.0,4.0,1.0,3.0,1.0,1.0,1.0,15.0,5.0,3.0,0.0,2.0,4.0,8.0,9.0,22.0,14.0,26.0,8.0,30.0,1.0,5.0,4.0,12.0,4.0,7.0,4.0,8.0,1.0,3.0,2.0,26.0,23.0,17.0,5.0,10.0,7.0,4.0,3.0,25.0,13.0,11.0,6.0,25.0,17.0,23.0,20.0,139.0,3806.0,3.0,
2683.0,36.0,29.0,18.0,44.0,12.0,9.0,23.0,38.0,3.0,5.0,6.0,17.0,3.0,23.0,20.0,39.0,4.0,5.0,2.0,9.0,4.0,8.0,5.0,26.0,3.0,6.0,3.0,35.0,6.0,33.0,21.0,35.0,4.0,6.0,4.0,2.0,0.0,5.0,4.0,4.0,0.0,3.0,1.0,7.0,0.0,4.0,4.0,24.0,3.0,5.0,2.0,4.0,2.0,2.0,4.0,21.0,6.0,2.0,2.0,26.0,4.0,16.0,11.0,44.0,7.0,11.0,8.0,1.0,0.0,1.0,7.0,8.0,1.0,3.0,0.0,3.0,2.0,5.0,7.0,12.0,1.0,0.0,0.0,3.0,0.0,2.0,8.0,3.0,0.0,1.0,2.0,5.0,0.0,5.0,3.0,22.0,8.0,1.0,3.0,4.0,2.0,1.0,8.0,5.0,3.0,1.0,1.0,7.0,2.0,5.0,2.0,42.0,11.0,3.0,12.0,5.0,0.0,2.0,4.0,22.0,2.0,7.0,6.0,15.0,6.0,17.0,29.0,41.0,25.0,9.0,13.0,3.0,6.0,6.0,31.0,9.0,6.0,2.0,2.0,3.0,4.0,6.0,18.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,7.0,2.0,2.0,1.0,3.0,3.0,7.0,14.0,7.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,6.0,2.0,5.0,1.0,5.0,3.0,0.0,3.0,1.0,3.0,2.0,0.0,3.0,1.0,5.0,8.0,15.0,32.0,38.0,4.0,29.0,4.0,4.0,1.0,14.0,5.0,5.0,0.0,3.0,3.0,4.0,0.0,10.0,6.0,9.0,0.0,9.0,5.0,4.0,1.0,3.0,3.0,3.0,1.0,7.0,4.0,5.0,7.0,15.0,19.0,25.0,5.0,19.0,5.0,5.0,4.0,12.0,6.0,6.0,2.0,6.0,1.0,5.0,4.0,16.0,29.0,13.0,5.0,14.0,9.0,8.0,4.0,36.0,29.0,18.0,4.0,26.0,17.0,17.0,13.0,104.0,3887.0,3.0,
2626.0,44.0,38.0,12.0,40.0,10.0,22.0,34.0,41.0,6.0,12.0,4.0,38.0,5.0,15.0,12.0,33.0,6.0,8.0,0.0,19.0,3.0,10.0,8.0,27.0,2.0,9.0,3.0,38.0,6.0,25.0,20.0,33.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,9.0,1.0,6.0,5.0,21.0,6.0,3.0,1.0,7.0,1.0,6.0,4.0,18.0,1.0,6.0,0.0,14.0,4.0,22.0,23.0,40.0,19.0,3.0,5.0,8.0,3.0,2.0,6.0,5.0,1.0,1.0,3.0,6.0,1.0,3.0,7.0,12.0,3.0,1.0,0.0,4.0,1.0,5.0,4.0,5.0,1.0,1.0,0.0,8.0,4.0,6.0,10.0,14.0,7.0,2.0,3.0,2.0,2.0,2.0,4.0,7.0,2.0,2.0,0.0,2.0,1.0,2.0,6.0,26.0,5.0,7.0,2.0,5.0,3.0,4.0,9.0,26.0,5.0,2.0,3.0,19.0,5.0,12.0,34.0,33.0,30.0,7.0,16.0,4.0,6.0,3.0,22.0,8.0,5.0,1.0,5.0,2.0,3.0,5.0,18.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,5.0,20.0,5.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,5.0,3.0,3.0,0.0,2.0,4.0,1.0,0.0,4.0,2.0,0.0,3.0,1.0,9.0,6.0,6.0,25.0,19.0,24.0,7.0,17.0,6.0,5.0,5.0,10.0,2.0,2.0,0.0,6.0,2.0,0.0,1.0,14.0,5.0,8.0,0.0,3.0,0.0,3.0,1.0,5.0,6.0,4.0,0.0,3.0,0.0,3.0,7.0,23.0,30.0,29.0,4.0,20.0,7.0,4.0,1.0,19.0,1.0,5.0,2.0,6.0,5.0,1.0,3.0,23.0,37.0,10.0,7.0,20.0,1.0,7.0,2.0,27.0,15.0,13.0,8.0,15.0,18.0,20.0,16.0,137.0,3854.0,3.0,
2662.0,30.0,31.0,30.0,44.0,6.0,28.0,26.0,35.0,6.0,9.0,5.0,21.0,4.0,18.0,29.0,37.0,4.0,13.0,3.0,15.0,6.0,2.0,7.0,20.0,3.0,3.0,3.0,31.0,5.0,23.0,16.0,29.0,8.0,3.0,2.0,5.0,4.0,6.0,5.0,8.0,2.0,5.0,1.0,4.0,0.0,6.0,1.0,22.0,2.0,4.0,3.0,9.0,5.0,2.0,6.0,19.0,3.0,4.0,3.0,24.0,7.0,21.0,20.0,42.0,10.0,8.0,3.0,3.0,3.0,2.0,7.0,7.0,2.0,3.0,1.0,3.0,1.0,3.0,5.0,7.0,5.0,2.0,3.0,4.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,6.0,2.0,4.0,11.0,21.0,4.0,0.0,8.0,4.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,10.0,28.0,6.0,6.0,3.0,7.0,2.0,6.0,5.0,30.0,8.0,8.0,2.0,20.0,4.0,17.0,20.0,24.0,14.0,10.0,20.0,8.0,8.0,5.0,27.0,8.0,5.0,3.0,3.0,6.0,3.0,5.0,24.0,8.0,4.0,3.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,5.0,5.0,4.0,12.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,6.0,4.0,2.0,3.0,6.0,0.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,6.0,7.0,9.0,19.0,28.0,39.0,7.0,31.0,2.0,6.0,2.0,15.0,6.0,4.0,2.0,3.0,1.0,2.0,4.0,12.0,4.0,7.0,3.0,0.0,2.0,0.0,4.0,9.0,1.0,3.0,1.0,4.0,6.0,3.0,4.0,19.0,26.0,28.0,5.0,23.0,5.0,5.0,3.0,19.0,7.0,7.0,1.0,8.0,2.0,3.0,3.0,14.0,18.0,30.0,2.0,16.0,2.0,6.0,3.0,34.0,16.0,7.0,3.0,16.0,13.0,16.0,17.0,121.0,3912.0,3.0,
2656.0,43.0,28.0,24.0,41.0,12.0,26.0,41.0,42.0,3.0,9.0,6.0,19.0,4.0,17.0,27.0,26.0,11.0,5.0,3.0,10.0,0.0,5.0,7.0,39.0,4.0,5.0,3.0,35.0,11.0,30.0,14.0,26.0,6.0,6.0,5.0,1.0,0.0,4.0,4.0,9.0,1.0,1.0,2.0,8.0,0.0,8.0,7.0,23.0,2.0,3.0,4.0,7.0,2.0,8.0,4.0,16.0,2.0,4.0,3.0,33.0,6.0,19.0,15.0,34.0,9.0,3.0,10.0,2.0,1.0,4.0,6.0,2.0,1.0,3.0,3.0,3.0,0.0,2.0,7.0,13.0,6.0,3.0,0.0,5.0,1.0,2.0,1.0,6.0,0.0,1.0,1.0,4.0,1.0,6.0,6.0,33.0,8.0,2.0,6.0,4.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,3.0,0.0,3.0,6.0,35.0,7.0,6.0,6.0,10.0,1.0,5.0,8.0,25.0,5.0,4.0,2.0,14.0,12.0,11.0,23.0,36.0,23.0,5.0,19.0,4.0,4.0,11.0,30.0,12.0,1.0,0.0,2.0,1.0,7.0,2.0,16.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,7.0,2.0,1.0,2.0,1.0,5.0,4.0,9.0,18.0,9.0,9.0,0.0,5.0,1.0,2.0,2.0,5.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,5.0,17.0,22.0,32.0,8.0,25.0,1.0,5.0,2.0,11.0,6.0,1.0,1.0,4.0,1.0,0.0,4.0,12.0,7.0,1.0,0.0,6.0,0.0,4.0,1.0,10.0,4.0,2.0,2.0,6.0,0.0,7.0,4.0,21.0,14.0,23.0,5.0,14.0,1.0,9.0,1.0,14.0,6.0,5.0,0.0,8.0,3.0,3.0,3.0,23.0,31.0,17.0,9.0,14.0,3.0,3.0,3.0,27.0,21.0,19.0,5.0,17.0,11.0,16.0,23.0,124.0,3879.0,3.0,
2719.0,33.0,25.0,28.0,44.0,8.0,25.0,41.0,44.0,8.0,6.0,1.0,17.0,8.0,19.0,28.0,36.0,1.0,12.0,4.0,20.0,0.0,5.0,4.0,21.0,6.0,5.0,6.0,40.0,4.0,16.0,21.0,37.0,5.0,8.0,1.0,5.0,1.0,7.0,3.0,4.0,4.0,2.0,2.0,7.0,0.0,6.0,3.0,18.0,3.0,3.0,1.0,5.0,1.0,3.0,2.0,24.0,5.0,10.0,1.0,24.0,9.0,15.0,13.0,51.0,9.0,4.0,7.0,8.0,1.0,7.0,6.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,8.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,5.0,7.0,4.0,1.0,0.0,3.0,1.0,5.0,7.0,20.0,10.0,1.0,1.0,1.0,0.0,1.0,6.0,4.0,3.0,1.0,0.0,1.0,2.0,4.0,7.0,29.0,3.0,5.0,1.0,7.0,4.0,3.0,11.0,15.0,7.0,3.0,3.0,19.0,9.0,15.0,15.0,31.0,29.0,6.0,9.0,3.0,8.0,2.0,24.0,6.0,3.0,2.0,8.0,2.0,3.0,3.0,22.0,5.0,5.0,2.0,1.0,2.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,5.0,4.0,4.0,15.0,7.0,5.0,0.0,3.0,3.0,1.0,3.0,7.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,11.0,24.0,21.0,33.0,5.0,26.0,5.0,4.0,3.0,15.0,3.0,4.0,0.0,2.0,3.0,5.0,2.0,19.0,7.0,3.0,4.0,4.0,3.0,2.0,0.0,6.0,2.0,3.0,1.0,3.0,3.0,6.0,4.0,22.0,15.0,25.0,4.0,17.0,0.0,1.0,2.0,14.0,5.0,6.0,2.0,5.0,3.0,4.0,3.0,18.0,22.0,13.0,10.0,16.0,4.0,8.0,5.0,20.0,18.0,20.0,1.0,19.0,12.0,18.0,24.0,110.0,3887.0,3.0,
2621.0,44.0,38.0,18.0,48.0,11.0,24.0,39.0,42.0,7.0,6.0,7.0,37.0,6.0,22.0,34.0,38.0,6.0,9.0,1.0,17.0,3.0,4.0,4.0,28.0,2.0,8.0,5.0,27.0,12.0,24.0,20.0,31.0,7.0,5.0,1.0,8.0,2.0,2.0,4.0,8.0,3.0,4.0,1.0,5.0,4.0,7.0,9.0,30.0,7.0,3.0,2.0,4.0,1.0,3.0,7.0,17.0,2.0,3.0,0.0,26.0,5.0,16.0,12.0,41.0,8.0,7.0,3.0,9.0,2.0,2.0,6.0,8.0,1.0,2.0,2.0,6.0,1.0,3.0,7.0,5.0,2.0,1.0,0.0,3.0,0.0,5.0,4.0,4.0,1.0,5.0,3.0,2.0,0.0,6.0,6.0,11.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,7.0,0.0,2.0,2.0,4.0,1.0,0.0,4.0,18.0,6.0,5.0,6.0,5.0,0.0,6.0,7.0,36.0,6.0,7.0,5.0,21.0,9.0,16.0,21.0,29.0,19.0,9.0,17.0,1.0,6.0,6.0,27.0,3.0,6.0,1.0,3.0,3.0,2.0,8.0,23.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,5.0,3.0,0.0,2.0,8.0,0.0,5.0,7.0,13.0,6.0,1.0,2.0,3.0,3.0,3.0,0.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,7.0,7.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,3.0,1.0,7.0,3.0,4.0,8.0,33.0,21.0,29.0,2.0,28.0,5.0,9.0,2.0,15.0,2.0,7.0,1.0,2.0,0.0,2.0,3.0,19.0,6.0,8.0,1.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,0.0,4.0,4.0,10.0,1.0,28.0,23.0,32.0,6.0,14.0,4.0,4.0,6.0,15.0,5.0,7.0,1.0,6.0,1.0,2.0,5.0,18.0,15.0,12.0,3.0,11.0,6.0,10.0,6.0,17.0,19.0,16.0,5.0,22.0,19.0,22.0,13.0,117.0,3886.0,3.0,
2700.0,33.0,46.0,12.0,46.0,9.0,21.0,37.0,35.0,2.0,11.0,8.0,30.0,10.0,19.0,26.0,45.0,1.0,12.0,3.0,18.0,1.0,5.0,8.0,19.0,3.0,4.0,4.0,37.0,8.0,21.0,20.0,32.0,7.0,9.0,4.0,2.0,5.0,3.0,5.0,6.0,1.0,5.0,1.0,8.0,3.0,9.0,3.0,29.0,3.0,2.0,0.0,9.0,1.0,3.0,5.0,25.0,3.0,4.0,3.0,26.0,2.0,14.0,21.0,34.0,11.0,4.0,2.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,1.0,7.0,3.0,1.0,2.0,11.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,3.0,3.0,6.0,15.0,3.0,0.0,4.0,5.0,0.0,2.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,6.0,2.0,26.0,4.0,3.0,4.0,8.0,5.0,2.0,6.0,24.0,2.0,5.0,2.0,18.0,6.0,21.0,21.0,20.0,20.0,8.0,17.0,3.0,4.0,4.0,26.0,10.0,2.0,4.0,4.0,2.0,7.0,7.0,18.0,4.0,0.0,3.0,5.0,0.0,2.0,4.0,4.0,4.0,3.0,2.0,1.0,4.0,3.0,6.0,15.0,7.0,5.0,3.0,8.0,1.0,1.0,0.0,7.0,6.0,0.0,2.0,1.0,1.0,1.0,7.0,6.0,6.0,5.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,3.0,2.0,4.0,2.0,6.0,16.0,14.0,30.0,4.0,17.0,5.0,9.0,3.0,15.0,2.0,7.0,2.0,6.0,3.0,3.0,2.0,11.0,6.0,8.0,1.0,3.0,0.0,1.0,2.0,7.0,4.0,2.0,1.0,2.0,4.0,3.0,3.0,24.0,15.0,21.0,6.0,19.0,1.0,6.0,4.0,10.0,5.0,4.0,2.0,1.0,0.0,6.0,2.0,25.0,19.0,15.0,4.0,9.0,11.0,8.0,3.0,19.0,8.0,12.0,10.0,20.0,21.0,22.0,21.0,125.0,3929.0,3.0,
2663.0,30.0,45.0,21.0,45.0,9.0,23.0,31.0,34.0,4.0,8.0,4.0,33.0,10.0,22.0,27.0,48.0,10.0,5.0,2.0,15.0,4.0,3.0,9.0,22.0,4.0,8.0,2.0,40.0,4.0,24.0,16.0,34.0,4.0,11.0,2.0,9.0,0.0,5.0,9.0,7.0,3.0,3.0,2.0,5.0,2.0,9.0,5.0,18.0,4.0,2.0,2.0,4.0,2.0,5.0,4.0,25.0,2.0,5.0,5.0,21.0,5.0,17.0,15.0,39.0,14.0,5.0,8.0,2.0,4.0,2.0,5.0,6.0,2.0,2.0,2.0,3.0,4.0,0.0,10.0,10.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,4.0,3.0,0.0,0.0,6.0,1.0,4.0,5.0,22.0,3.0,7.0,4.0,1.0,0.0,1.0,1.0,5.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,36.0,6.0,2.0,0.0,7.0,2.0,2.0,4.0,29.0,7.0,4.0,8.0,24.0,11.0,13.0,28.0,33.0,19.0,4.0,17.0,7.0,3.0,5.0,31.0,3.0,1.0,0.0,2.0,2.0,8.0,8.0,15.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,0.0,2.0,2.0,5.0,6.0,18.0,8.0,6.0,4.0,5.0,2.0,0.0,1.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,10.0,6.0,0.0,2.0,5.0,1.0,1.0,4.0,6.0,3.0,1.0,3.0,7.0,7.0,9.0,26.0,15.0,31.0,3.0,12.0,6.0,8.0,5.0,16.0,4.0,5.0,2.0,7.0,2.0,3.0,1.0,14.0,3.0,9.0,3.0,2.0,1.0,4.0,2.0,5.0,5.0,5.0,1.0,3.0,3.0,2.0,6.0,22.0,13.0,11.0,1.0,16.0,2.0,3.0,1.0,14.0,6.0,2.0,2.0,6.0,2.0,3.0,3.0,16.0,17.0,18.0,5.0,16.0,8.0,5.0,3.0,24.0,13.0,12.0,4.0,23.0,17.0,15.0,29.0,118.0,3919.0,3.0,
2710.0,32.0,41.0,21.0,39.0,16.0,30.0,33.0,37.0,6.0,10.0,6.0,28.0,4.0,20.0,38.0,31.0,4.0,4.0,3.0,12.0,3.0,9.0,2.0,22.0,2.0,5.0,1.0,30.0,11.0,31.0,23.0,32.0,6.0,13.0,2.0,5.0,2.0,6.0,5.0,8.0,1.0,2.0,1.0,5.0,1.0,4.0,8.0,17.0,0.0,3.0,2.0,4.0,1.0,3.0,2.0,24.0,4.0,7.0,3.0,15.0,2.0,15.0,13.0,32.0,13.0,3.0,4.0,7.0,1.0,4.0,5.0,1.0,2.0,1.0,3.0,3.0,0.0,4.0,7.0,7.0,4.0,1.0,1.0,7.0,3.0,3.0,1.0,5.0,1.0,1.0,1.0,4.0,3.0,8.0,6.0,20.0,9.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,8.0,31.0,8.0,3.0,4.0,2.0,1.0,3.0,3.0,26.0,2.0,4.0,0.0,19.0,3.0,10.0,27.0,30.0,25.0,6.0,17.0,5.0,5.0,4.0,19.0,7.0,4.0,2.0,3.0,8.0,5.0,3.0,14.0,4.0,2.0,3.0,1.0,0.0,3.0,1.0,7.0,2.0,2.0,1.0,2.0,6.0,7.0,5.0,13.0,6.0,6.0,2.0,3.0,1.0,2.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,5.0,3.0,1.0,20.0,29.0,37.0,7.0,22.0,3.0,10.0,3.0,14.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,20.0,4.0,9.0,1.0,5.0,1.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,8.0,4.0,32.0,14.0,17.0,8.0,20.0,2.0,6.0,5.0,11.0,3.0,7.0,0.0,4.0,0.0,3.0,4.0,24.0,16.0,19.0,8.0,18.0,5.0,4.0,2.0,20.0,22.0,18.0,6.0,26.0,13.0,24.0,21.0,106.0,3901.0,3.0,
2642.0,36.0,44.0,13.0,47.0,8.0,29.0,49.0,35.0,3.0,7.0,2.0,32.0,5.0,15.0,34.0,35.0,3.0,9.0,3.0,11.0,5.0,8.0,6.0,22.0,3.0,2.0,1.0,43.0,11.0,28.0,29.0,38.0,4.0,9.0,4.0,6.0,1.0,8.0,3.0,4.0,2.0,1.0,3.0,10.0,1.0,4.0,4.0,21.0,1.0,8.0,3.0,9.0,0.0,7.0,5.0,27.0,4.0,5.0,2.0,32.0,4.0,16.0,16.0,40.0,15.0,5.0,9.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,5.0,2.0,0.0,5.0,8.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,7.0,0.0,2.0,1.0,6.0,2.0,5.0,5.0,16.0,11.0,1.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,4.0,1.0,5.0,1.0,0.0,3.0,23.0,3.0,1.0,5.0,0.0,3.0,3.0,10.0,32.0,7.0,2.0,8.0,22.0,8.0,10.0,23.0,32.0,20.0,13.0,11.0,7.0,5.0,3.0,22.0,6.0,4.0,2.0,3.0,7.0,2.0,4.0,27.0,4.0,5.0,2.0,4.0,0.0,4.0,2.0,13.0,3.0,1.0,1.0,2.0,4.0,3.0,4.0,15.0,2.0,8.0,4.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.0,1.0,4.0,2.0,6.0,6.0,2.0,4.0,3.0,2.0,1.0,4.0,7.0,2.0,1.0,3.0,4.0,4.0,12.0,24.0,22.0,24.0,6.0,26.0,6.0,6.0,4.0,16.0,4.0,3.0,2.0,5.0,1.0,2.0,3.0,16.0,8.0,7.0,1.0,7.0,0.0,1.0,0.0,4.0,1.0,2.0,5.0,7.0,5.0,8.0,6.0,15.0,13.0,21.0,4.0,15.0,8.0,10.0,3.0,9.0,4.0,4.0,0.0,9.0,1.0,4.0,2.0,19.0,12.0,17.0,6.0,7.0,2.0,6.0,2.0,26.0,11.0,16.0,7.0,27.0,14.0,22.0,21.0,114.0,3885.0,3.0,
2650.0,42.0,43.0,15.0,37.0,8.0,17.0,17.0,42.0,4.0,11.0,0.0,18.0,2.0,22.0,36.0,33.0,6.0,9.0,3.0,6.0,3.0,9.0,4.0,32.0,4.0,4.0,3.0,36.0,9.0,33.0,21.0,31.0,6.0,5.0,5.0,7.0,0.0,4.0,3.0,6.0,2.0,2.0,3.0,7.0,2.0,3.0,3.0,28.0,4.0,5.0,3.0,3.0,2.0,3.0,8.0,17.0,2.0,2.0,1.0,26.0,4.0,21.0,17.0,42.0,13.0,5.0,5.0,3.0,2.0,3.0,6.0,9.0,2.0,2.0,4.0,3.0,1.0,7.0,6.0,10.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,8.0,1.0,0.0,2.0,7.0,0.0,3.0,10.0,22.0,6.0,6.0,1.0,3.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,26.0,6.0,2.0,6.0,6.0,4.0,4.0,6.0,29.0,6.0,5.0,4.0,19.0,8.0,13.0,23.0,37.0,22.0,5.0,22.0,7.0,7.0,2.0,22.0,1.0,6.0,1.0,1.0,4.0,2.0,4.0,21.0,6.0,7.0,2.0,0.0,4.0,0.0,2.0,4.0,2.0,5.0,1.0,3.0,3.0,3.0,6.0,12.0,6.0,4.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,0.0,2.0,9.0,3.0,8.0,15.0,23.0,43.0,4.0,27.0,3.0,8.0,1.0,16.0,3.0,5.0,4.0,2.0,4.0,2.0,1.0,14.0,5.0,4.0,2.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,4.0,19.0,18.0,26.0,2.0,22.0,4.0,5.0,8.0,15.0,8.0,4.0,2.0,8.0,2.0,7.0,6.0,32.0,24.0,18.0,3.0,18.0,9.0,7.0,3.0,26.0,10.0,10.0,6.0,27.0,15.0,13.0,27.0,127.0,3888.0,3.0,
2624.0,47.0,29.0,22.0,49.0,12.0,24.0,27.0,40.0,4.0,4.0,7.0,17.0,5.0,20.0,30.0,46.0,4.0,9.0,4.0,12.0,5.0,8.0,8.0,24.0,6.0,5.0,4.0,23.0,4.0,32.0,17.0,34.0,6.0,11.0,3.0,7.0,2.0,3.0,5.0,5.0,2.0,3.0,0.0,11.0,2.0,5.0,2.0,25.0,5.0,2.0,1.0,6.0,1.0,5.0,2.0,19.0,2.0,5.0,1.0,25.0,6.0,15.0,13.0,33.0,11.0,9.0,9.0,5.0,1.0,2.0,7.0,4.0,5.0,0.0,1.0,4.0,1.0,2.0,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,7.0,2.0,4.0,1.0,6.0,4.0,3.0,2.0,20.0,11.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,5.0,4.0,29.0,3.0,6.0,1.0,5.0,4.0,4.0,8.0,22.0,4.0,5.0,6.0,15.0,2.0,17.0,24.0,30.0,17.0,7.0,24.0,9.0,8.0,5.0,24.0,4.0,5.0,6.0,6.0,4.0,2.0,5.0,19.0,5.0,5.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,5.0,4.0,5.0,3.0,17.0,15.0,4.0,2.0,3.0,2.0,4.0,2.0,10.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,6.0,2.0,1.0,0.0,2.0,1.0,1.0,6.0,4.0,4.0,0.0,1.0,12.0,4.0,5.0,24.0,23.0,29.0,4.0,23.0,6.0,6.0,4.0,12.0,2.0,8.0,1.0,3.0,1.0,2.0,2.0,21.0,7.0,6.0,1.0,8.0,1.0,2.0,1.0,5.0,2.0,3.0,4.0,6.0,2.0,8.0,5.0,30.0,16.0,20.0,4.0,17.0,2.0,9.0,3.0,16.0,4.0,3.0,1.0,10.0,3.0,6.0,2.0,13.0,22.0,16.0,4.0,15.0,8.0,9.0,3.0,30.0,18.0,9.0,6.0,17.0,10.0,23.0,21.0,129.0,3894.0,3.0,
