622.0,7.0,9.0,6.0,8.0,0.0,5.0,9.0,11.0,3.0,1.0,0.0,7.0,0.0,6.0,6.0,9.0,2.0,0.0,0.0,4.0,0.0,4.0,2.0,6.0,0.0,3.0,1.0,16.0,2.0,17.0,6.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,8.0,0.0,11.0,6.0,5.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,8.0,0.0,6.0,13.0,9.0,7.0,1.0,5.0,1.0,2.0,1.0,8.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,7.0,16.0,1.0,13.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,13.0,10.0,0.0,7.0,1.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,8.0,1.0,6.0,5.0,1.0,0.0,9.0,5.0,2.0,0.0,4.0,3.0,8.0,7.0,32.0,954.0,3.0,
606.0,4.0,8.0,6.0,17.0,2.0,3.0,10.0,6.0,2.0,0.0,1.0,6.0,0.0,8.0,10.0,9.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,12.0,1.0,5.0,1.0,15.0,3.0,9.0,11.0,7.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,9.0,0.0,5.0,4.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,11.0,2.0,1.0,0.0,8.0,2.0,12.0,13.0,8.0,8.0,1.0,8.0,1.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,6.0,8.0,14.0,0.0,8.0,0.0,2.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,11.0,0.0,11.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,10.0,8.0,1.0,10.0,1.0,2.0,0.0,14.0,3.0,8.0,1.0,1.0,4.0,7.0,3.0,29.0,958.0,3.0,
614.0,8.0,9.0,7.0,11.0,2.0,4.0,11.0,7.0,0.0,1.0,1.0,10.0,0.0,9.0,10.0,9.0,1.0,1.0,0.0,4.0,0.0,3.0,1.0,7.0,1.0,0.0,0.0,15.0,1.0,11.0,10.0,10.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,2.0,1.0,8.0,3.0,6.0,5.0,11.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,2.0,3.0,1.0,7.0,5.0,5.0,10.0,9.0,4.0,3.0,4.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,8.0,8.0,15.0,2.0,4.0,0.0,3.0,0.0,8.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,10.0,5.0,8.0,1.0,10.0,2.0,0.0,1.0,5.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,4.0,4.0,11.0,4.0,3.0,0.0,1.0,0.0,5.0,4.0,6.0,1.0,5.0,4.0,7.0,4.0,30.0,945.0,3.0,
618.0,5.0,11.0,5.0,9.0,3.0,6.0,6.0,5.0,0.0,2.0,1.0,5.0,1.0,8.0,8.0,10.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,0.0,1.0,0.0,10.0,3.0,13.0,13.0,7.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,10.0,1.0,6.0,6.0,9.0,3.0,1.0,5.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,10.0,1.0,6.0,16.0,12.0,10.0,0.0,4.0,2.0,0.0,3.0,8.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,16.0,1.0,5.0,0.0,2.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,5.0,0.0,5.0,0.0,2.0,1.0,9.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,19.0,2.0,2.0,1.0,0.0,1.0,7.0,9.0,4.0,1.0,5.0,6.0,2.0,3.0,30.0,953.0,3.0,
618.0,9.0,8.0,8.0,16.0,1.0,5.0,12.0,10.0,1.0,5.0,1.0,7.0,1.0,6.0,9.0,5.0,0.0,0.0,1.0,3.0,0.0,5.0,3.0,6.0,0.0,1.0,0.0,15.0,2.0,7.0,10.0,7.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,9.0,3.0,10.0,6.0,10.0,2.0,1.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,7.0,2.0,6.0,15.0,7.0,10.0,0.0,3.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,5.0,15.0,1.0,6.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,5.0,9.0,2.0,8.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,9.0,4.0,3.0,5.0,1.0,0.0,2.0,9.0,7.0,6.0,0.0,5.0,4.0,5.0,8.0,21.0,951.0,3.0,
605.0,10.0,10.0,4.0,7.0,1.0,8.0,10.0,8.0,0.0,5.0,2.0,14.0,2.0,6.0,13.0,7.0,1.0,2.0,0.0,4.0,0.0,1.0,3.0,6.0,0.0,2.0,0.0,6.0,1.0,10.0,14.0,7.0,2.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,8.0,0.0,2.0,1.0,10.0,2.0,11.0,2.0,10.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,6.0,1.0,1.0,1.0,7.0,3.0,4.0,14.0,8.0,4.0,1.0,5.0,1.0,4.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,7.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,11.0,5.0,2.0,8.0,3.0,3.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,9.0,5.0,9.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,11.0,2.0,8.0,2.0,6.0,1.0,2.0,2.0,9.0,3.0,3.0,2.0,7.0,5.0,10.0,7.0,22.0,974.0,3.0,
617.0,12.0,9.0,4.0,8.0,1.0,10.0,13.0,11.0,1.0,1.0,1.0,15.0,1.0,12.0,6.0,12.0,0.0,5.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,1.0,18.0,4.0,12.0,5.0,13.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,2.0,5.0,7.0,8.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,11.0,1.0,7.0,8.0,4.0,10.0,1.0,3.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,11.0,1.0,11.0,1.0,4.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,4.0,6.0,10.0,2.0,6.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0,1.0,5.0,3.0,1.0,0.0,4.0,5.0,3.0,0.0,4.0,8.0,6.0,3.0,35.0,964.0,3.0,
621.0,6.0,8.0,3.0,11.0,2.0,5.0,12.0,13.0,1.0,2.0,0.0,9.0,1.0,10.0,10.0,5.0,0.0,2.0,0.0,4.0,1.0,3.0,0.0,5.0,1.0,2.0,2.0,12.0,5.0,8.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,9.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,13.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,11.0,0.0,2.0,0.0,11.0,0.0,4.0,8.0,9.0,4.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,9.0,7.0,5.0,0.0,8.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,12.0,2.0,10.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,8.0,8.0,0.0,6.0,0.0,1.0,1.0,5.0,5.0,4.0,0.0,4.0,3.0,5.0,4.0,34.0,983.0,3.0,
634.0,6.0,6.0,5.0,6.0,5.0,6.0,16.0,10.0,1.0,3.0,1.0,12.0,0.0,5.0,8.0,7.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,7.0,2.0,13.0,11.0,9.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,10.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,6.0,2.0,3.0,8.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,11.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,7.0,13.0,1.0,9.0,2.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,5.0,6.0,1.0,3.0,0.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,1.0,2.0,4.0,5.0,2.0,7.0,3.0,4.0,14.0,28.0,967.0,3.0,
615.0,11.0,13.0,6.0,11.0,0.0,10.0,10.0,10.0,1.0,2.0,1.0,8.0,2.0,4.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,1.0,2.0,13.0,2.0,9.0,10.0,10.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,11.0,0.0,8.0,3.0,9.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,2.0,3.0,1.0,11.0,3.0,8.0,9.0,6.0,7.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,11.0,4.0,18.0,0.0,5.0,1.0,3.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,10.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,7.0,3.0,4.0,0.0,1.0,0.0,7.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,30.0,974.0,3.0,
625.0,3.0,7.0,6.0,9.0,4.0,10.0,5.0,11.0,1.0,1.0,3.0,7.0,1.0,7.0,4.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,10.0,2.0,1.0,2.0,8.0,0.0,7.0,10.0,7.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,1.0,3.0,7.0,2.0,7.0,4.0,7.0,5.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,7.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,12.0,3.0,9.0,7.0,9.0,8.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,7.0,19.0,1.0,13.0,2.0,2.0,1.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,5.0,2.0,3.0,5.0,1.0,6.0,1.0,5.0,4.0,9.0,3.0,5.0,6.0,7.0,6.0,29.0,978.0,3.0,
626.0,6.0,9.0,2.0,13.0,2.0,4.0,6.0,8.0,2.0,1.0,2.0,11.0,2.0,5.0,7.0,10.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,7.0,3.0,5.0,10.0,8.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,2.0,4.0,1.0,4.0,3.0,8.0,8.0,2.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,7.0,2.0,4.0,11.0,3.0,8.0,1.0,5.0,0.0,0.0,3.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,8.0,5.0,15.0,3.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,5.0,4.0,10.0,1.0,11.0,1.0,1.0,1.0,4.0,1.0,4.0,0.0,5.0,0.0,1.0,0.0,11.0,7.0,5.0,0.0,5.0,0.0,0.0,1.0,8.0,4.0,3.0,2.0,4.0,5.0,6.0,5.0,33.0,978.0,3.0,
677.0,9.0,6.0,5.0,5.0,0.0,5.0,2.0,7.0,0.0,2.0,1.0,9.0,1.0,5.0,4.0,6.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,4.0,0.0,4.0,1.0,17.0,3.0,15.0,4.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,9.0,2.0,14.0,6.0,7.0,2.0,6.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,6.0,5.0,10.0,8.0,0.0,6.0,3.0,4.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,8.0,5.0,8.0,0.0,8.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,6.0,4.0,7.0,3.0,11.0,0.0,1.0,1.0,7.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,3.0,1.0,4.0,2.0,3.0,0.0,9.0,0.0,4.0,0.0,4.0,4.0,7.0,5.0,27.0,1021.0,3.0,
