6658.0,109.0,79.0,54.0,98.0,30.0,56.0,82.0,94.0,16.0,30.0,13.0,41.0,20.0,50.0,55.0,92.0,9.0,22.0,7.0,35.0,10.0,17.0,8.0,48.0,9.0,9.0,8.0,82.0,6.0,57.0,36.0,94.0,20.0,20.0,5.0,15.0,4.0,11.0,13.0,17.0,3.0,6.0,7.0,15.0,4.0,9.0,14.0,48.0,11.0,4.0,3.0,9.0,3.0,11.0,8.0,44.0,7.0,9.0,7.0,56.0,16.0,54.0,26.0,109.0,34.0,15.0,11.0,15.0,12.0,8.0,13.0,13.0,2.0,3.0,5.0,3.0,1.0,6.0,12.0,38.0,11.0,5.0,10.0,5.0,3.0,4.0,2.0,10.0,6.0,3.0,4.0,17.0,4.0,12.0,11.0,62.0,12.0,8.0,10.0,8.0,3.0,6.0,9.0,10.0,5.0,4.0,6.0,4.0,2.0,11.0,10.0,98.0,13.0,5.0,4.0,10.0,8.0,9.0,12.0,56.0,5.0,8.0,7.0,31.0,17.0,25.0,34.0,93.0,53.0,23.0,34.0,16.0,16.0,9.0,71.0,21.0,12.0,6.0,7.0,7.0,6.0,12.0,49.0,12.0,7.0,0.0,6.0,6.0,3.0,5.0,7.0,6.0,5.0,2.0,4.0,9.0,10.0,13.0,33.0,14.0,15.0,6.0,11.0,3.0,4.0,2.0,13.0,7.0,2.0,7.0,3.0,1.0,2.0,6.0,17.0,12.0,5.0,3.0,2.0,2.0,2.0,2.0,4.0,8.0,9.0,6.0,3.0,10.0,15.0,18.0,50.0,63.0,66.0,10.0,50.0,5.0,13.0,8.0,39.0,9.0,8.0,3.0,8.0,5.0,8.0,2.0,29.0,21.0,16.0,6.0,7.0,4.0,5.0,4.0,13.0,6.0,10.0,4.0,10.0,5.0,10.0,8.0,49.0,42.0,54.0,14.0,32.0,8.0,17.0,4.0,32.0,12.0,12.0,1.0,11.0,5.0,12.0,6.0,55.0,56.0,35.0,12.0,30.0,17.0,14.0,6.0,49.0,48.0,22.0,16.0,46.0,31.0,51.0,46.0,285.0,9502.0,3.0,
6757.0,91.0,87.0,56.0,115.0,31.0,46.0,67.0,90.0,14.0,21.0,11.0,58.0,16.0,63.0,59.0,112.0,9.0,16.0,5.0,37.0,5.0,21.0,16.0,57.0,14.0,19.0,2.0,91.0,16.0,50.0,43.0,80.0,18.0,20.0,12.0,16.0,3.0,14.0,9.0,21.0,5.0,0.0,3.0,11.0,2.0,11.0,15.0,51.0,6.0,11.0,4.0,12.0,2.0,5.0,10.0,46.0,5.0,9.0,6.0,69.0,15.0,36.0,31.0,105.0,31.0,11.0,17.0,19.0,4.0,9.0,8.0,11.0,5.0,2.0,3.0,3.0,4.0,6.0,8.0,22.0,16.0,2.0,4.0,7.0,8.0,4.0,6.0,10.0,4.0,7.0,2.0,16.0,3.0,12.0,11.0,41.0,22.0,9.0,11.0,4.0,6.0,5.0,13.0,13.0,5.0,2.0,2.0,4.0,4.0,5.0,13.0,70.0,11.0,9.0,3.0,16.0,9.0,7.0,15.0,44.0,3.0,8.0,9.0,47.0,15.0,36.0,44.0,90.0,46.0,21.0,47.0,19.0,14.0,12.0,52.0,10.0,10.0,6.0,8.0,7.0,12.0,15.0,49.0,11.0,9.0,3.0,6.0,3.0,5.0,1.0,11.0,8.0,2.0,8.0,4.0,11.0,10.0,8.0,32.0,17.0,14.0,6.0,11.0,6.0,4.0,4.0,10.0,6.0,7.0,3.0,5.0,1.0,10.0,4.0,14.0,12.0,3.0,4.0,4.0,2.0,0.0,2.0,12.0,8.0,6.0,4.0,4.0,8.0,13.0,19.0,40.0,45.0,67.0,8.0,37.0,9.0,16.0,7.0,27.0,6.0,16.0,7.0,13.0,5.0,9.0,3.0,23.0,10.0,11.0,2.0,15.0,2.0,8.0,6.0,23.0,13.0,9.0,2.0,8.0,4.0,12.0,11.0,54.0,39.0,56.0,8.0,35.0,4.0,7.0,4.0,35.0,10.0,12.0,5.0,11.0,6.0,10.0,6.0,52.0,51.0,25.0,8.0,32.0,10.0,16.0,6.0,54.0,39.0,23.0,17.0,47.0,33.0,40.0,44.0,260.0,9612.0,3.0,
6613.0,89.0,104.0,54.0,101.0,29.0,55.0,92.0,92.0,14.0,25.0,13.0,56.0,16.0,37.0,83.0,97.0,19.0,21.0,10.0,27.0,12.0,14.0,20.0,52.0,12.0,10.0,8.0,73.0,9.0,48.0,53.0,85.0,19.0,25.0,9.0,18.0,2.0,12.0,13.0,20.0,9.0,8.0,6.0,21.0,3.0,10.0,11.0,52.0,8.0,9.0,4.0,13.0,2.0,10.0,7.0,47.0,10.0,10.0,3.0,61.0,11.0,39.0,31.0,75.0,29.0,14.0,5.0,18.0,10.0,10.0,10.0,16.0,2.0,5.0,5.0,7.0,3.0,6.0,8.0,21.0,5.0,5.0,5.0,8.0,5.0,3.0,5.0,21.0,3.0,2.0,6.0,11.0,9.0,19.0,19.0,52.0,14.0,9.0,8.0,5.0,3.0,6.0,5.0,13.0,5.0,2.0,3.0,11.0,5.0,6.0,12.0,60.0,11.0,12.0,8.0,10.0,5.0,6.0,12.0,73.0,9.0,12.0,6.0,36.0,15.0,26.0,59.0,76.0,50.0,16.0,45.0,19.0,10.0,21.0,61.0,8.0,12.0,3.0,15.0,10.0,11.0,13.0,44.0,13.0,11.0,2.0,6.0,7.0,5.0,5.0,10.0,8.0,2.0,5.0,11.0,14.0,8.0,11.0,33.0,13.0,13.0,3.0,13.0,3.0,6.0,3.0,7.0,3.0,5.0,4.0,3.0,5.0,6.0,4.0,13.0,9.0,10.0,2.0,6.0,5.0,1.0,1.0,14.0,7.0,5.0,5.0,6.0,17.0,12.0,14.0,54.0,54.0,65.0,14.0,52.0,8.0,15.0,8.0,35.0,6.0,6.0,2.0,9.0,2.0,12.0,6.0,25.0,9.0,11.0,7.0,13.0,10.0,3.0,3.0,12.0,11.0,7.0,0.0,7.0,8.0,11.0,9.0,58.0,37.0,61.0,14.0,36.0,8.0,8.0,5.0,30.0,12.0,6.0,5.0,9.0,8.0,11.0,12.0,35.0,44.0,43.0,15.0,27.0,8.0,17.0,9.0,55.0,39.0,33.0,20.0,51.0,32.0,51.0,39.0,294.0,9503.0,3.0,
6742.0,97.0,90.0,46.0,108.0,41.0,57.0,103.0,113.0,15.0,24.0,9.0,65.0,15.0,39.0,62.0,113.0,11.0,11.0,11.0,37.0,12.0,14.0,14.0,54.0,6.0,18.0,5.0,64.0,14.0,65.0,46.0,96.0,11.0,20.0,6.0,19.0,7.0,5.0,6.0,21.0,8.0,9.0,6.0,11.0,5.0,15.0,5.0,57.0,8.0,8.0,1.0,22.0,3.0,11.0,5.0,36.0,5.0,16.0,8.0,64.0,15.0,31.0,31.0,111.0,32.0,18.0,13.0,5.0,8.0,10.0,8.0,14.0,5.0,5.0,1.0,1.0,4.0,12.0,7.0,27.0,7.0,1.0,4.0,10.0,1.0,6.0,4.0,24.0,5.0,9.0,5.0,18.0,8.0,4.0,27.0,47.0,11.0,5.0,7.0,2.0,5.0,6.0,9.0,13.0,3.0,4.0,6.0,6.0,1.0,9.0,8.0,48.0,5.0,9.0,6.0,16.0,5.0,8.0,14.0,63.0,6.0,5.0,7.0,26.0,11.0,31.0,68.0,75.0,50.0,16.0,26.0,15.0,18.0,13.0,39.0,14.0,6.0,7.0,10.0,17.0,13.0,6.0,50.0,14.0,10.0,3.0,7.0,6.0,2.0,2.0,7.0,6.0,5.0,5.0,9.0,8.0,10.0,12.0,26.0,24.0,15.0,6.0,12.0,4.0,4.0,5.0,7.0,4.0,2.0,4.0,4.0,2.0,6.0,8.0,18.0,10.0,7.0,0.0,6.0,3.0,3.0,4.0,11.0,10.0,4.0,4.0,11.0,20.0,10.0,19.0,44.0,59.0,58.0,21.0,36.0,1.0,12.0,3.0,33.0,9.0,10.0,1.0,10.0,3.0,4.0,6.0,32.0,16.0,14.0,4.0,18.0,4.0,3.0,3.0,9.0,8.0,3.0,4.0,11.0,5.0,12.0,13.0,39.0,34.0,58.0,11.0,34.0,6.0,8.0,3.0,35.0,10.0,9.0,2.0,16.0,7.0,8.0,8.0,53.0,37.0,27.0,9.0,27.0,9.0,14.0,14.0,55.0,32.0,26.0,15.0,32.0,35.0,41.0,48.0,283.0,9501.0,3.0,
6673.0,104.0,78.0,72.0,103.0,31.0,62.0,71.0,98.0,11.0,17.0,13.0,67.0,6.0,57.0,59.0,114.0,13.0,18.0,12.0,38.0,7.0,19.0,11.0,55.0,6.0,12.0,5.0,70.0,14.0,65.0,50.0,79.0,16.0,29.0,9.0,16.0,11.0,7.0,6.0,19.0,7.0,3.0,1.0,14.0,3.0,9.0,11.0,55.0,13.0,12.0,6.0,13.0,7.0,11.0,5.0,48.0,12.0,8.0,5.0,58.0,23.0,39.0,28.0,104.0,29.0,15.0,10.0,16.0,9.0,6.0,11.0,23.0,0.0,5.0,0.0,12.0,3.0,3.0,12.0,27.0,8.0,4.0,6.0,2.0,0.0,4.0,6.0,18.0,3.0,6.0,1.0,9.0,5.0,13.0,16.0,56.0,15.0,9.0,7.0,12.0,2.0,6.0,8.0,20.0,7.0,2.0,4.0,6.0,3.0,7.0,8.0,61.0,11.0,6.0,6.0,14.0,6.0,6.0,9.0,53.0,12.0,21.0,12.0,43.0,15.0,39.0,48.0,95.0,48.0,24.0,41.0,15.0,12.0,15.0,68.0,10.0,8.0,7.0,12.0,9.0,12.0,10.0,46.0,11.0,3.0,3.0,8.0,5.0,3.0,5.0,13.0,7.0,5.0,5.0,5.0,12.0,9.0,21.0,31.0,17.0,12.0,6.0,9.0,8.0,5.0,0.0,15.0,5.0,2.0,4.0,2.0,1.0,3.0,6.0,10.0,20.0,3.0,1.0,6.0,3.0,2.0,4.0,9.0,7.0,7.0,4.0,12.0,7.0,12.0,18.0,40.0,37.0,61.0,14.0,42.0,11.0,9.0,11.0,44.0,12.0,6.0,1.0,14.0,5.0,7.0,3.0,28.0,15.0,7.0,2.0,11.0,2.0,2.0,4.0,13.0,8.0,8.0,1.0,11.0,4.0,14.0,7.0,60.0,33.0,35.0,9.0,32.0,3.0,17.0,4.0,26.0,14.0,12.0,3.0,21.0,6.0,11.0,4.0,37.0,54.0,37.0,9.0,41.0,16.0,10.0,10.0,47.0,27.0,27.0,14.0,46.0,30.0,48.0,45.0,270.0,9568.0,3.0,
6814.0,91.0,99.0,52.0,116.0,30.0,54.0,62.0,88.0,18.0,27.0,15.0,51.0,17.0,41.0,49.0,109.0,13.0,16.0,5.0,38.0,12.0,17.0,18.0,52.0,8.0,16.0,11.0,76.0,15.0,80.0,27.0,78.0,17.0,15.0,9.0,15.0,7.0,20.0,8.0,20.0,6.0,4.0,3.0,13.0,3.0,9.0,15.0,47.0,6.0,6.0,1.0,7.0,2.0,4.0,10.0,48.0,5.0,13.0,5.0,58.0,10.0,46.0,28.0,92.0,19.0,14.0,19.0,18.0,5.0,10.0,15.0,10.0,4.0,6.0,4.0,4.0,5.0,8.0,10.0,18.0,2.0,3.0,4.0,5.0,3.0,5.0,3.0,13.0,8.0,4.0,6.0,14.0,9.0,7.0,14.0,46.0,17.0,6.0,7.0,7.0,8.0,2.0,7.0,7.0,6.0,4.0,4.0,6.0,5.0,4.0,13.0,55.0,5.0,9.0,5.0,11.0,10.0,6.0,15.0,48.0,11.0,12.0,5.0,36.0,12.0,26.0,53.0,74.0,47.0,22.0,45.0,11.0,15.0,12.0,45.0,14.0,7.0,3.0,8.0,12.0,8.0,12.0,52.0,16.0,11.0,7.0,8.0,5.0,6.0,7.0,13.0,11.0,4.0,2.0,7.0,12.0,11.0,19.0,34.0,12.0,14.0,8.0,9.0,3.0,8.0,6.0,10.0,5.0,4.0,1.0,5.0,2.0,7.0,6.0,19.0,11.0,2.0,6.0,9.0,3.0,0.0,4.0,15.0,5.0,1.0,4.0,6.0,8.0,7.0,17.0,50.0,54.0,80.0,11.0,56.0,6.0,16.0,5.0,37.0,5.0,15.0,7.0,9.0,5.0,6.0,3.0,30.0,15.0,18.0,3.0,11.0,2.0,2.0,3.0,14.0,6.0,4.0,5.0,11.0,6.0,18.0,9.0,47.0,37.0,48.0,12.0,41.0,6.0,8.0,6.0,29.0,7.0,9.0,5.0,14.0,8.0,12.0,9.0,25.0,44.0,35.0,16.0,37.0,8.0,13.0,14.0,39.0,32.0,32.0,17.0,48.0,26.0,41.0,30.0,286.0,9653.0,3.0,
6596.0,101.0,105.0,55.0,102.0,29.0,69.0,89.0,108.0,17.0,22.0,14.0,58.0,16.0,56.0,70.0,116.0,14.0,11.0,5.0,30.0,10.0,12.0,15.0,50.0,9.0,10.0,14.0,76.0,12.0,60.0,32.0,90.0,14.0,17.0,9.0,20.0,2.0,6.0,12.0,18.0,2.0,5.0,4.0,16.0,7.0,14.0,10.0,59.0,11.0,12.0,2.0,20.0,5.0,10.0,10.0,31.0,4.0,14.0,3.0,30.0,7.0,38.0,50.0,101.0,26.0,17.0,16.0,10.0,8.0,12.0,12.0,13.0,8.0,5.0,3.0,15.0,2.0,10.0,11.0,28.0,12.0,0.0,4.0,14.0,1.0,5.0,6.0,14.0,1.0,4.0,2.0,13.0,5.0,11.0,16.0,43.0,14.0,11.0,8.0,11.0,7.0,6.0,5.0,7.0,4.0,7.0,6.0,5.0,4.0,2.0,14.0,52.0,16.0,10.0,7.0,16.0,9.0,7.0,18.0,69.0,12.0,16.0,16.0,28.0,14.0,30.0,55.0,93.0,48.0,14.0,40.0,18.0,15.0,10.0,54.0,13.0,5.0,7.0,12.0,4.0,13.0,12.0,33.0,11.0,6.0,4.0,8.0,6.0,7.0,7.0,18.0,6.0,3.0,3.0,8.0,7.0,6.0,17.0,29.0,15.0,15.0,3.0,9.0,3.0,3.0,2.0,12.0,7.0,6.0,4.0,5.0,5.0,7.0,6.0,17.0,11.0,3.0,3.0,4.0,4.0,4.0,6.0,13.0,9.0,9.0,4.0,11.0,11.0,14.0,20.0,51.0,59.0,58.0,10.0,32.0,5.0,19.0,10.0,29.0,7.0,10.0,3.0,16.0,3.0,16.0,3.0,30.0,14.0,13.0,4.0,9.0,1.0,6.0,6.0,17.0,8.0,6.0,4.0,15.0,12.0,19.0,15.0,48.0,44.0,56.0,10.0,33.0,6.0,9.0,4.0,26.0,9.0,11.0,0.0,11.0,2.0,14.0,14.0,45.0,40.0,27.0,11.0,38.0,13.0,10.0,12.0,48.0,37.0,29.0,15.0,44.0,30.0,46.0,52.0,289.0,9476.0,3.0,
6602.0,105.0,107.0,53.0,107.0,22.0,57.0,69.0,96.0,12.0,15.0,12.0,59.0,15.0,55.0,64.0,90.0,20.0,15.0,3.0,24.0,6.0,10.0,17.0,49.0,11.0,11.0,9.0,68.0,15.0,73.0,42.0,91.0,9.0,19.0,8.0,16.0,6.0,12.0,13.0,17.0,3.0,7.0,2.0,13.0,3.0,16.0,10.0,43.0,13.0,9.0,11.0,18.0,5.0,11.0,6.0,36.0,9.0,12.0,4.0,54.0,10.0,45.0,28.0,107.0,30.0,13.0,13.0,20.0,10.0,6.0,10.0,18.0,2.0,1.0,4.0,10.0,3.0,5.0,20.0,24.0,6.0,4.0,6.0,10.0,4.0,5.0,7.0,20.0,3.0,3.0,3.0,13.0,4.0,9.0,11.0,57.0,15.0,9.0,12.0,8.0,3.0,7.0,6.0,13.0,10.0,6.0,4.0,1.0,8.0,5.0,7.0,75.0,9.0,12.0,14.0,11.0,9.0,5.0,11.0,59.0,10.0,10.0,17.0,32.0,11.0,45.0,40.0,84.0,45.0,18.0,50.0,10.0,24.0,13.0,50.0,12.0,14.0,4.0,9.0,7.0,13.0,10.0,44.0,17.0,8.0,5.0,4.0,12.0,3.0,3.0,15.0,11.0,6.0,4.0,6.0,7.0,9.0,10.0,30.0,20.0,16.0,4.0,11.0,2.0,3.0,4.0,13.0,5.0,3.0,2.0,7.0,2.0,4.0,4.0,7.0,8.0,9.0,5.0,7.0,3.0,6.0,1.0,8.0,8.0,8.0,4.0,8.0,7.0,4.0,7.0,44.0,45.0,63.0,14.0,55.0,8.0,21.0,6.0,36.0,6.0,14.0,2.0,14.0,5.0,9.0,8.0,24.0,17.0,13.0,2.0,14.0,2.0,8.0,3.0,16.0,12.0,9.0,1.0,5.0,9.0,11.0,13.0,47.0,47.0,61.0,12.0,46.0,8.0,7.0,4.0,36.0,10.0,11.0,3.0,20.0,8.0,9.0,12.0,43.0,59.0,35.0,11.0,29.0,13.0,19.0,15.0,51.0,40.0,31.0,16.0,34.0,32.0,62.0,44.0,286.0,9508.0,3.0,
6569.0,125.0,94.0,66.0,96.0,37.0,60.0,86.0,85.0,16.0,24.0,5.0,63.0,16.0,43.0,65.0,109.0,11.0,20.0,8.0,26.0,4.0,16.0,12.0,46.0,5.0,12.0,8.0,57.0,13.0,54.0,35.0,102.0,18.0,21.0,8.0,13.0,7.0,11.0,11.0,10.0,6.0,6.0,2.0,15.0,2.0,8.0,8.0,59.0,9.0,8.0,6.0,12.0,3.0,4.0,9.0,47.0,5.0,9.0,8.0,67.0,16.0,43.0,34.0,109.0,38.0,17.0,19.0,16.0,9.0,10.0,13.0,13.0,3.0,2.0,3.0,11.0,4.0,2.0,9.0,36.0,9.0,6.0,5.0,3.0,5.0,2.0,9.0,17.0,4.0,3.0,4.0,13.0,6.0,14.0,21.0,41.0,23.0,5.0,15.0,6.0,7.0,7.0,8.0,14.0,4.0,4.0,4.0,6.0,2.0,3.0,8.0,67.0,11.0,3.0,10.0,6.0,5.0,10.0,14.0,63.0,10.0,5.0,10.0,35.0,13.0,22.0,44.0,93.0,68.0,16.0,50.0,13.0,19.0,15.0,68.0,18.0,11.0,6.0,6.0,12.0,7.0,8.0,43.0,11.0,12.0,3.0,7.0,4.0,2.0,5.0,11.0,8.0,6.0,3.0,6.0,8.0,14.0,10.0,32.0,20.0,19.0,4.0,12.0,3.0,5.0,3.0,16.0,6.0,3.0,3.0,5.0,5.0,7.0,1.0,21.0,19.0,9.0,6.0,9.0,3.0,6.0,4.0,8.0,5.0,5.0,1.0,6.0,13.0,13.0,15.0,42.0,62.0,61.0,11.0,55.0,6.0,12.0,8.0,36.0,10.0,10.0,2.0,12.0,6.0,10.0,7.0,34.0,16.0,7.0,8.0,14.0,1.0,7.0,3.0,17.0,7.0,11.0,5.0,6.0,9.0,14.0,10.0,49.0,48.0,41.0,8.0,36.0,11.0,14.0,9.0,27.0,12.0,4.0,4.0,17.0,6.0,15.0,6.0,47.0,47.0,29.0,11.0,27.0,4.0,10.0,6.0,50.0,42.0,33.0,16.0,48.0,32.0,53.0,37.0,283.0,9441.0,3.0,
6842.0,100.0,103.0,35.0,117.0,25.0,44.0,48.0,83.0,8.0,25.0,7.0,82.0,19.0,42.0,48.0,105.0,15.0,21.0,10.0,25.0,4.0,18.0,10.0,56.0,7.0,15.0,4.0,97.0,6.0,77.0,38.0,99.0,16.0,26.0,17.0,15.0,2.0,8.0,13.0,17.0,3.0,0.0,4.0,10.0,9.0,9.0,7.0,39.0,6.0,9.0,4.0,21.0,4.0,7.0,15.0,36.0,5.0,14.0,9.0,55.0,9.0,48.0,30.0,95.0,29.0,14.0,20.0,11.0,12.0,6.0,6.0,18.0,7.0,3.0,2.0,1.0,4.0,6.0,6.0,24.0,4.0,7.0,3.0,8.0,3.0,1.0,5.0,17.0,2.0,3.0,3.0,16.0,6.0,10.0,16.0,41.0,19.0,10.0,10.0,6.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,0.0,0.0,2.0,14.0,51.0,18.0,7.0,7.0,6.0,3.0,8.0,4.0,59.0,9.0,9.0,9.0,46.0,14.0,36.0,35.0,62.0,67.0,19.0,30.0,14.0,19.0,12.0,39.0,12.0,5.0,1.0,4.0,13.0,8.0,11.0,28.0,14.0,7.0,4.0,6.0,2.0,4.0,12.0,11.0,7.0,5.0,4.0,8.0,12.0,7.0,7.0,30.0,18.0,23.0,6.0,9.0,1.0,6.0,3.0,7.0,3.0,3.0,2.0,3.0,5.0,5.0,2.0,18.0,14.0,2.0,3.0,7.0,5.0,4.0,3.0,5.0,15.0,7.0,4.0,4.0,15.0,12.0,17.0,49.0,55.0,83.0,20.0,55.0,13.0,18.0,6.0,27.0,8.0,12.0,4.0,15.0,3.0,10.0,8.0,23.0,17.0,14.0,3.0,9.0,2.0,6.0,6.0,15.0,8.0,11.0,5.0,14.0,15.0,19.0,10.0,45.0,36.0,50.0,14.0,31.0,4.0,11.0,4.0,31.0,8.0,13.0,7.0,18.0,6.0,15.0,12.0,42.0,46.0,28.0,9.0,22.0,5.0,15.0,4.0,57.0,25.0,27.0,13.0,51.0,37.0,52.0,48.0,257.0,9642.0,3.0,
6782.0,89.0,96.0,56.0,108.0,37.0,48.0,48.0,83.0,17.0,26.0,9.0,44.0,10.0,39.0,49.0,88.0,18.0,13.0,9.0,37.0,3.0,12.0,13.0,56.0,8.0,15.0,7.0,85.0,11.0,82.0,41.0,90.0,18.0,17.0,7.0,19.0,5.0,10.0,9.0,18.0,3.0,7.0,0.0,8.0,3.0,14.0,11.0,54.0,9.0,5.0,5.0,17.0,2.0,8.0,8.0,38.0,5.0,4.0,6.0,52.0,11.0,50.0,21.0,97.0,36.0,18.0,11.0,8.0,5.0,8.0,13.0,21.0,6.0,4.0,4.0,10.0,5.0,5.0,6.0,28.0,2.0,5.0,3.0,1.0,9.0,4.0,6.0,13.0,4.0,7.0,3.0,14.0,9.0,13.0,12.0,51.0,18.0,14.0,11.0,7.0,4.0,4.0,9.0,12.0,3.0,2.0,0.0,6.0,5.0,3.0,8.0,55.0,18.0,11.0,7.0,9.0,3.0,8.0,13.0,50.0,4.0,10.0,12.0,47.0,16.0,20.0,52.0,84.0,47.0,23.0,39.0,18.0,14.0,11.0,43.0,11.0,9.0,8.0,6.0,9.0,8.0,14.0,38.0,11.0,9.0,5.0,4.0,7.0,4.0,4.0,8.0,7.0,7.0,4.0,9.0,18.0,2.0,13.0,27.0,18.0,11.0,5.0,13.0,4.0,2.0,4.0,12.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,8.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,11.0,13.0,4.0,9.0,9.0,11.0,5.0,15.0,45.0,60.0,75.0,8.0,55.0,8.0,19.0,8.0,30.0,7.0,15.0,4.0,5.0,2.0,10.0,12.0,32.0,19.0,9.0,3.0,11.0,6.0,6.0,3.0,11.0,8.0,9.0,2.0,8.0,9.0,17.0,18.0,53.0,48.0,70.0,12.0,50.0,8.0,12.0,2.0,28.0,11.0,21.0,4.0,18.0,7.0,11.0,7.0,48.0,57.0,40.0,10.0,28.0,8.0,12.0,11.0,42.0,40.0,27.0,18.0,42.0,26.0,44.0,38.0,251.0,9593.0,3.0,
6630.0,99.0,91.0,52.0,92.0,30.0,59.0,87.0,92.0,17.0,16.0,11.0,54.0,12.0,27.0,70.0,105.0,18.0,23.0,7.0,28.0,6.0,18.0,25.0,51.0,8.0,11.0,6.0,69.0,13.0,54.0,33.0,91.0,20.0,21.0,8.0,19.0,3.0,10.0,10.0,28.0,2.0,8.0,2.0,19.0,7.0,12.0,11.0,51.0,7.0,8.0,7.0,19.0,7.0,9.0,15.0,53.0,10.0,11.0,5.0,62.0,18.0,42.0,30.0,84.0,34.0,13.0,19.0,18.0,7.0,4.0,17.0,18.0,4.0,7.0,2.0,12.0,3.0,3.0,9.0,28.0,6.0,3.0,2.0,7.0,3.0,4.0,2.0,19.0,5.0,5.0,2.0,7.0,9.0,9.0,17.0,41.0,14.0,6.0,7.0,8.0,5.0,6.0,10.0,12.0,9.0,1.0,5.0,5.0,4.0,9.0,7.0,66.0,18.0,7.0,10.0,7.0,4.0,9.0,13.0,63.0,11.0,13.0,11.0,48.0,13.0,38.0,66.0,86.0,49.0,14.0,39.0,18.0,15.0,9.0,53.0,19.0,9.0,8.0,10.0,12.0,10.0,7.0,56.0,18.0,5.0,5.0,11.0,1.0,5.0,6.0,8.0,9.0,3.0,7.0,9.0,11.0,5.0,16.0,35.0,12.0,12.0,7.0,8.0,5.0,5.0,1.0,6.0,6.0,2.0,1.0,4.0,5.0,6.0,6.0,16.0,12.0,7.0,2.0,10.0,4.0,5.0,4.0,17.0,14.0,5.0,11.0,7.0,9.0,10.0,20.0,56.0,48.0,59.0,10.0,32.0,8.0,12.0,12.0,35.0,18.0,11.0,4.0,15.0,5.0,1.0,4.0,30.0,11.0,9.0,8.0,9.0,3.0,9.0,3.0,16.0,7.0,13.0,5.0,9.0,9.0,9.0,14.0,49.0,30.0,43.0,10.0,40.0,9.0,7.0,5.0,29.0,6.0,12.0,3.0,17.0,6.0,7.0,11.0,47.0,33.0,24.0,11.0,40.0,9.0,17.0,12.0,60.0,31.0,23.0,12.0,34.0,31.0,45.0,50.0,313.0,9559.0,3.0,
6630.0,88.0,77.0,36.0,120.0,30.0,50.0,79.0,93.0,22.0,12.0,13.0,51.0,12.0,52.0,70.0,104.0,12.0,21.0,7.0,31.0,7.0,17.0,12.0,55.0,7.0,10.0,7.0,79.0,13.0,62.0,48.0,91.0,16.0,24.0,9.0,21.0,5.0,11.0,16.0,17.0,4.0,6.0,5.0,17.0,4.0,10.0,13.0,52.0,10.0,10.0,3.0,21.0,6.0,11.0,6.0,60.0,8.0,10.0,5.0,77.0,21.0,39.0,35.0,90.0,20.0,12.0,12.0,7.0,9.0,11.0,4.0,17.0,1.0,2.0,4.0,6.0,3.0,7.0,17.0,20.0,4.0,12.0,4.0,4.0,3.0,5.0,5.0,15.0,8.0,6.0,1.0,20.0,13.0,15.0,14.0,45.0,13.0,5.0,10.0,9.0,4.0,7.0,4.0,13.0,3.0,1.0,3.0,7.0,7.0,5.0,12.0,66.0,12.0,7.0,9.0,11.0,5.0,5.0,19.0,50.0,8.0,18.0,5.0,42.0,12.0,47.0,51.0,87.0,45.0,25.0,43.0,14.0,16.0,8.0,20.0,11.0,11.0,10.0,4.0,8.0,5.0,11.0,44.0,14.0,10.0,9.0,10.0,4.0,5.0,8.0,7.0,7.0,7.0,2.0,6.0,14.0,10.0,12.0,26.0,13.0,16.0,5.0,10.0,4.0,4.0,4.0,4.0,3.0,6.0,0.0,6.0,6.0,2.0,4.0,19.0,12.0,8.0,2.0,3.0,5.0,2.0,3.0,12.0,8.0,3.0,1.0,5.0,16.0,18.0,12.0,48.0,47.0,66.0,13.0,75.0,10.0,14.0,5.0,31.0,10.0,21.0,2.0,9.0,4.0,8.0,8.0,34.0,4.0,19.0,4.0,13.0,2.0,5.0,5.0,20.0,5.0,4.0,2.0,8.0,9.0,12.0,9.0,54.0,42.0,71.0,18.0,51.0,15.0,14.0,8.0,21.0,10.0,7.0,2.0,17.0,5.0,9.0,6.0,26.0,48.0,32.0,7.0,38.0,14.0,21.0,8.0,41.0,44.0,29.0,9.0,61.0,40.0,55.0,39.0,271.0,9543.0,3.0,
