3140.0,35.0,51.0,24.0,66.0,14.0,28.0,40.0,54.0,5.0,8.0,5.0,40.0,7.0,34.0,26.0,58.0,5.0,13.0,9.0,16.0,2.0,12.0,6.0,36.0,2.0,8.0,4.0,66.0,10.0,42.0,28.0,40.0,7.0,17.0,3.0,9.0,1.0,8.0,3.0,12.0,1.0,3.0,3.0,7.0,5.0,2.0,11.0,28.0,4.0,5.0,4.0,8.0,1.0,9.0,4.0,29.0,5.0,6.0,6.0,43.0,5.0,28.0,21.0,52.0,19.0,8.0,6.0,10.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,5.0,6.0,3.0,5.0,18.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,6.0,2.0,2.0,1.0,8.0,3.0,1.0,9.0,25.0,5.0,6.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,5.0,1.0,1.0,5.0,27.0,3.0,4.0,2.0,7.0,2.0,3.0,7.0,27.0,7.0,9.0,1.0,29.0,11.0,22.0,37.0,42.0,24.0,1.0,16.0,3.0,7.0,2.0,21.0,8.0,5.0,2.0,2.0,3.0,5.0,8.0,20.0,7.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,7.0,4.0,1.0,2.0,5.0,6.0,7.0,18.0,5.0,9.0,4.0,4.0,1.0,0.0,3.0,6.0,2.0,1.0,0.0,3.0,6.0,0.0,3.0,9.0,11.0,3.0,1.0,6.0,1.0,0.0,1.0,6.0,9.0,3.0,2.0,2.0,7.0,4.0,15.0,18.0,25.0,46.0,7.0,17.0,3.0,10.0,5.0,17.0,5.0,8.0,2.0,2.0,3.0,5.0,1.0,11.0,10.0,8.0,4.0,3.0,3.0,1.0,1.0,11.0,3.0,1.0,0.0,6.0,6.0,11.0,4.0,29.0,30.0,40.0,8.0,17.0,2.0,2.0,4.0,14.0,2.0,7.0,3.0,5.0,1.0,8.0,4.0,14.0,32.0,15.0,6.0,15.0,7.0,9.0,2.0,26.0,21.0,17.0,7.0,17.0,22.0,21.0,29.0,126.0,4662.0,2.0,
3077.0,44.0,40.0,25.0,43.0,13.0,41.0,40.0,57.0,4.0,12.0,8.0,48.0,7.0,33.0,51.0,50.0,5.0,1.0,4.0,15.0,4.0,10.0,9.0,44.0,4.0,6.0,4.0,77.0,8.0,63.0,38.0,48.0,7.0,7.0,2.0,11.0,1.0,4.0,3.0,7.0,0.0,2.0,3.0,4.0,1.0,4.0,6.0,26.0,3.0,6.0,3.0,8.0,0.0,13.0,5.0,32.0,1.0,6.0,2.0,54.0,6.0,39.0,30.0,31.0,7.0,10.0,9.0,6.0,4.0,8.0,6.0,4.0,2.0,0.0,1.0,9.0,1.0,0.0,8.0,9.0,5.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,5.0,5.0,5.0,24.0,9.0,4.0,1.0,9.0,2.0,0.0,6.0,5.0,2.0,1.0,0.0,4.0,2.0,2.0,1.0,39.0,3.0,3.0,4.0,7.0,1.0,5.0,2.0,33.0,1.0,11.0,3.0,26.0,8.0,24.0,34.0,39.0,26.0,4.0,14.0,5.0,7.0,4.0,27.0,7.0,5.0,2.0,4.0,3.0,5.0,8.0,24.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,6.0,3.0,5.0,2.0,0.0,7.0,4.0,7.0,11.0,7.0,6.0,3.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,4.0,5.0,1.0,2.0,7.0,4.0,1.0,1.0,4.0,3.0,0.0,2.0,5.0,2.0,1.0,2.0,0.0,4.0,6.0,11.0,26.0,37.0,52.0,8.0,40.0,2.0,5.0,4.0,15.0,4.0,2.0,0.0,2.0,2.0,2.0,5.0,12.0,5.0,4.0,4.0,6.0,3.0,1.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,13.0,3.0,30.0,35.0,54.0,2.0,28.0,3.0,4.0,0.0,19.0,2.0,4.0,3.0,7.0,2.0,7.0,5.0,19.0,37.0,24.0,2.0,12.0,10.0,3.0,5.0,15.0,18.0,14.0,11.0,12.0,15.0,30.0,24.0,123.0,4655.0,2.0,
3196.0,53.0,38.0,25.0,61.0,10.0,32.0,35.0,45.0,6.0,5.0,12.0,37.0,10.0,26.0,38.0,58.0,5.0,9.0,3.0,14.0,4.0,10.0,8.0,35.0,2.0,13.0,5.0,51.0,8.0,44.0,28.0,45.0,5.0,11.0,2.0,10.0,4.0,6.0,6.0,9.0,2.0,3.0,2.0,6.0,1.0,11.0,5.0,29.0,3.0,5.0,2.0,6.0,2.0,4.0,4.0,22.0,1.0,8.0,1.0,48.0,6.0,29.0,15.0,55.0,19.0,13.0,10.0,9.0,2.0,2.0,8.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,10.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,6.0,0.0,4.0,0.0,13.0,2.0,8.0,8.0,15.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,4.0,2.0,4.0,6.0,22.0,6.0,3.0,4.0,7.0,3.0,5.0,4.0,34.0,1.0,4.0,3.0,26.0,7.0,19.0,18.0,35.0,28.0,11.0,17.0,3.0,5.0,6.0,20.0,6.0,3.0,4.0,6.0,1.0,3.0,6.0,21.0,6.0,4.0,0.0,0.0,3.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,5.0,2.0,26.0,15.0,7.0,2.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,6.0,11.0,3.0,4.0,4.0,4.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,5.0,8.0,9.0,24.0,32.0,37.0,10.0,23.0,2.0,7.0,0.0,22.0,1.0,6.0,6.0,2.0,0.0,1.0,1.0,15.0,7.0,9.0,4.0,6.0,2.0,3.0,1.0,3.0,5.0,6.0,2.0,7.0,5.0,6.0,7.0,36.0,27.0,36.0,4.0,15.0,2.0,6.0,1.0,16.0,5.0,2.0,4.0,11.0,1.0,4.0,3.0,31.0,24.0,25.0,6.0,18.0,2.0,8.0,8.0,22.0,12.0,14.0,9.0,21.0,24.0,36.0,28.0,129.0,4685.0,2.0,
3079.0,56.0,51.0,22.0,56.0,16.0,37.0,39.0,39.0,5.0,10.0,4.0,37.0,6.0,33.0,41.0,57.0,6.0,8.0,6.0,26.0,3.0,2.0,9.0,28.0,2.0,11.0,2.0,57.0,12.0,51.0,27.0,49.0,9.0,5.0,6.0,10.0,3.0,2.0,5.0,7.0,3.0,4.0,3.0,7.0,3.0,5.0,4.0,28.0,6.0,4.0,6.0,6.0,3.0,2.0,5.0,33.0,5.0,9.0,0.0,42.0,4.0,37.0,15.0,53.0,15.0,11.0,9.0,8.0,0.0,5.0,3.0,9.0,7.0,2.0,5.0,1.0,1.0,10.0,2.0,14.0,4.0,2.0,2.0,5.0,2.0,1.0,0.0,4.0,6.0,2.0,2.0,11.0,2.0,5.0,4.0,22.0,7.0,7.0,3.0,7.0,5.0,1.0,2.0,8.0,2.0,4.0,4.0,5.0,3.0,1.0,5.0,26.0,4.0,2.0,5.0,7.0,1.0,3.0,4.0,33.0,4.0,3.0,4.0,29.0,14.0,15.0,29.0,41.0,25.0,10.0,23.0,5.0,7.0,6.0,34.0,5.0,6.0,1.0,4.0,5.0,5.0,8.0,29.0,7.0,6.0,1.0,5.0,2.0,3.0,3.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,12.0,16.0,6.0,7.0,4.0,2.0,4.0,3.0,2.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,7.0,6.0,3.0,2.0,1.0,0.0,2.0,3.0,8.0,7.0,2.0,5.0,4.0,9.0,7.0,10.0,19.0,29.0,35.0,10.0,31.0,6.0,3.0,3.0,26.0,1.0,5.0,0.0,7.0,0.0,5.0,2.0,15.0,2.0,6.0,1.0,8.0,2.0,6.0,1.0,8.0,1.0,9.0,2.0,6.0,4.0,5.0,9.0,27.0,23.0,26.0,6.0,23.0,5.0,8.0,4.0,9.0,6.0,3.0,4.0,6.0,1.0,4.0,2.0,25.0,28.0,24.0,3.0,21.0,6.0,6.0,3.0,23.0,13.0,13.0,11.0,22.0,14.0,28.0,17.0,133.0,4687.0,2.0,
3166.0,57.0,51.0,22.0,58.0,14.0,31.0,40.0,44.0,5.0,5.0,5.0,36.0,10.0,30.0,27.0,51.0,11.0,12.0,4.0,15.0,4.0,10.0,5.0,26.0,4.0,11.0,3.0,50.0,8.0,43.0,22.0,41.0,6.0,10.0,2.0,6.0,1.0,6.0,2.0,11.0,2.0,6.0,2.0,11.0,1.0,7.0,5.0,34.0,5.0,5.0,3.0,9.0,2.0,3.0,3.0,42.0,4.0,1.0,3.0,40.0,6.0,33.0,25.0,45.0,23.0,5.0,8.0,4.0,7.0,2.0,3.0,11.0,2.0,1.0,2.0,9.0,0.0,2.0,4.0,16.0,7.0,0.0,2.0,0.0,1.0,3.0,7.0,7.0,0.0,1.0,3.0,7.0,3.0,11.0,7.0,19.0,7.0,7.0,4.0,2.0,2.0,2.0,3.0,7.0,5.0,2.0,2.0,6.0,3.0,0.0,4.0,27.0,8.0,4.0,3.0,5.0,4.0,3.0,4.0,46.0,6.0,4.0,1.0,29.0,10.0,22.0,26.0,32.0,28.0,9.0,22.0,9.0,5.0,10.0,24.0,8.0,4.0,1.0,5.0,8.0,4.0,7.0,20.0,4.0,5.0,2.0,4.0,1.0,2.0,4.0,5.0,4.0,2.0,3.0,4.0,10.0,3.0,4.0,19.0,10.0,11.0,3.0,7.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,3.0,2.0,2.0,4.0,4.0,8.0,19.0,28.0,38.0,7.0,23.0,8.0,5.0,0.0,18.0,3.0,2.0,0.0,7.0,0.0,4.0,5.0,15.0,7.0,8.0,2.0,4.0,3.0,1.0,3.0,9.0,1.0,4.0,1.0,3.0,3.0,7.0,8.0,18.0,26.0,27.0,3.0,27.0,3.0,3.0,1.0,16.0,4.0,8.0,5.0,10.0,2.0,5.0,1.0,23.0,26.0,16.0,6.0,20.0,7.0,7.0,3.0,17.0,18.0,18.0,5.0,26.0,18.0,11.0,27.0,146.0,4686.0,2.0,
3148.0,46.0,32.0,23.0,47.0,15.0,28.0,42.0,41.0,5.0,4.0,2.0,25.0,8.0,34.0,34.0,57.0,3.0,8.0,1.0,9.0,3.0,10.0,7.0,36.0,1.0,4.0,5.0,37.0,8.0,30.0,26.0,51.0,6.0,4.0,3.0,6.0,4.0,2.0,6.0,11.0,4.0,2.0,1.0,5.0,2.0,11.0,6.0,27.0,5.0,2.0,5.0,14.0,2.0,6.0,0.0,25.0,2.0,5.0,2.0,41.0,4.0,17.0,19.0,67.0,22.0,6.0,10.0,5.0,1.0,3.0,8.0,10.0,4.0,1.0,4.0,1.0,1.0,4.0,6.0,15.0,5.0,0.0,3.0,2.0,1.0,3.0,1.0,14.0,0.0,2.0,3.0,9.0,1.0,7.0,9.0,33.0,9.0,7.0,3.0,3.0,1.0,5.0,2.0,8.0,5.0,1.0,0.0,5.0,1.0,2.0,2.0,42.0,8.0,7.0,5.0,6.0,2.0,3.0,6.0,29.0,12.0,7.0,9.0,19.0,14.0,25.0,22.0,41.0,33.0,8.0,21.0,2.0,3.0,6.0,35.0,5.0,5.0,3.0,4.0,7.0,5.0,6.0,27.0,6.0,2.0,1.0,1.0,4.0,0.0,3.0,7.0,1.0,4.0,0.0,4.0,6.0,3.0,2.0,11.0,8.0,6.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,6.0,9.0,4.0,3.0,7.0,3.0,3.0,3.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,10.0,23.0,31.0,46.0,6.0,26.0,4.0,6.0,6.0,25.0,10.0,5.0,2.0,4.0,3.0,6.0,0.0,13.0,5.0,5.0,0.0,9.0,3.0,2.0,3.0,7.0,5.0,4.0,1.0,3.0,4.0,4.0,7.0,19.0,29.0,35.0,3.0,20.0,5.0,6.0,2.0,22.0,4.0,5.0,5.0,11.0,4.0,6.0,1.0,22.0,36.0,23.0,2.0,19.0,8.0,7.0,5.0,27.0,19.0,12.0,9.0,25.0,20.0,23.0,28.0,135.0,4649.0,2.0,
3050.0,41.0,46.0,21.0,64.0,15.0,29.0,33.0,45.0,9.0,10.0,5.0,33.0,11.0,27.0,49.0,65.0,12.0,8.0,3.0,14.0,0.0,16.0,9.0,31.0,0.0,2.0,5.0,63.0,13.0,44.0,28.0,54.0,9.0,12.0,4.0,5.0,5.0,4.0,6.0,10.0,5.0,2.0,0.0,10.0,1.0,3.0,11.0,23.0,1.0,4.0,1.0,12.0,1.0,5.0,4.0,30.0,2.0,7.0,1.0,45.0,5.0,30.0,22.0,47.0,17.0,9.0,6.0,7.0,3.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,22.0,3.0,2.0,0.0,5.0,1.0,3.0,1.0,6.0,1.0,2.0,1.0,5.0,5.0,5.0,10.0,22.0,7.0,5.0,3.0,6.0,2.0,1.0,3.0,6.0,1.0,1.0,3.0,5.0,1.0,5.0,2.0,36.0,6.0,0.0,4.0,11.0,5.0,5.0,2.0,32.0,8.0,7.0,11.0,19.0,7.0,19.0,38.0,41.0,26.0,7.0,14.0,6.0,9.0,5.0,24.0,11.0,5.0,3.0,2.0,5.0,1.0,7.0,17.0,6.0,5.0,2.0,5.0,0.0,4.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,2.0,3.0,17.0,8.0,8.0,2.0,6.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,6.0,1.0,1.0,3.0,0.0,2.0,1.0,5.0,4.0,1.0,3.0,5.0,3.0,20.0,29.0,36.0,49.0,5.0,40.0,2.0,4.0,5.0,19.0,3.0,0.0,0.0,8.0,3.0,3.0,4.0,18.0,5.0,5.0,2.0,6.0,3.0,2.0,1.0,12.0,5.0,5.0,0.0,8.0,4.0,10.0,0.0,18.0,22.0,25.0,7.0,20.0,3.0,10.0,0.0,13.0,5.0,11.0,2.0,15.0,3.0,6.0,3.0,28.0,31.0,12.0,7.0,22.0,6.0,4.0,6.0,26.0,21.0,20.0,11.0,21.0,15.0,22.0,23.0,159.0,4605.0,2.0,
3177.0,45.0,65.0,19.0,53.0,11.0,29.0,26.0,54.0,3.0,9.0,4.0,25.0,10.0,21.0,36.0,45.0,9.0,9.0,5.0,11.0,3.0,7.0,6.0,37.0,4.0,10.0,2.0,43.0,9.0,30.0,23.0,35.0,7.0,16.0,5.0,10.0,1.0,1.0,4.0,4.0,2.0,4.0,0.0,13.0,3.0,5.0,10.0,28.0,6.0,4.0,3.0,4.0,4.0,1.0,4.0,32.0,2.0,8.0,2.0,21.0,3.0,25.0,27.0,36.0,17.0,6.0,13.0,11.0,6.0,1.0,5.0,9.0,2.0,3.0,2.0,8.0,1.0,0.0,3.0,13.0,5.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,7.0,5.0,8.0,9.0,20.0,7.0,1.0,2.0,6.0,3.0,3.0,2.0,11.0,1.0,1.0,0.0,4.0,3.0,3.0,2.0,30.0,10.0,5.0,5.0,7.0,2.0,2.0,5.0,25.0,7.0,11.0,3.0,25.0,6.0,21.0,21.0,30.0,29.0,13.0,19.0,9.0,9.0,6.0,19.0,5.0,3.0,0.0,7.0,9.0,8.0,6.0,20.0,1.0,4.0,1.0,5.0,2.0,2.0,1.0,4.0,3.0,0.0,3.0,5.0,6.0,3.0,8.0,18.0,9.0,12.0,4.0,4.0,1.0,1.0,2.0,6.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,12.0,5.0,4.0,1.0,2.0,1.0,0.0,2.0,4.0,8.0,2.0,6.0,1.0,10.0,7.0,6.0,24.0,40.0,39.0,1.0,38.0,6.0,9.0,5.0,21.0,6.0,8.0,1.0,9.0,1.0,8.0,3.0,13.0,7.0,10.0,0.0,3.0,2.0,2.0,6.0,3.0,4.0,4.0,0.0,3.0,5.0,8.0,5.0,38.0,18.0,47.0,2.0,25.0,3.0,6.0,3.0,21.0,6.0,3.0,5.0,12.0,1.0,3.0,2.0,24.0,16.0,19.0,7.0,25.0,3.0,6.0,3.0,10.0,31.0,20.0,4.0,31.0,15.0,36.0,24.0,154.0,4678.0,2.0,
3227.0,40.0,52.0,26.0,75.0,10.0,21.0,23.0,60.0,8.0,11.0,8.0,40.0,9.0,39.0,35.0,48.0,12.0,10.0,4.0,30.0,4.0,10.0,7.0,24.0,2.0,10.0,1.0,42.0,8.0,58.0,19.0,48.0,6.0,6.0,7.0,6.0,4.0,6.0,3.0,12.0,1.0,2.0,0.0,11.0,2.0,5.0,7.0,22.0,3.0,2.0,1.0,8.0,3.0,5.0,6.0,34.0,2.0,7.0,7.0,39.0,9.0,34.0,13.0,37.0,19.0,6.0,6.0,3.0,3.0,2.0,7.0,7.0,5.0,4.0,2.0,8.0,1.0,4.0,5.0,11.0,1.0,1.0,0.0,0.0,5.0,3.0,7.0,17.0,2.0,3.0,0.0,10.0,2.0,6.0,5.0,19.0,5.0,5.0,4.0,3.0,3.0,1.0,6.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,13.0,20.0,3.0,5.0,6.0,7.0,5.0,1.0,4.0,16.0,6.0,4.0,5.0,21.0,7.0,24.0,22.0,35.0,20.0,8.0,21.0,8.0,7.0,6.0,16.0,6.0,3.0,1.0,3.0,8.0,7.0,9.0,13.0,7.0,4.0,3.0,3.0,6.0,1.0,1.0,2.0,6.0,3.0,1.0,3.0,6.0,5.0,7.0,20.0,8.0,9.0,4.0,5.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,9.0,4.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,7.0,6.0,8.0,31.0,22.0,38.0,6.0,38.0,6.0,10.0,3.0,21.0,2.0,7.0,2.0,8.0,4.0,4.0,4.0,16.0,2.0,8.0,0.0,2.0,6.0,4.0,1.0,1.0,6.0,0.0,0.0,7.0,3.0,3.0,2.0,24.0,16.0,42.0,5.0,20.0,4.0,10.0,3.0,10.0,5.0,5.0,1.0,10.0,1.0,4.0,6.0,20.0,20.0,16.0,7.0,16.0,4.0,5.0,4.0,29.0,16.0,14.0,6.0,15.0,16.0,14.0,28.0,138.0,4748.0,2.0,
3148.0,53.0,49.0,26.0,65.0,15.0,25.0,56.0,53.0,6.0,19.0,10.0,32.0,4.0,29.0,44.0,64.0,9.0,10.0,5.0,19.0,2.0,7.0,9.0,24.0,6.0,3.0,3.0,39.0,7.0,29.0,29.0,59.0,4.0,10.0,3.0,6.0,3.0,6.0,4.0,13.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,28.0,7.0,8.0,2.0,7.0,1.0,5.0,3.0,26.0,3.0,3.0,1.0,38.0,6.0,20.0,19.0,47.0,10.0,7.0,8.0,2.0,6.0,3.0,7.0,8.0,2.0,0.0,2.0,2.0,2.0,3.0,10.0,12.0,7.0,3.0,3.0,1.0,0.0,1.0,1.0,6.0,0.0,5.0,0.0,7.0,3.0,3.0,10.0,22.0,3.0,4.0,5.0,3.0,1.0,6.0,2.0,9.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,24.0,7.0,6.0,4.0,13.0,4.0,5.0,2.0,28.0,5.0,11.0,3.0,20.0,3.0,24.0,24.0,37.0,21.0,10.0,20.0,4.0,6.0,5.0,34.0,10.0,10.0,2.0,6.0,6.0,4.0,11.0,30.0,12.0,7.0,0.0,4.0,0.0,0.0,3.0,7.0,3.0,1.0,1.0,3.0,6.0,5.0,4.0,18.0,7.0,6.0,1.0,4.0,0.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,4.0,5.0,1.0,0.0,4.0,3.0,4.0,2.0,8.0,4.0,1.0,4.0,5.0,4.0,13.0,23.0,31.0,24.0,5.0,18.0,3.0,6.0,7.0,16.0,3.0,6.0,1.0,4.0,0.0,2.0,5.0,33.0,7.0,8.0,1.0,5.0,3.0,3.0,4.0,3.0,6.0,3.0,2.0,6.0,5.0,10.0,7.0,25.0,30.0,29.0,6.0,10.0,5.0,8.0,4.0,20.0,1.0,5.0,1.0,5.0,3.0,3.0,3.0,29.0,25.0,13.0,4.0,17.0,8.0,16.0,4.0,19.0,13.0,16.0,9.0,18.0,20.0,32.0,27.0,142.0,4637.0,2.0,
3196.0,46.0,51.0,27.0,66.0,11.0,39.0,35.0,47.0,6.0,11.0,9.0,34.0,13.0,34.0,30.0,50.0,5.0,10.0,3.0,15.0,2.0,8.0,10.0,29.0,1.0,8.0,3.0,49.0,4.0,46.0,31.0,33.0,7.0,11.0,3.0,6.0,4.0,6.0,8.0,10.0,0.0,1.0,3.0,5.0,1.0,4.0,6.0,19.0,7.0,5.0,2.0,11.0,5.0,3.0,3.0,23.0,2.0,10.0,2.0,34.0,7.0,26.0,22.0,43.0,24.0,6.0,8.0,3.0,0.0,6.0,3.0,4.0,6.0,0.0,5.0,3.0,3.0,3.0,8.0,12.0,5.0,2.0,0.0,3.0,0.0,4.0,2.0,6.0,3.0,2.0,1.0,4.0,3.0,9.0,9.0,31.0,5.0,4.0,4.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,3.0,0.0,5.0,21.0,5.0,2.0,1.0,9.0,2.0,4.0,7.0,14.0,5.0,7.0,4.0,26.0,6.0,16.0,24.0,42.0,35.0,11.0,15.0,10.0,8.0,7.0,28.0,6.0,4.0,2.0,4.0,6.0,1.0,3.0,15.0,3.0,2.0,0.0,3.0,4.0,3.0,1.0,6.0,3.0,2.0,0.0,1.0,5.0,3.0,6.0,22.0,6.0,10.0,4.0,5.0,4.0,3.0,4.0,6.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,3.0,0.0,6.0,4.0,5.0,3.0,4.0,8.0,6.0,9.0,22.0,36.0,43.0,4.0,31.0,4.0,7.0,6.0,18.0,3.0,8.0,2.0,2.0,2.0,6.0,2.0,16.0,6.0,10.0,4.0,10.0,1.0,4.0,2.0,9.0,1.0,2.0,0.0,3.0,1.0,5.0,3.0,29.0,21.0,40.0,6.0,24.0,5.0,6.0,3.0,22.0,5.0,3.0,0.0,8.0,3.0,5.0,6.0,32.0,28.0,30.0,3.0,15.0,5.0,2.0,7.0,19.0,14.0,20.0,8.0,15.0,18.0,20.0,27.0,142.0,4660.0,2.0,
3196.0,44.0,37.0,25.0,52.0,19.0,29.0,56.0,43.0,7.0,8.0,7.0,40.0,8.0,30.0,39.0,50.0,3.0,16.0,2.0,23.0,7.0,8.0,10.0,29.0,2.0,8.0,4.0,61.0,5.0,43.0,30.0,46.0,7.0,11.0,5.0,6.0,7.0,4.0,3.0,9.0,4.0,1.0,0.0,8.0,1.0,4.0,5.0,31.0,8.0,4.0,0.0,4.0,3.0,2.0,2.0,32.0,1.0,10.0,3.0,44.0,4.0,28.0,19.0,36.0,10.0,5.0,5.0,5.0,3.0,6.0,10.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,17.0,5.0,1.0,2.0,0.0,0.0,2.0,2.0,11.0,1.0,3.0,2.0,10.0,3.0,9.0,5.0,27.0,3.0,1.0,6.0,8.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,0.0,5.0,40.0,5.0,3.0,1.0,7.0,2.0,2.0,8.0,31.0,6.0,5.0,5.0,26.0,4.0,22.0,26.0,40.0,20.0,10.0,14.0,2.0,11.0,3.0,42.0,4.0,3.0,3.0,5.0,9.0,5.0,5.0,37.0,3.0,5.0,0.0,5.0,1.0,4.0,2.0,5.0,3.0,2.0,1.0,2.0,5.0,4.0,6.0,12.0,8.0,8.0,0.0,6.0,3.0,3.0,1.0,7.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,8.0,14.0,1.0,1.0,0.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,3.0,7.0,7.0,26.0,22.0,45.0,7.0,30.0,0.0,12.0,3.0,14.0,2.0,8.0,2.0,10.0,2.0,7.0,6.0,14.0,2.0,6.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,5.0,5.0,5.0,7.0,27.0,19.0,25.0,3.0,17.0,4.0,3.0,3.0,19.0,5.0,5.0,6.0,5.0,7.0,9.0,1.0,25.0,24.0,25.0,3.0,13.0,6.0,4.0,5.0,21.0,24.0,5.0,9.0,16.0,23.0,22.0,25.0,140.0,4752.0,2.0,
3132.0,61.0,52.0,27.0,38.0,13.0,18.0,57.0,41.0,12.0,18.0,5.0,36.0,4.0,34.0,40.0,50.0,9.0,3.0,4.0,16.0,7.0,6.0,5.0,31.0,1.0,7.0,5.0,60.0,10.0,50.0,26.0,34.0,5.0,4.0,7.0,13.0,3.0,5.0,6.0,5.0,2.0,4.0,2.0,8.0,3.0,7.0,7.0,28.0,2.0,5.0,1.0,11.0,1.0,3.0,2.0,18.0,4.0,7.0,1.0,28.0,5.0,34.0,16.0,54.0,16.0,15.0,7.0,5.0,4.0,7.0,5.0,11.0,3.0,0.0,5.0,5.0,1.0,3.0,2.0,8.0,5.0,3.0,3.0,5.0,0.0,3.0,0.0,3.0,2.0,4.0,4.0,5.0,1.0,8.0,8.0,26.0,9.0,4.0,6.0,6.0,1.0,3.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,29.0,8.0,6.0,1.0,5.0,2.0,6.0,6.0,34.0,4.0,3.0,5.0,26.0,8.0,21.0,31.0,48.0,34.0,10.0,19.0,5.0,7.0,7.0,29.0,8.0,3.0,0.0,7.0,3.0,3.0,5.0,21.0,12.0,1.0,4.0,5.0,3.0,1.0,2.0,7.0,3.0,1.0,1.0,3.0,7.0,2.0,4.0,16.0,16.0,4.0,2.0,1.0,4.0,3.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,8.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,5.0,6.0,8.0,29.0,22.0,37.0,8.0,24.0,5.0,5.0,3.0,16.0,6.0,7.0,0.0,4.0,1.0,6.0,4.0,18.0,3.0,7.0,2.0,8.0,2.0,4.0,1.0,10.0,2.0,3.0,1.0,5.0,2.0,1.0,3.0,22.0,19.0,24.0,2.0,29.0,9.0,9.0,4.0,20.0,6.0,7.0,2.0,17.0,2.0,4.0,2.0,34.0,29.0,24.0,12.0,13.0,10.0,7.0,7.0,28.0,17.0,16.0,7.0,26.0,18.0,23.0,21.0,131.0,4655.0,2.0,
